,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
100553,100363,ICICI Prudential Technology Fund - Growth,38.57,38.18,38.57,20-Sep-2016
100554,100363,ICICI Prudential Technology Fund - Growth,38.69,38.3,38.69,21-Sep-2016
100555,100363,ICICI Prudential Technology Fund - Growth,38.77,38.38,38.77,22-Sep-2016
100556,100363,ICICI Prudential Technology Fund - Growth,38.62,38.23,38.62,23-Sep-2016
100557,100363,ICICI Prudential Technology Fund - Growth,38.38,38.0,38.38,26-Sep-2016
100558,100363,ICICI Prudential Technology Fund - Growth,38.54,38.15,38.54,27-Sep-2016
100559,100363,ICICI Prudential Technology Fund - Growth,38.52,38.13,38.52,28-Sep-2016
100560,100363,ICICI Prudential Technology Fund - Growth,37.89,37.51,37.89,29-Sep-2016
100561,100363,ICICI Prudential Technology Fund - Growth,38.26,37.88,38.26,30-Sep-2016
100562,100363,ICICI Prudential Technology Fund - Growth,38.64,38.25,38.64,03-Oct-2016
100563,100363,ICICI Prudential Technology Fund - Growth,39.03,38.64,39.03,04-Oct-2016
100564,100363,ICICI Prudential Technology Fund - Growth,39.13,38.74,39.13,05-Oct-2016
100565,100363,ICICI Prudential Technology Fund - Growth,38.8,38.41,38.8,06-Oct-2016
100566,100363,ICICI Prudential Technology Fund - Growth,38.53,38.14,38.53,07-Oct-2016
100567,100363,ICICI Prudential Technology Fund - Growth,38.77,38.38,38.77,10-Oct-2016
100568,100363,ICICI Prudential Technology Fund - Growth,39.13,38.74,39.13,13-Oct-2016
100569,100363,ICICI Prudential Technology Fund - Growth,38.87,38.48,38.87,14-Oct-2016
100570,100363,ICICI Prudential Technology Fund - Growth,38.7,38.31,38.7,17-Oct-2016
100571,100363,ICICI Prudential Technology Fund - Growth,39.25,38.86,39.25,18-Oct-2016
100572,100363,ICICI Prudential Technology Fund - Growth,39.29,38.9,39.29,19-Oct-2016
100573,100363,ICICI Prudential Technology Fund - Growth,39.16,38.77,39.16,20-Oct-2016
100574,100363,ICICI Prudential Technology Fund - Growth,39.46,39.07,39.46,21-Oct-2016
100575,100363,ICICI Prudential Technology Fund - Growth,38.88,38.49,38.88,24-Oct-2016
100576,100363,ICICI Prudential Technology Fund - Growth,38.74,38.35,38.74,25-Oct-2016
100577,100363,ICICI Prudential Technology Fund - Growth,38.5,38.12,38.5,26-Oct-2016
100578,100363,ICICI Prudential Technology Fund - Growth,38.14,37.76,38.14,27-Oct-2016
100579,100363,ICICI Prudential Technology Fund - Growth,38.03,37.65,38.03,28-Oct-2016
100580,100363,ICICI Prudential Technology Fund - Growth,38.07,37.69,38.07,01-Nov-2016
100581,100363,ICICI Prudential Technology Fund - Growth,37.9,37.52,37.9,02-Nov-2016
100582,100363,ICICI Prudential Technology Fund - Growth,37.38,37.01,37.38,03-Nov-2016
100583,100363,ICICI Prudential Technology Fund - Growth,37.62,37.24,37.62,04-Nov-2016
100584,100363,ICICI Prudential Technology Fund - Growth,37.92,37.54,37.92,07-Nov-2016
100585,100363,ICICI Prudential Technology Fund - Growth,38.09,37.71,38.09,08-Nov-2016
100586,100363,ICICI Prudential Technology Fund - Growth,37.37,37.0,37.37,09-Nov-2016
100587,100363,ICICI Prudential Technology Fund - Growth,37.15,36.78,37.15,10-Nov-2016
100588,100363,ICICI Prudential Technology Fund - Growth,36.66,36.29,36.66,11-Nov-2016
100589,100363,ICICI Prudential Technology Fund - Growth,36.53,36.16,36.53,15-Nov-2016
100590,100363,ICICI Prudential Technology Fund - Growth,36.86,36.49,36.86,16-Nov-2016
100591,100363,ICICI Prudential Technology Fund - Growth,36.54,36.17,36.54,17-Nov-2016
100592,100363,ICICI Prudential Technology Fund - Growth,36.57,36.2,36.57,18-Nov-2016
100593,100363,ICICI Prudential Technology Fund - Growth,36.36,36.0,36.36,21-Nov-2016
100594,100363,ICICI Prudential Technology Fund - Growth,36.6,36.23,36.6,22-Nov-2016
100595,100363,ICICI Prudential Technology Fund - Growth,36.64,36.27,36.64,23-Nov-2016
100596,100363,ICICI Prudential Technology Fund - Growth,37.05,36.68,37.05,24-Nov-2016
100597,100363,ICICI Prudential Technology Fund - Growth,38.3,37.92,38.3,25-Nov-2016
100598,100363,ICICI Prudential Technology Fund - Growth,38.36,37.98,38.36,28-Nov-2016
100599,100363,ICICI Prudential Technology Fund - Growth,38.27,37.89,38.27,29-Nov-2016
100600,100363,ICICI Prudential Technology Fund - Growth,38.68,38.29,38.68,30-Nov-2016
100601,100363,ICICI Prudential Technology Fund - Growth,38.51,38.12,38.51,01-Dec-2016
100602,100363,ICICI Prudential Technology Fund - Growth,38.3,37.92,38.3,02-Dec-2016
100603,100363,ICICI Prudential Technology Fund - Growth,38.13,37.75,38.13,05-Dec-2016
100604,100363,ICICI Prudential Technology Fund - Growth,38.2,37.82,38.2,06-Dec-2016
100605,100363,ICICI Prudential Technology Fund - Growth,38.09,37.71,38.09,07-Dec-2016
100606,100363,ICICI Prudential Technology Fund - Growth,38.67,38.28,38.67,08-Dec-2016
100607,100363,ICICI Prudential Technology Fund - Growth,38.91,38.52,38.91,09-Dec-2016
100608,100363,ICICI Prudential Technology Fund - Growth,38.63,38.24,38.63,12-Dec-2016
100609,100363,ICICI Prudential Technology Fund - Growth,39.02,38.63,39.02,13-Dec-2016
100610,100363,ICICI Prudential Technology Fund - Growth,39.34,38.95,39.34,14-Dec-2016
100611,100363,ICICI Prudential Technology Fund - Growth,39.41,39.02,39.41,15-Dec-2016
100612,100363,ICICI Prudential Technology Fund - Growth,39.58,39.18,39.58,16-Dec-2016
100613,100363,ICICI Prudential Technology Fund - Growth,39.51,39.11,39.51,19-Dec-2016
100614,100363,ICICI Prudential Technology Fund - Growth,39.53,39.13,39.53,20-Dec-2016
100615,100363,ICICI Prudential Technology Fund - Growth,39.29,38.9,39.29,21-Dec-2016
100616,100363,ICICI Prudential Technology Fund - Growth,38.93,38.54,38.93,22-Dec-2016
100617,100363,ICICI Prudential Technology Fund - Growth,38.83,38.44,38.83,23-Dec-2016
100618,100363,ICICI Prudential Technology Fund - Growth,38.34,37.96,38.34,26-Dec-2016
100619,100363,ICICI Prudential Technology Fund - Growth,38.82,38.43,38.82,27-Dec-2016
100620,100363,ICICI Prudential Technology Fund - Growth,39.09,38.7,39.09,28-Dec-2016
100621,100363,ICICI Prudential Technology Fund - Growth,39.26,38.87,39.26,29-Dec-2016
100622,100363,ICICI Prudential Technology Fund - Growth,39.69,39.29,39.69,30-Dec-2016
100623,100363,ICICI Prudential Technology Fund - Growth,39.54,39.14,39.54,02-Jan-2017
100624,100363,ICICI Prudential Technology Fund - Growth,39.38,38.99,39.38,03-Jan-2017
100625,100363,ICICI Prudential Technology Fund - Growth,39.86,39.46,39.86,04-Jan-2017
100626,100363,ICICI Prudential Technology Fund - Growth,39.77,39.37,39.77,05-Jan-2017
100627,100363,ICICI Prudential Technology Fund - Growth,38.83,38.44,38.83,06-Jan-2017
100628,100363,ICICI Prudential Technology Fund - Growth,38.95,38.56,38.95,09-Jan-2017
100629,100363,ICICI Prudential Technology Fund - Growth,38.98,38.59,38.98,10-Jan-2017
100630,100363,ICICI Prudential Technology Fund - Growth,38.96,38.57,38.96,11-Jan-2017
100631,100363,ICICI Prudential Technology Fund - Growth,39.62,39.22,39.62,12-Jan-2017
100632,100363,ICICI Prudential Technology Fund - Growth,39.46,39.07,39.46,13-Jan-2017
100633,100363,ICICI Prudential Technology Fund - Growth,39.03,38.64,39.03,16-Jan-2017
100634,100363,ICICI Prudential Technology Fund - Growth,39.05,38.66,39.05,17-Jan-2017
100635,100363,ICICI Prudential Technology Fund - Growth,39.01,38.62,39.01,18-Jan-2017
100636,100363,ICICI Prudential Technology Fund - Growth,38.97,38.58,38.97,19-Jan-2017
100637,100363,ICICI Prudential Technology Fund - Growth,38.52,38.13,38.52,20-Jan-2017
100638,100363,ICICI Prudential Technology Fund - Growth,38.68,38.29,38.68,23-Jan-2017
100639,100363,ICICI Prudential Technology Fund - Growth,38.69,38.3,38.69,24-Jan-2017
100640,100363,ICICI Prudential Technology Fund - Growth,38.48,38.1,38.48,25-Jan-2017
100641,100363,ICICI Prudential Technology Fund - Growth,38.52,38.13,38.52,27-Jan-2017
100642,100363,ICICI Prudential Technology Fund - Growth,38.52,38.13,38.52,30-Jan-2017
100643,100363,ICICI Prudential Technology Fund - Growth,37.68,37.3,37.68,31-Jan-2017
100644,100363,ICICI Prudential Technology Fund - Growth,37.51,37.13,37.51,01-Feb-2017
100645,100363,ICICI Prudential Technology Fund - Growth,38.23,37.85,38.23,02-Feb-2017
100646,100363,ICICI Prudential Technology Fund - Growth,38.56,38.17,38.56,03-Feb-2017
100647,100363,ICICI Prudential Technology Fund - Growth,38.6,38.21,38.6,06-Feb-2017
100648,100363,ICICI Prudential Technology Fund - Growth,38.47,38.09,38.47,07-Feb-2017
100649,100363,ICICI Prudential Technology Fund - Growth,38.35,37.97,38.35,08-Feb-2017
100650,100363,ICICI Prudential Technology Fund - Growth,38.76,38.37,38.76,09-Feb-2017
100651,100363,ICICI Prudential Technology Fund - Growth,39.33,38.94,39.33,10-Feb-2017
100652,100363,ICICI Prudential Technology Fund - Growth,39.53,39.13,39.53,13-Feb-2017
100653,100363,ICICI Prudential Technology Fund - Growth,39.62,39.22,39.62,14-Feb-2017
100654,100363,ICICI Prudential Technology Fund - Growth,39.35,38.96,39.35,15-Feb-2017
100655,100363,ICICI Prudential Technology Fund - Growth,40.08,39.68,40.08,16-Feb-2017
100656,100363,ICICI Prudential Technology Fund - Growth,39.88,39.48,39.88,17-Feb-2017
100657,100363,ICICI Prudential Technology Fund - Growth,40.1,39.7,40.1,20-Feb-2017
100658,100363,ICICI Prudential Technology Fund - Growth,40.31,39.91,40.31,21-Feb-2017
100659,100363,ICICI Prudential Technology Fund - Growth,39.88,39.48,39.88,22-Feb-2017
100660,100363,ICICI Prudential Technology Fund - Growth,40.26,39.86,40.26,23-Feb-2017
100661,100363,ICICI Prudential Technology Fund - Growth,40.32,39.92,40.32,27-Feb-2017
100662,100363,ICICI Prudential Technology Fund - Growth,40.37,39.97,40.37,28-Feb-2017
100663,100363,ICICI Prudential Technology Fund - Growth,40.56,40.15,40.56,01-Mar-2017
100664,100363,ICICI Prudential Technology Fund - Growth,40.33,39.93,40.33,02-Mar-2017
100665,100363,ICICI Prudential Technology Fund - Growth,40.61,40.2,40.61,03-Mar-2017
100666,100363,ICICI Prudential Technology Fund - Growth,40.6,40.19,40.6,06-Mar-2017
100667,100363,ICICI Prudential Technology Fund - Growth,40.51,40.1,40.51,07-Mar-2017
100668,100363,ICICI Prudential Technology Fund - Growth,40.21,39.81,40.21,08-Mar-2017
100669,100363,ICICI Prudential Technology Fund - Growth,40.23,39.83,40.23,09-Mar-2017
100670,100363,ICICI Prudential Technology Fund - Growth,40.22,39.82,40.22,10-Mar-2017
100671,100363,ICICI Prudential Technology Fund - Growth,40.59,40.18,40.59,14-Mar-2017
100672,100363,ICICI Prudential Technology Fund - Growth,40.1,39.7,40.1,15-Mar-2017
100673,100363,ICICI Prudential Technology Fund - Growth,40.52,40.11,40.52,16-Mar-2017
100674,100363,ICICI Prudential Technology Fund - Growth,40.71,40.3,40.71,17-Mar-2017
100675,100363,ICICI Prudential Technology Fund - Growth,40.45,40.05,40.45,20-Mar-2017
100676,100363,ICICI Prudential Technology Fund - Growth,40.43,40.03,40.43,21-Mar-2017
100677,100363,ICICI Prudential Technology Fund - Growth,40.3,39.9,40.3,22-Mar-2017
100678,100363,ICICI Prudential Technology Fund - Growth,40.57,40.16,40.57,23-Mar-2017
100679,100363,ICICI Prudential Technology Fund - Growth,40.5,40.1,40.5,24-Mar-2017
100680,100363,ICICI Prudential Technology Fund - Growth,40.15,39.75,40.15,27-Mar-2017
100681,100363,ICICI Prudential Technology Fund - Growth,40.2,39.8,40.2,28-Mar-2017
100682,100363,ICICI Prudential Technology Fund - Growth,40.38,39.98,40.38,29-Mar-2017
100683,100363,ICICI Prudential Technology Fund - Growth,40.37,39.97,40.37,30-Mar-2017
100684,100363,ICICI Prudential Technology Fund - Growth,40.29,39.89,40.29,31-Mar-2017
100685,100363,ICICI Prudential Technology Fund - Growth,39.97,39.57,39.97,03-Apr-2017
100686,100363,ICICI Prudential Technology Fund - Growth,39.86,39.46,39.86,05-Apr-2017
100687,100363,ICICI Prudential Technology Fund - Growth,40.03,39.63,40.03,06-Apr-2017
100688,100363,ICICI Prudential Technology Fund - Growth,39.59,39.19,39.59,07-Apr-2017
100689,100363,ICICI Prudential Technology Fund - Growth,39.03,38.64,39.03,10-Apr-2017
100690,100363,ICICI Prudential Technology Fund - Growth,39.29,38.9,39.29,11-Apr-2017
100691,100363,ICICI Prudential Technology Fund - Growth,39.13,38.74,39.13,12-Apr-2017
100692,100363,ICICI Prudential Technology Fund - Growth,38.47,38.09,38.47,13-Apr-2017
100693,100363,ICICI Prudential Technology Fund - Growth,38.29,37.91,38.29,17-Apr-2017
100694,100363,ICICI Prudential Technology Fund - Growth,38.26,37.88,38.26,18-Apr-2017
100695,100363,ICICI Prudential Technology Fund - Growth,38.23,37.85,38.23,19-Apr-2017
100696,100363,ICICI Prudential Technology Fund - Growth,38.67,38.28,38.67,20-Apr-2017
100697,100363,ICICI Prudential Technology Fund - Growth,38.77,38.38,38.77,21-Apr-2017
100698,100363,ICICI Prudential Technology Fund - Growth,39.02,38.63,39.02,24-Apr-2017
100699,100363,ICICI Prudential Technology Fund - Growth,39.24,38.85,39.24,25-Apr-2017
100700,100363,ICICI Prudential Technology Fund - Growth,38.97,38.58,38.97,26-Apr-2017
100701,100363,ICICI Prudential Technology Fund - Growth,39.14,38.75,39.14,27-Apr-2017
100702,100363,ICICI Prudential Technology Fund - Growth,39.07,38.68,39.07,28-Apr-2017
100703,100363,ICICI Prudential Technology Fund - Growth,39.29,38.9,39.29,02-May-2017
100704,100363,ICICI Prudential Technology Fund - Growth,39.52,39.12,39.52,03-May-2017
100705,100363,ICICI Prudential Technology Fund - Growth,39.4,39.01,39.4,04-May-2017
100706,100363,ICICI Prudential Technology Fund - Growth,39.38,38.99,39.38,05-May-2017
100707,100363,ICICI Prudential Technology Fund - Growth,39.96,39.56,39.96,08-May-2017
100708,100363,ICICI Prudential Technology Fund - Growth,40.24,39.84,40.24,09-May-2017
100709,100363,ICICI Prudential Technology Fund - Growth,40.13,39.73,40.13,10-May-2017
100710,100363,ICICI Prudential Technology Fund - Growth,40.15,39.75,40.15,11-May-2017
100711,100363,ICICI Prudential Technology Fund - Growth,40.6,40.19,40.6,12-May-2017
100712,100363,ICICI Prudential Technology Fund - Growth,40.5,40.1,40.5,15-May-2017
100713,100363,ICICI Prudential Technology Fund - Growth,40.86,40.45,40.86,16-May-2017
100714,100363,ICICI Prudential Technology Fund - Growth,40.5,40.1,40.5,17-May-2017
100715,100363,ICICI Prudential Technology Fund - Growth,40.48,40.08,40.48,18-May-2017
100716,100363,ICICI Prudential Technology Fund - Growth,40.14,39.74,40.14,19-May-2017
100717,100363,ICICI Prudential Technology Fund - Growth,40.22,39.82,40.22,22-May-2017
100718,100363,ICICI Prudential Technology Fund - Growth,40.23,39.83,40.23,23-May-2017
100719,100363,ICICI Prudential Technology Fund - Growth,40.17,39.77,40.17,24-May-2017
100720,100363,ICICI Prudential Technology Fund - Growth,40.84,40.43,40.84,25-May-2017
100721,100363,ICICI Prudential Technology Fund - Growth,41.03,40.62,41.03,26-May-2017
100722,100363,ICICI Prudential Technology Fund - Growth,40.3,39.9,40.3,29-May-2017
100723,100363,ICICI Prudential Technology Fund - Growth,40.47,40.07,40.47,30-May-2017
100724,100363,ICICI Prudential Technology Fund - Growth,40.36,39.96,40.36,31-May-2017
100725,100363,ICICI Prudential Technology Fund - Growth,40.64,40.23,40.64,01-Jun-2017
100726,100363,ICICI Prudential Technology Fund - Growth,40.75,40.34,40.75,02-Jun-2017
100727,100363,ICICI Prudential Technology Fund - Growth,40.83,40.42,40.83,05-Jun-2017
100728,100363,ICICI Prudential Technology Fund - Growth,41.38,40.97,41.38,06-Jun-2017
100729,100363,ICICI Prudential Technology Fund - Growth,41.03,40.62,41.03,07-Jun-2017
100730,100363,ICICI Prudential Technology Fund - Growth,40.82,40.41,40.82,08-Jun-2017
100731,100363,ICICI Prudential Technology Fund - Growth,40.49,40.09,40.49,09-Jun-2017
100732,100363,ICICI Prudential Technology Fund - Growth,40.6,40.19,40.6,12-Jun-2017
100733,100363,ICICI Prudential Technology Fund - Growth,40.31,39.91,40.31,13-Jun-2017
100734,100363,ICICI Prudential Technology Fund - Growth,40.25,39.85,40.25,14-Jun-2017
100735,100363,ICICI Prudential Technology Fund - Growth,40.18,39.78,40.18,15-Jun-2017
100736,100363,ICICI Prudential Technology Fund - Growth,39.96,39.56,39.96,16-Jun-2017
100737,100363,ICICI Prudential Technology Fund - Growth,39.96,39.56,39.96,19-Jun-2017
100738,100363,ICICI Prudential Technology Fund - Growth,40.2,39.8,40.2,20-Jun-2017
100739,100363,ICICI Prudential Technology Fund - Growth,40.15,39.75,40.15,21-Jun-2017
100740,100363,ICICI Prudential Technology Fund - Growth,40.08,39.68,40.08,22-Jun-2017
100741,100363,ICICI Prudential Technology Fund - Growth,40.01,39.61,40.01,23-Jun-2017
100742,100363,ICICI Prudential Technology Fund - Growth,39.56,39.16,39.56,27-Jun-2017
100743,100363,ICICI Prudential Technology Fund - Growth,39.81,39.41,39.81,28-Jun-2017
100744,100363,ICICI Prudential Technology Fund - Growth,39.75,39.35,39.75,29-Jun-2017
100745,100363,ICICI Prudential Technology Fund - Growth,39.72,39.32,39.72,30-Jun-2017
100746,100363,ICICI Prudential Technology Fund - Growth,39.82,39.42,39.82,03-Jul-2017
100747,100363,ICICI Prudential Technology Fund - Growth,39.95,39.55,39.95,04-Jul-2017
100748,100363,ICICI Prudential Technology Fund - Growth,39.91,39.51,39.91,05-Jul-2017
100749,100363,ICICI Prudential Technology Fund - Growth,39.86,39.46,39.86,06-Jul-2017
100750,100363,ICICI Prudential Technology Fund - Growth,39.69,39.29,39.69,07-Jul-2017
100751,100363,ICICI Prudential Technology Fund - Growth,40.16,39.76,40.16,10-Jul-2017
100752,100363,ICICI Prudential Technology Fund - Growth,40.27,39.87,40.27,11-Jul-2017
100753,100363,ICICI Prudential Technology Fund - Growth,40.31,39.91,40.31,12-Jul-2017
100754,100363,ICICI Prudential Technology Fund - Growth,40.39,39.99,40.39,13-Jul-2017
100755,100363,ICICI Prudential Technology Fund - Growth,40.12,39.72,40.12,14-Jul-2017
100756,100363,ICICI Prudential Technology Fund - Growth,40.46,40.06,40.46,17-Jul-2017
100757,100363,ICICI Prudential Technology Fund - Growth,40.62,40.21,40.62,18-Jul-2017
100758,100363,ICICI Prudential Technology Fund - Growth,40.86,40.45,40.86,19-Jul-2017
100759,100363,ICICI Prudential Technology Fund - Growth,40.41,40.01,40.41,20-Jul-2017
100760,100363,ICICI Prudential Technology Fund - Growth,40.86,40.45,40.86,21-Jul-2017
100761,100363,ICICI Prudential Technology Fund - Growth,41.14,40.73,41.14,24-Jul-2017
100762,100363,ICICI Prudential Technology Fund - Growth,40.9,40.49,40.9,25-Jul-2017
100763,100363,ICICI Prudential Technology Fund - Growth,40.81,40.4,40.81,26-Jul-2017
100764,100363,ICICI Prudential Technology Fund - Growth,40.49,40.09,40.49,27-Jul-2017
100765,100363,ICICI Prudential Technology Fund - Growth,40.78,40.37,40.78,28-Jul-2017
100766,100363,ICICI Prudential Technology Fund - Growth,40.94,40.53,40.94,31-Jul-2017
100767,100363,ICICI Prudential Technology Fund - Growth,41.14,40.73,41.14,01-Aug-2017
100768,100363,ICICI Prudential Technology Fund - Growth,40.99,40.58,40.99,02-Aug-2017
100769,100363,ICICI Prudential Technology Fund - Growth,40.8,40.39,40.8,03-Aug-2017
100770,100363,ICICI Prudential Technology Fund - Growth,40.9,40.49,40.9,04-Aug-2017
100771,100363,ICICI Prudential Technology Fund - Growth,40.72,40.31,40.72,07-Aug-2017
100772,100363,ICICI Prudential Technology Fund - Growth,40.49,40.09,40.49,08-Aug-2017
100773,100363,ICICI Prudential Technology Fund - Growth,40.31,39.91,40.31,09-Aug-2017
100774,100363,ICICI Prudential Technology Fund - Growth,40.26,39.86,40.26,10-Aug-2017
100775,100363,ICICI Prudential Technology Fund - Growth,40.17,39.77,40.17,11-Aug-2017
100776,100363,ICICI Prudential Technology Fund - Growth,40.25,39.85,40.25,14-Aug-2017
100777,100363,ICICI Prudential Technology Fund - Growth,40.46,40.06,40.46,16-Aug-2017
100778,100363,ICICI Prudential Technology Fund - Growth,41.16,40.75,41.16,17-Aug-2017
100779,100363,ICICI Prudential Technology Fund - Growth,40.21,39.81,40.21,18-Aug-2017
100780,100363,ICICI Prudential Technology Fund - Growth,39.6,39.2,39.6,21-Aug-2017
100781,100363,ICICI Prudential Technology Fund - Growth,39.7,39.3,39.7,22-Aug-2017
100782,100363,ICICI Prudential Technology Fund - Growth,39.85,39.45,39.85,23-Aug-2017
100783,100363,ICICI Prudential Technology Fund - Growth,39.91,39.51,39.91,24-Aug-2017
100784,100363,ICICI Prudential Technology Fund - Growth,40.34,39.94,40.34,28-Aug-2017
100785,100363,ICICI Prudential Technology Fund - Growth,40.08,39.68,40.08,29-Aug-2017
100786,100363,ICICI Prudential Technology Fund - Growth,40.01,39.61,40.01,30-Aug-2017
100787,100363,ICICI Prudential Technology Fund - Growth,40.17,39.77,40.17,31-Aug-2017
100788,100363,ICICI Prudential Technology Fund - Growth,40.21,39.81,40.21,01-Sep-2017
100789,100363,ICICI Prudential Technology Fund - Growth,39.98,39.58,39.98,04-Sep-2017
100790,100363,ICICI Prudential Technology Fund - Growth,40.01,39.61,40.01,05-Sep-2017
100791,100363,ICICI Prudential Technology Fund - Growth,39.94,39.54,39.94,06-Sep-2017
100792,100363,ICICI Prudential Technology Fund - Growth,40.08,39.68,40.08,07-Sep-2017
100793,100363,ICICI Prudential Technology Fund - Growth,40.1,39.7,40.1,08-Sep-2017
100794,100363,ICICI Prudential Technology Fund - Growth,40.1,39.7,40.1,11-Sep-2017
100795,100363,ICICI Prudential Technology Fund - Growth,40.03,39.63,40.03,12-Sep-2017
100796,100363,ICICI Prudential Technology Fund - Growth,40.03,39.63,40.03,13-Sep-2017
100797,100363,ICICI Prudential Technology Fund - Growth,40.08,39.68,40.08,14-Sep-2017
100798,100363,ICICI Prudential Technology Fund - Growth,40.38,39.98,40.38,15-Sep-2017
100799,100363,ICICI Prudential Technology Fund - Growth,40.64,40.23,40.64,18-Sep-2017
100800,100363,ICICI Prudential Technology Fund - Growth,40.72,40.31,40.72,19-Sep-2017
100801,100363,ICICI Prudential Technology Fund - Growth,40.65,40.24,40.65,20-Sep-2017
100802,100363,ICICI Prudential Technology Fund - Growth,40.68,40.27,40.68,21-Sep-2017
100803,100363,ICICI Prudential Technology Fund - Growth,40.61,40.2,40.61,22-Sep-2017
100804,100363,ICICI Prudential Technology Fund - Growth,40.44,40.04,40.44,25-Sep-2017
100805,100363,ICICI Prudential Technology Fund - Growth,40.56,40.15,40.56,26-Sep-2017
100806,100363,ICICI Prudential Technology Fund - Growth,40.29,39.89,40.29,27-Sep-2017
100807,100363,ICICI Prudential Technology Fund - Growth,40.42,40.02,40.42,28-Sep-2017
100808,100363,ICICI Prudential Technology Fund - Growth,40.63,40.22,40.63,29-Sep-2017
100809,100363,ICICI Prudential Technology Fund - Growth,40.92,40.51,40.92,03-Oct-2017
100810,100363,ICICI Prudential Technology Fund - Growth,40.94,40.53,40.94,04-Oct-2017
100811,100363,ICICI Prudential Technology Fund - Growth,40.8,40.39,40.8,05-Oct-2017
100812,100363,ICICI Prudential Technology Fund - Growth,41.17,40.76,41.17,06-Oct-2017
100813,100363,ICICI Prudential Technology Fund - Growth,41.26,40.85,41.26,09-Oct-2017
100814,100363,ICICI Prudential Technology Fund - Growth,41.49,41.08,41.49,10-Oct-2017
100815,100363,ICICI Prudential Technology Fund - Growth,41.46,41.05,41.46,11-Oct-2017
100816,100363,ICICI Prudential Technology Fund - Growth,41.69,41.27,41.69,12-Oct-2017
100817,100363,ICICI Prudential Technology Fund - Growth,41.94,41.52,41.94,13-Oct-2017
100818,100363,ICICI Prudential Technology Fund - Growth,42.03,41.61,42.03,16-Oct-2017
100819,100363,ICICI Prudential Technology Fund - Growth,41.9,41.48,41.9,17-Oct-2017
100820,100363,ICICI Prudential Technology Fund - Growth,42.04,41.62,42.04,18-Oct-2017
100821,100363,ICICI Prudential Technology Fund - Growth,42.12,41.7,42.12,23-Oct-2017
100822,100363,ICICI Prudential Technology Fund - Growth,41.76,41.34,41.76,24-Oct-2017
100823,100363,ICICI Prudential Technology Fund - Growth,42.11,41.69,42.11,25-Oct-2017
100824,100363,ICICI Prudential Technology Fund - Growth,42.08,41.66,42.08,26-Oct-2017
100825,100363,ICICI Prudential Technology Fund - Growth,41.69,41.27,41.69,27-Oct-2017
100826,100363,ICICI Prudential Technology Fund - Growth,41.71,41.29,41.71,30-Oct-2017
100827,100363,ICICI Prudential Technology Fund - Growth,41.71,41.29,41.71,31-Oct-2017
100828,100363,ICICI Prudential Technology Fund - Growth,41.73,41.31,41.73,01-Nov-2017
100829,100363,ICICI Prudential Technology Fund - Growth,41.56,41.14,41.56,02-Nov-2017
100830,100363,ICICI Prudential Technology Fund - Growth,41.51,41.09,41.51,03-Nov-2017
100831,100363,ICICI Prudential Technology Fund - Growth,41.55,41.13,41.55,06-Nov-2017
100832,100363,ICICI Prudential Technology Fund - Growth,42.44,42.02,42.44,07-Nov-2017
100833,100363,ICICI Prudential Technology Fund - Growth,43.12,42.69,43.12,08-Nov-2017
100834,100363,ICICI Prudential Technology Fund - Growth,43.49,43.06,43.49,09-Nov-2017
100835,100363,ICICI Prudential Technology Fund - Growth,43.64,43.2,43.64,10-Nov-2017
100836,100363,ICICI Prudential Technology Fund - Growth,43.78,43.34,43.78,13-Nov-2017
100837,100363,ICICI Prudential Technology Fund - Growth,43.53,43.09,43.53,14-Nov-2017
100838,100363,ICICI Prudential Technology Fund - Growth,43.55,43.11,43.55,15-Nov-2017
100839,100363,ICICI Prudential Technology Fund - Growth,44.29,43.85,44.29,16-Nov-2017
100840,100363,ICICI Prudential Technology Fund - Growth,43.83,43.39,43.83,17-Nov-2017
100841,100363,ICICI Prudential Technology Fund - Growth,43.67,43.23,43.67,20-Nov-2017
100842,100363,ICICI Prudential Technology Fund - Growth,44.04,43.6,44.04,21-Nov-2017
100843,100363,ICICI Prudential Technology Fund - Growth,43.94,43.5,43.94,22-Nov-2017
100844,100363,ICICI Prudential Technology Fund - Growth,44.4,43.96,44.4,23-Nov-2017
100845,100363,ICICI Prudential Technology Fund - Growth,44.8,44.35,44.8,24-Nov-2017
100846,100363,ICICI Prudential Technology Fund - Growth,44.94,44.49,44.94,27-Nov-2017
100847,100363,ICICI Prudential Technology Fund - Growth,44.8,44.35,44.8,28-Nov-2017
100848,100363,ICICI Prudential Technology Fund - Growth,45.24,44.79,45.24,29-Nov-2017
100849,100363,ICICI Prudential Technology Fund - Growth,45.03,44.58,45.03,30-Nov-2017
100850,100363,ICICI Prudential Technology Fund - Growth,44.55,44.1,44.55,01-Dec-2017
100851,100363,ICICI Prudential Technology Fund - Growth,44.9,44.45,44.9,04-Dec-2017
100852,100363,ICICI Prudential Technology Fund - Growth,44.52,44.07,44.52,05-Dec-2017
100853,100363,ICICI Prudential Technology Fund - Growth,44.64,44.19,44.64,06-Dec-2017
100854,100363,ICICI Prudential Technology Fund - Growth,45.07,44.62,45.07,07-Dec-2017
100855,100363,ICICI Prudential Technology Fund - Growth,45.23,44.78,45.23,08-Dec-2017
100856,100363,ICICI Prudential Technology Fund - Growth,45.52,45.06,45.52,11-Dec-2017
