,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
52850,100351,ICICI Prudential FMCG Fund - Dividend,69.06,68.37,69.06,25-Jul-2016
52851,100351,ICICI Prudential FMCG Fund - Dividend,68.78,68.09,68.78,26-Jul-2016
52852,100351,ICICI Prudential FMCG Fund - Dividend,68.25,67.57,68.25,27-Jul-2016
52853,100351,ICICI Prudential FMCG Fund - Dividend,69.34,68.65,69.34,28-Jul-2016
52854,100351,ICICI Prudential FMCG Fund - Dividend,69.36,68.67,69.36,29-Jul-2016
52855,100351,ICICI Prudential FMCG Fund - Dividend,69.45,68.76,69.45,01-Aug-2016
52856,100351,ICICI Prudential FMCG Fund - Dividend,70.05,69.35,70.05,02-Aug-2016
52857,100351,ICICI Prudential FMCG Fund - Dividend,68.59,67.9,68.59,03-Aug-2016
52858,100351,ICICI Prudential FMCG Fund - Dividend,68.4,67.72,68.4,04-Aug-2016
52859,100351,ICICI Prudential FMCG Fund - Dividend,68.78,68.09,68.78,05-Aug-2016
52860,100351,ICICI Prudential FMCG Fund - Dividend,69.39,68.7,69.39,08-Aug-2016
52861,100351,ICICI Prudential FMCG Fund - Dividend,69.14,68.45,69.14,09-Aug-2016
52862,100351,ICICI Prudential FMCG Fund - Dividend,68.45,67.77,68.45,10-Aug-2016
52863,100351,ICICI Prudential FMCG Fund - Dividend,69.27,68.58,69.27,11-Aug-2016
52864,100351,ICICI Prudential FMCG Fund - Dividend,69.52,68.82,69.52,12-Aug-2016
52865,100351,ICICI Prudential FMCG Fund - Dividend,69.72,69.02,69.72,16-Aug-2016
52866,100351,ICICI Prudential FMCG Fund - Dividend,70.12,69.42,70.12,17-Aug-2016
52867,100351,ICICI Prudential FMCG Fund - Dividend,70.17,69.47,70.17,18-Aug-2016
52868,100351,ICICI Prudential FMCG Fund - Dividend,70.23,69.53,70.23,19-Aug-2016
52869,100351,ICICI Prudential FMCG Fund - Dividend,70.54,69.83,70.54,22-Aug-2016
52870,100351,ICICI Prudential FMCG Fund - Dividend,70.26,69.56,70.26,23-Aug-2016
52871,100351,ICICI Prudential FMCG Fund - Dividend,70.26,69.56,70.26,24-Aug-2016
52872,100351,ICICI Prudential FMCG Fund - Dividend,70.5,69.8,70.5,25-Aug-2016
52873,100351,ICICI Prudential FMCG Fund - Dividend,70.52,69.81,70.52,26-Aug-2016
52874,100351,ICICI Prudential FMCG Fund - Dividend,70.55,69.84,70.55,29-Aug-2016
52875,100351,ICICI Prudential FMCG Fund - Dividend,71.31,70.6,71.31,30-Aug-2016
52876,100351,ICICI Prudential FMCG Fund - Dividend,71.38,70.67,71.38,31-Aug-2016
52877,100351,ICICI Prudential FMCG Fund - Dividend,71.31,70.6,71.31,01-Sep-2016
52878,100351,ICICI Prudential FMCG Fund - Dividend,71.57,70.85,71.57,02-Sep-2016
52879,100351,ICICI Prudential FMCG Fund - Dividend,71.63,70.91,71.63,06-Sep-2016
52880,100351,ICICI Prudential FMCG Fund - Dividend,71.67,70.95,71.67,07-Sep-2016
52881,100351,ICICI Prudential FMCG Fund - Dividend,71.94,71.22,71.94,08-Sep-2016
52882,100351,ICICI Prudential FMCG Fund - Dividend,70.99,70.28,70.99,09-Sep-2016
52883,100351,ICICI Prudential FMCG Fund - Dividend,69.72,69.02,69.72,12-Sep-2016
52884,100351,ICICI Prudential FMCG Fund - Dividend,69.9,69.2,69.9,14-Sep-2016
52885,100351,ICICI Prudential FMCG Fund - Dividend,70.12,69.42,70.12,15-Sep-2016
52886,100351,ICICI Prudential FMCG Fund - Dividend,70.57,69.86,70.57,16-Sep-2016
52887,100351,ICICI Prudential FMCG Fund - Dividend,70.12,69.42,70.12,19-Sep-2016
52888,100351,ICICI Prudential FMCG Fund - Dividend,69.66,68.96,69.66,20-Sep-2016
52889,100351,ICICI Prudential FMCG Fund - Dividend,69.34,68.65,69.34,21-Sep-2016
52890,100351,ICICI Prudential FMCG Fund - Dividend,69.82,69.12,69.82,22-Sep-2016
52891,100351,ICICI Prudential FMCG Fund - Dividend,69.67,68.97,69.67,23-Sep-2016
52892,100351,ICICI Prudential FMCG Fund - Dividend,68.86,68.17,68.86,26-Sep-2016
52893,100351,ICICI Prudential FMCG Fund - Dividend,68.79,68.1,68.79,27-Sep-2016
52894,100351,ICICI Prudential FMCG Fund - Dividend,68.98,68.29,68.98,28-Sep-2016
52895,100351,ICICI Prudential FMCG Fund - Dividend,67.93,67.25,67.93,29-Sep-2016
52896,100351,ICICI Prudential FMCG Fund - Dividend,67.97,67.29,67.97,30-Sep-2016
52897,100351,ICICI Prudential FMCG Fund - Dividend,68.91,68.22,68.91,03-Oct-2016
52898,100351,ICICI Prudential FMCG Fund - Dividend,68.96,68.27,68.96,04-Oct-2016
52899,100351,ICICI Prudential FMCG Fund - Dividend,69.09,68.4,69.09,05-Oct-2016
52900,100351,ICICI Prudential FMCG Fund - Dividend,68.76,68.07,68.76,06-Oct-2016
52901,100351,ICICI Prudential FMCG Fund - Dividend,68.88,68.19,68.88,07-Oct-2016
52902,100351,ICICI Prudential FMCG Fund - Dividend,68.97,68.28,68.97,10-Oct-2016
52903,100351,ICICI Prudential FMCG Fund - Dividend,68.32,67.64,68.32,13-Oct-2016
52904,100351,ICICI Prudential FMCG Fund - Dividend,68.49,67.81,68.49,14-Oct-2016
52905,100351,ICICI Prudential FMCG Fund - Dividend,68.22,67.54,68.22,17-Oct-2016
52906,100351,ICICI Prudential FMCG Fund - Dividend,69.0,68.31,69.0,18-Oct-2016
52907,100351,ICICI Prudential FMCG Fund - Dividend,68.68,67.99,68.68,19-Oct-2016
52908,100351,ICICI Prudential FMCG Fund - Dividend,68.85,68.16,68.85,20-Oct-2016
52909,100351,ICICI Prudential FMCG Fund - Dividend,68.9,68.21,68.9,21-Oct-2016
52910,100351,ICICI Prudential FMCG Fund - Dividend,69.12,68.43,69.12,24-Oct-2016
52911,100351,ICICI Prudential FMCG Fund - Dividend,68.89,68.2,68.89,25-Oct-2016
52912,100351,ICICI Prudential FMCG Fund - Dividend,68.53,67.84,68.53,26-Oct-2016
52913,100351,ICICI Prudential FMCG Fund - Dividend,68.44,67.76,68.44,27-Oct-2016
52914,100351,ICICI Prudential FMCG Fund - Dividend,68.73,68.04,68.73,28-Oct-2016
52915,100351,ICICI Prudential FMCG Fund - Dividend,68.52,67.83,68.52,01-Nov-2016
52916,100351,ICICI Prudential FMCG Fund - Dividend,67.72,67.04,67.72,02-Nov-2016
52917,100351,ICICI Prudential FMCG Fund - Dividend,67.64,66.96,67.64,03-Nov-2016
52918,100351,ICICI Prudential FMCG Fund - Dividend,68.2,67.52,68.2,04-Nov-2016
52919,100351,ICICI Prudential FMCG Fund - Dividend,68.91,68.22,68.91,07-Nov-2016
52920,100351,ICICI Prudential FMCG Fund - Dividend,69.0,68.31,69.0,08-Nov-2016
52921,100351,ICICI Prudential FMCG Fund - Dividend,67.49,66.82,67.49,09-Nov-2016
52922,100351,ICICI Prudential FMCG Fund - Dividend,67.86,67.18,67.86,10-Nov-2016
52923,100351,ICICI Prudential FMCG Fund - Dividend,65.79,65.13,65.79,11-Nov-2016
52924,100351,ICICI Prudential FMCG Fund - Dividend,63.67,63.03,63.67,15-Nov-2016
52925,100351,ICICI Prudential FMCG Fund - Dividend,63.51,62.87,63.51,16-Nov-2016
52926,100351,ICICI Prudential FMCG Fund - Dividend,63.44,62.81,63.44,17-Nov-2016
52927,100351,ICICI Prudential FMCG Fund - Dividend,62.84,62.21,62.84,18-Nov-2016
52928,100351,ICICI Prudential FMCG Fund - Dividend,61.77,61.15,61.77,21-Nov-2016
52929,100351,ICICI Prudential FMCG Fund - Dividend,62.1,61.48,62.1,22-Nov-2016
52930,100351,ICICI Prudential FMCG Fund - Dividend,62.32,61.7,62.32,23-Nov-2016
52931,100351,ICICI Prudential FMCG Fund - Dividend,62.12,61.5,62.12,24-Nov-2016
52932,100351,ICICI Prudential FMCG Fund - Dividend,62.86,62.23,62.86,25-Nov-2016
52933,100351,ICICI Prudential FMCG Fund - Dividend,63.26,62.63,63.26,28-Nov-2016
52934,100351,ICICI Prudential FMCG Fund - Dividend,63.33,62.7,63.33,29-Nov-2016
52935,100351,ICICI Prudential FMCG Fund - Dividend,63.7,63.06,63.7,30-Nov-2016
52936,100351,ICICI Prudential FMCG Fund - Dividend,63.59,62.95,63.59,01-Dec-2016
52937,100351,ICICI Prudential FMCG Fund - Dividend,62.73,62.1,62.73,02-Dec-2016
52938,100351,ICICI Prudential FMCG Fund - Dividend,63.43,62.8,63.43,05-Dec-2016
52939,100351,ICICI Prudential FMCG Fund - Dividend,63.11,62.48,63.11,06-Dec-2016
52940,100351,ICICI Prudential FMCG Fund - Dividend,62.77,62.14,62.77,07-Dec-2016
52941,100351,ICICI Prudential FMCG Fund - Dividend,63.7,63.06,63.7,08-Dec-2016
52942,100351,ICICI Prudential FMCG Fund - Dividend,64.23,63.59,64.23,09-Dec-2016
52943,100351,ICICI Prudential FMCG Fund - Dividend,63.13,62.5,63.13,12-Dec-2016
52944,100351,ICICI Prudential FMCG Fund - Dividend,63.65,63.01,63.65,13-Dec-2016
52945,100351,ICICI Prudential FMCG Fund - Dividend,63.02,62.39,63.02,14-Dec-2016
52946,100351,ICICI Prudential FMCG Fund - Dividend,62.59,61.96,62.59,15-Dec-2016
52947,100351,ICICI Prudential FMCG Fund - Dividend,62.28,61.66,62.28,16-Dec-2016
52948,100351,ICICI Prudential FMCG Fund - Dividend,62.05,61.43,62.05,19-Dec-2016
52949,100351,ICICI Prudential FMCG Fund - Dividend,61.98,61.36,61.98,20-Dec-2016
52950,100351,ICICI Prudential FMCG Fund - Dividend,61.54,60.92,61.54,21-Dec-2016
52951,100351,ICICI Prudential FMCG Fund - Dividend,61.45,60.84,61.45,22-Dec-2016
52952,100351,ICICI Prudential FMCG Fund - Dividend,60.97,60.36,60.97,23-Dec-2016
52953,100351,ICICI Prudential FMCG Fund - Dividend,60.79,60.18,60.79,26-Dec-2016
52954,100351,ICICI Prudential FMCG Fund - Dividend,61.91,61.29,61.91,27-Dec-2016
52955,100351,ICICI Prudential FMCG Fund - Dividend,62.28,61.66,62.28,28-Dec-2016
52956,100351,ICICI Prudential FMCG Fund - Dividend,62.74,62.11,62.74,29-Dec-2016
52957,100351,ICICI Prudential FMCG Fund - Dividend,63.69,63.05,63.69,30-Dec-2016
52958,100351,ICICI Prudential FMCG Fund - Dividend,58.73,58.14,58.73,02-Jan-2017
52959,100351,ICICI Prudential FMCG Fund - Dividend,59.08,58.49,59.08,03-Jan-2017
52960,100351,ICICI Prudential FMCG Fund - Dividend,59.26,58.67,59.26,04-Jan-2017
52961,100351,ICICI Prudential FMCG Fund - Dividend,59.47,58.88,59.47,05-Jan-2017
52962,100351,ICICI Prudential FMCG Fund - Dividend,58.98,58.39,58.98,06-Jan-2017
52963,100351,ICICI Prudential FMCG Fund - Dividend,59.03,58.44,59.03,09-Jan-2017
52964,100351,ICICI Prudential FMCG Fund - Dividend,59.41,58.82,59.41,10-Jan-2017
52965,100351,ICICI Prudential FMCG Fund - Dividend,59.69,59.09,59.69,11-Jan-2017
52966,100351,ICICI Prudential FMCG Fund - Dividend,59.4,58.81,59.4,12-Jan-2017
52967,100351,ICICI Prudential FMCG Fund - Dividend,60.02,59.42,60.02,13-Jan-2017
52968,100351,ICICI Prudential FMCG Fund - Dividend,60.03,59.43,60.03,16-Jan-2017
52969,100351,ICICI Prudential FMCG Fund - Dividend,60.32,59.72,60.32,17-Jan-2017
52970,100351,ICICI Prudential FMCG Fund - Dividend,60.76,60.15,60.76,18-Jan-2017
52971,100351,ICICI Prudential FMCG Fund - Dividend,61.16,60.55,61.16,19-Jan-2017
52972,100351,ICICI Prudential FMCG Fund - Dividend,60.9,60.29,60.9,20-Jan-2017
52973,100351,ICICI Prudential FMCG Fund - Dividend,61.29,60.68,61.29,23-Jan-2017
52974,100351,ICICI Prudential FMCG Fund - Dividend,61.86,61.24,61.86,24-Jan-2017
52975,100351,ICICI Prudential FMCG Fund - Dividend,62.73,62.1,62.73,25-Jan-2017
52976,100351,ICICI Prudential FMCG Fund - Dividend,62.04,61.42,62.04,27-Jan-2017
52977,100351,ICICI Prudential FMCG Fund - Dividend,61.85,61.23,61.85,30-Jan-2017
52978,100351,ICICI Prudential FMCG Fund - Dividend,61.91,61.29,61.91,31-Jan-2017
52979,100351,ICICI Prudential FMCG Fund - Dividend,63.15,62.52,63.15,01-Feb-2017
52980,100351,ICICI Prudential FMCG Fund - Dividend,63.73,63.09,63.73,02-Feb-2017
52981,100351,ICICI Prudential FMCG Fund - Dividend,63.77,63.13,63.77,03-Feb-2017
52982,100351,ICICI Prudential FMCG Fund - Dividend,64.77,64.12,64.77,06-Feb-2017
52983,100351,ICICI Prudential FMCG Fund - Dividend,64.71,64.06,64.71,07-Feb-2017
52984,100351,ICICI Prudential FMCG Fund - Dividend,64.71,64.06,64.71,08-Feb-2017
52985,100351,ICICI Prudential FMCG Fund - Dividend,64.96,64.31,64.96,09-Feb-2017
52986,100351,ICICI Prudential FMCG Fund - Dividend,64.68,64.03,64.68,10-Feb-2017
52987,100351,ICICI Prudential FMCG Fund - Dividend,64.63,63.98,64.63,13-Feb-2017
52988,100351,ICICI Prudential FMCG Fund - Dividend,64.53,63.88,64.53,14-Feb-2017
52989,100351,ICICI Prudential FMCG Fund - Dividend,64.38,63.74,64.38,15-Feb-2017
52990,100351,ICICI Prudential FMCG Fund - Dividend,64.14,63.5,64.14,16-Feb-2017
52991,100351,ICICI Prudential FMCG Fund - Dividend,64.4,63.76,64.4,17-Feb-2017
52992,100351,ICICI Prudential FMCG Fund - Dividend,64.56,63.91,64.56,20-Feb-2017
52993,100351,ICICI Prudential FMCG Fund - Dividend,64.47,63.83,64.47,21-Feb-2017
52994,100351,ICICI Prudential FMCG Fund - Dividend,64.37,63.73,64.37,22-Feb-2017
52995,100351,ICICI Prudential FMCG Fund - Dividend,64.31,63.67,64.31,23-Feb-2017
52996,100351,ICICI Prudential FMCG Fund - Dividend,64.31,63.67,64.31,27-Feb-2017
52997,100351,ICICI Prudential FMCG Fund - Dividend,64.34,63.7,64.34,28-Feb-2017
52998,100351,ICICI Prudential FMCG Fund - Dividend,64.86,64.21,64.86,01-Mar-2017
52999,100351,ICICI Prudential FMCG Fund - Dividend,64.38,63.74,64.38,02-Mar-2017
53000,100351,ICICI Prudential FMCG Fund - Dividend,64.22,63.58,64.22,03-Mar-2017
53001,100351,ICICI Prudential FMCG Fund - Dividend,64.43,63.79,64.43,06-Mar-2017
53002,100351,ICICI Prudential FMCG Fund - Dividend,64.36,63.72,64.36,07-Mar-2017
53003,100351,ICICI Prudential FMCG Fund - Dividend,64.14,63.5,64.14,08-Mar-2017
53004,100351,ICICI Prudential FMCG Fund - Dividend,64.3,63.66,64.3,09-Mar-2017
53005,100351,ICICI Prudential FMCG Fund - Dividend,64.33,63.69,64.33,10-Mar-2017
53006,100351,ICICI Prudential FMCG Fund - Dividend,65.54,64.88,65.54,14-Mar-2017
53007,100351,ICICI Prudential FMCG Fund - Dividend,65.61,64.95,65.61,15-Mar-2017
53008,100351,ICICI Prudential FMCG Fund - Dividend,65.92,65.26,65.92,16-Mar-2017
53009,100351,ICICI Prudential FMCG Fund - Dividend,67.05,66.38,67.05,17-Mar-2017
53010,100351,ICICI Prudential FMCG Fund - Dividend,67.11,66.44,67.11,20-Mar-2017
53011,100351,ICICI Prudential FMCG Fund - Dividend,67.36,66.69,67.36,21-Mar-2017
53012,100351,ICICI Prudential FMCG Fund - Dividend,66.54,65.87,66.54,22-Mar-2017
53013,100351,ICICI Prudential FMCG Fund - Dividend,66.64,65.97,66.64,23-Mar-2017
53014,100351,ICICI Prudential FMCG Fund - Dividend,66.81,66.14,66.81,24-Mar-2017
53015,100351,ICICI Prudential FMCG Fund - Dividend,66.89,66.22,66.89,27-Mar-2017
53016,100351,ICICI Prudential FMCG Fund - Dividend,67.05,66.38,67.05,28-Mar-2017
53017,100351,ICICI Prudential FMCG Fund - Dividend,67.51,66.83,67.51,29-Mar-2017
53018,100351,ICICI Prudential FMCG Fund - Dividend,68.04,67.36,68.04,30-Mar-2017
53019,100351,ICICI Prudential FMCG Fund - Dividend,68.08,67.4,68.08,31-Mar-2017
53020,100351,ICICI Prudential FMCG Fund - Dividend,68.39,67.71,68.39,03-Apr-2017
53021,100351,ICICI Prudential FMCG Fund - Dividend,68.57,67.88,68.57,05-Apr-2017
53022,100351,ICICI Prudential FMCG Fund - Dividend,67.81,67.13,67.81,06-Apr-2017
53023,100351,ICICI Prudential FMCG Fund - Dividend,67.55,66.87,67.55,07-Apr-2017
53024,100351,ICICI Prudential FMCG Fund - Dividend,67.73,67.05,67.73,10-Apr-2017
53025,100351,ICICI Prudential FMCG Fund - Dividend,68.63,67.94,68.63,11-Apr-2017
53026,100351,ICICI Prudential FMCG Fund - Dividend,68.49,67.81,68.49,12-Apr-2017
53027,100351,ICICI Prudential FMCG Fund - Dividend,68.42,67.74,68.42,13-Apr-2017
53028,100351,ICICI Prudential FMCG Fund - Dividend,68.0,67.32,68.0,17-Apr-2017
53029,100351,ICICI Prudential FMCG Fund - Dividend,67.88,67.2,67.88,18-Apr-2017
53030,100351,ICICI Prudential FMCG Fund - Dividend,68.16,67.48,68.16,19-Apr-2017
53031,100351,ICICI Prudential FMCG Fund - Dividend,68.48,67.8,68.48,20-Apr-2017
53032,100351,ICICI Prudential FMCG Fund - Dividend,68.08,67.4,68.08,21-Apr-2017
53033,100351,ICICI Prudential FMCG Fund - Dividend,68.35,67.67,68.35,24-Apr-2017
53034,100351,ICICI Prudential FMCG Fund - Dividend,69.03,68.34,69.03,25-Apr-2017
53035,100351,ICICI Prudential FMCG Fund - Dividend,69.76,69.06,69.76,26-Apr-2017
53036,100351,ICICI Prudential FMCG Fund - Dividend,69.35,68.66,69.35,27-Apr-2017
53037,100351,ICICI Prudential FMCG Fund - Dividend,68.84,68.15,68.84,28-Apr-2017
53038,100351,ICICI Prudential FMCG Fund - Dividend,68.91,68.22,68.91,02-May-2017
53039,100351,ICICI Prudential FMCG Fund - Dividend,68.77,68.08,68.77,03-May-2017
53040,100351,ICICI Prudential FMCG Fund - Dividend,69.22,68.53,69.22,04-May-2017
53041,100351,ICICI Prudential FMCG Fund - Dividend,68.62,67.93,68.62,05-May-2017
53042,100351,ICICI Prudential FMCG Fund - Dividend,68.34,67.66,68.34,08-May-2017
53043,100351,ICICI Prudential FMCG Fund - Dividend,68.17,67.49,68.17,09-May-2017
53044,100351,ICICI Prudential FMCG Fund - Dividend,68.92,68.23,68.92,10-May-2017
53045,100351,ICICI Prudential FMCG Fund - Dividend,69.1,68.41,69.1,11-May-2017
53046,100351,ICICI Prudential FMCG Fund - Dividend,69.04,68.35,69.04,12-May-2017
53047,100351,ICICI Prudential FMCG Fund - Dividend,69.55,68.85,69.55,15-May-2017
53048,100351,ICICI Prudential FMCG Fund - Dividend,70.09,69.39,70.09,16-May-2017
53049,100351,ICICI Prudential FMCG Fund - Dividend,69.92,69.22,69.92,17-May-2017
53050,100351,ICICI Prudential FMCG Fund - Dividend,69.19,68.5,69.19,18-May-2017
53051,100351,ICICI Prudential FMCG Fund - Dividend,69.94,69.24,69.94,19-May-2017
53052,100351,ICICI Prudential FMCG Fund - Dividend,71.25,70.54,71.25,22-May-2017
53053,100351,ICICI Prudential FMCG Fund - Dividend,70.28,69.58,70.28,23-May-2017
53054,100351,ICICI Prudential FMCG Fund - Dividend,69.83,69.13,69.83,24-May-2017
53055,100351,ICICI Prudential FMCG Fund - Dividend,70.37,69.67,70.37,25-May-2017
53056,100351,ICICI Prudential FMCG Fund - Dividend,71.7,70.98,71.7,26-May-2017
53057,100351,ICICI Prudential FMCG Fund - Dividend,71.84,71.12,71.84,29-May-2017
53058,100351,ICICI Prudential FMCG Fund - Dividend,71.29,70.58,71.29,30-May-2017
53059,100351,ICICI Prudential FMCG Fund - Dividend,71.66,70.94,71.66,31-May-2017
53060,100351,ICICI Prudential FMCG Fund - Dividend,72.18,71.46,72.18,01-Jun-2017
53061,100351,ICICI Prudential FMCG Fund - Dividend,72.78,72.05,72.78,02-Jun-2017
53062,100351,ICICI Prudential FMCG Fund - Dividend,73.53,72.79,73.53,05-Jun-2017
53063,100351,ICICI Prudential FMCG Fund - Dividend,72.76,72.03,72.76,06-Jun-2017
53064,100351,ICICI Prudential FMCG Fund - Dividend,73.07,72.34,73.07,07-Jun-2017
53065,100351,ICICI Prudential FMCG Fund - Dividend,72.98,72.25,72.98,08-Jun-2017
53066,100351,ICICI Prudential FMCG Fund - Dividend,72.73,72.0,72.73,09-Jun-2017
53067,100351,ICICI Prudential FMCG Fund - Dividend,72.53,71.8,72.53,12-Jun-2017
53068,100351,ICICI Prudential FMCG Fund - Dividend,72.78,72.05,72.78,13-Jun-2017
53069,100351,ICICI Prudential FMCG Fund - Dividend,72.32,71.6,72.32,14-Jun-2017
53070,100351,ICICI Prudential FMCG Fund - Dividend,72.41,71.69,72.41,15-Jun-2017
53071,100351,ICICI Prudential FMCG Fund - Dividend,72.69,71.96,72.69,16-Jun-2017
53072,100351,ICICI Prudential FMCG Fund - Dividend,73.02,72.29,73.02,19-Jun-2017
53073,100351,ICICI Prudential FMCG Fund - Dividend,72.74,72.01,72.74,20-Jun-2017
53074,100351,ICICI Prudential FMCG Fund - Dividend,73.07,72.34,73.07,21-Jun-2017
53075,100351,ICICI Prudential FMCG Fund - Dividend,73.01,72.28,73.01,22-Jun-2017
53076,100351,ICICI Prudential FMCG Fund - Dividend,72.82,72.09,72.82,23-Jun-2017
53077,100351,ICICI Prudential FMCG Fund - Dividend,72.52,71.79,72.52,27-Jun-2017
53078,100351,ICICI Prudential FMCG Fund - Dividend,71.97,71.25,71.97,28-Jun-2017
53079,100351,ICICI Prudential FMCG Fund - Dividend,72.58,71.85,72.58,29-Jun-2017
53080,100351,ICICI Prudential FMCG Fund - Dividend,73.65,72.91,73.65,30-Jun-2017
53081,100351,ICICI Prudential FMCG Fund - Dividend,75.67,74.91,75.67,03-Jul-2017
53082,100351,ICICI Prudential FMCG Fund - Dividend,75.54,74.78,75.54,04-Jul-2017
53083,100351,ICICI Prudential FMCG Fund - Dividend,75.3,74.55,75.3,05-Jul-2017
53084,100351,ICICI Prudential FMCG Fund - Dividend,76.04,75.28,76.04,06-Jul-2017
53085,100351,ICICI Prudential FMCG Fund - Dividend,75.78,75.02,75.78,07-Jul-2017
53086,100351,ICICI Prudential FMCG Fund - Dividend,75.8,75.04,75.8,10-Jul-2017
53087,100351,ICICI Prudential FMCG Fund - Dividend,75.19,74.44,75.19,11-Jul-2017
53088,100351,ICICI Prudential FMCG Fund - Dividend,75.41,74.66,75.41,12-Jul-2017
53089,100351,ICICI Prudential FMCG Fund - Dividend,76.28,75.52,76.28,13-Jul-2017
53090,100351,ICICI Prudential FMCG Fund - Dividend,76.4,75.64,76.4,14-Jul-2017
53091,100351,ICICI Prudential FMCG Fund - Dividend,75.78,75.02,75.78,17-Jul-2017
53092,100351,ICICI Prudential FMCG Fund - Dividend,72.73,72.0,72.73,18-Jul-2017
53093,100351,ICICI Prudential FMCG Fund - Dividend,73.33,72.6,73.33,19-Jul-2017
53094,100351,ICICI Prudential FMCG Fund - Dividend,73.28,72.55,73.28,20-Jul-2017
53095,100351,ICICI Prudential FMCG Fund - Dividend,73.28,72.55,73.28,21-Jul-2017
53096,100351,ICICI Prudential FMCG Fund - Dividend,73.86,73.12,73.86,24-Jul-2017
53097,100351,ICICI Prudential FMCG Fund - Dividend,73.87,73.13,73.87,25-Jul-2017
53098,100351,ICICI Prudential FMCG Fund - Dividend,73.87,73.13,73.87,26-Jul-2017
53099,100351,ICICI Prudential FMCG Fund - Dividend,73.27,72.54,73.27,27-Jul-2017
53100,100351,ICICI Prudential FMCG Fund - Dividend,73.51,72.77,73.51,28-Jul-2017
53101,100351,ICICI Prudential FMCG Fund - Dividend,73.11,72.38,73.11,31-Jul-2017
53102,100351,ICICI Prudential FMCG Fund - Dividend,73.23,72.5,73.23,01-Aug-2017
53103,100351,ICICI Prudential FMCG Fund - Dividend,73.0,72.27,73.0,02-Aug-2017
53104,100351,ICICI Prudential FMCG Fund - Dividend,73.03,72.3,73.03,03-Aug-2017
53105,100351,ICICI Prudential FMCG Fund - Dividend,73.19,72.46,73.19,04-Aug-2017
53106,100351,ICICI Prudential FMCG Fund - Dividend,73.42,72.69,73.42,07-Aug-2017
53107,100351,ICICI Prudential FMCG Fund - Dividend,72.9,72.17,72.9,08-Aug-2017
53108,100351,ICICI Prudential FMCG Fund - Dividend,72.39,71.67,72.39,09-Aug-2017
53109,100351,ICICI Prudential FMCG Fund - Dividend,72.29,71.57,72.29,10-Aug-2017
53110,100351,ICICI Prudential FMCG Fund - Dividend,71.83,71.11,71.83,11-Aug-2017
53111,100351,ICICI Prudential FMCG Fund - Dividend,72.85,72.12,72.85,14-Aug-2017
53112,100351,ICICI Prudential FMCG Fund - Dividend,73.91,73.17,73.91,16-Aug-2017
53113,100351,ICICI Prudential FMCG Fund - Dividend,73.86,73.12,73.86,17-Aug-2017
53114,100351,ICICI Prudential FMCG Fund - Dividend,74.07,73.33,74.07,18-Aug-2017
53115,100351,ICICI Prudential FMCG Fund - Dividend,73.83,73.09,73.83,21-Aug-2017
53116,100351,ICICI Prudential FMCG Fund - Dividend,73.92,73.18,73.92,22-Aug-2017
53117,100351,ICICI Prudential FMCG Fund - Dividend,73.99,73.25,73.99,23-Aug-2017
53118,100351,ICICI Prudential FMCG Fund - Dividend,73.86,73.12,73.86,24-Aug-2017
53119,100351,ICICI Prudential FMCG Fund - Dividend,74.33,73.59,74.33,28-Aug-2017
53120,100351,ICICI Prudential FMCG Fund - Dividend,73.79,73.05,73.79,29-Aug-2017
53121,100351,ICICI Prudential FMCG Fund - Dividend,74.3,73.56,74.3,30-Aug-2017
53122,100351,ICICI Prudential FMCG Fund - Dividend,74.52,73.77,74.52,31-Aug-2017
53123,100351,ICICI Prudential FMCG Fund - Dividend,74.79,74.04,74.79,01-Sep-2017
53124,100351,ICICI Prudential FMCG Fund - Dividend,74.35,73.61,74.35,04-Sep-2017
53125,100351,ICICI Prudential FMCG Fund - Dividend,74.73,73.98,74.73,05-Sep-2017
53126,100351,ICICI Prudential FMCG Fund - Dividend,74.24,73.5,74.24,06-Sep-2017
53127,100351,ICICI Prudential FMCG Fund - Dividend,73.88,73.14,73.88,07-Sep-2017
53128,100351,ICICI Prudential FMCG Fund - Dividend,74.14,73.4,74.14,08-Sep-2017
53129,100351,ICICI Prudential FMCG Fund - Dividend,74.81,74.06,74.81,11-Sep-2017
53130,100351,ICICI Prudential FMCG Fund - Dividend,75.56,74.8,75.56,12-Sep-2017
53131,100351,ICICI Prudential FMCG Fund - Dividend,74.3,73.56,74.3,13-Sep-2017
53132,100351,ICICI Prudential FMCG Fund - Dividend,74.61,73.86,74.61,14-Sep-2017
53133,100351,ICICI Prudential FMCG Fund - Dividend,74.64,73.89,74.64,15-Sep-2017
53134,100351,ICICI Prudential FMCG Fund - Dividend,74.77,74.02,74.77,18-Sep-2017
53135,100351,ICICI Prudential FMCG Fund - Dividend,75.16,74.41,75.16,19-Sep-2017
53136,100351,ICICI Prudential FMCG Fund - Dividend,75.16,74.41,75.16,20-Sep-2017
53137,100351,ICICI Prudential FMCG Fund - Dividend,74.81,74.06,74.81,21-Sep-2017
53138,100351,ICICI Prudential FMCG Fund - Dividend,74.08,73.34,74.08,22-Sep-2017
53139,100351,ICICI Prudential FMCG Fund - Dividend,73.2,72.47,73.2,25-Sep-2017
53140,100351,ICICI Prudential FMCG Fund - Dividend,73.06,72.33,73.06,26-Sep-2017
