,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
84205,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.1091,78.9113,79.1091,09-Oct-2015
84206,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.6637,78.467,78.6637,12-Oct-2015
84207,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.5503,78.3539,78.5503,13-Oct-2015
84208,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.3247,78.1289,78.3247,14-Oct-2015
84209,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.007,78.8095,79.007,15-Oct-2015
84210,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.6245,79.4254,79.6245,16-Oct-2015
84211,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.9793,79.7794,79.9793,19-Oct-2015
84212,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.85,79.6504,79.85,20-Oct-2015
84213,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.7698,79.5704,79.7698,21-Oct-2015
84214,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.2031,80.0026,80.2031,23-Oct-2015
84215,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.8655,79.6658,79.8655,26-Oct-2015
84216,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.603,79.404,79.603,27-Oct-2015
84217,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.0097,78.8122,79.0097,28-Oct-2015
84218,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.4345,78.2384,78.4345,29-Oct-2015
84219,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.0022,77.8072,78.0022,30-Oct-2015
84220,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.8566,77.662,77.8566,02-Nov-2015
84221,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.952,77.7571,77.952,03-Nov-2015
84222,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.7558,77.5614,77.7558,04-Nov-2015
84223,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.9382,76.7459,76.9382,05-Nov-2015
84224,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.9233,76.731,76.9233,06-Nov-2015
84225,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.545,76.3536,76.545,09-Nov-2015
84226,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.3002,75.1119,75.3002,10-Nov-2015
84227,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.0955,74.9078,75.0955,13-Nov-2015
84228,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.5248,75.336,75.5248,16-Nov-2015
84229,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.8177,75.6282,75.8177,17-Nov-2015
84230,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.7998,74.6128,74.7998,18-Nov-2015
84231,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.8662,75.6765,75.8662,19-Nov-2015
84232,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.9916,75.8016,75.9916,20-Nov-2015
84233,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.9242,75.7344,75.9242,23-Nov-2015
84234,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.7547,75.5653,75.7547,24-Nov-2015
84235,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.2563,76.0657,76.2563,26-Nov-2015
84236,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.8163,76.6243,76.8163,27-Nov-2015
84237,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.7498,76.5579,76.7498,30-Nov-2015
84238,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.9353,76.743,76.9353,01-Dec-2015
84239,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.7071,76.5153,76.7071,02-Dec-2015
84240,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.0583,75.8682,76.0583,03-Dec-2015
84241,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.2696,75.0814,75.2696,04-Dec-2015
84242,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.1116,74.9238,75.1116,07-Dec-2015
84243,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.4929,74.3067,74.4929,08-Dec-2015
84244,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.6358,73.4517,73.6358,09-Dec-2015
84245,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.3136,74.1278,74.3136,10-Dec-2015
84246,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.6116,73.4276,73.6116,11-Dec-2015
84247,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.9903,73.8053,73.9903,14-Dec-2015
84248,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.4709,74.2847,74.4709,15-Dec-2015
84249,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.9434,74.756,74.9434,16-Dec-2015
84250,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.8357,75.6461,75.8357,17-Dec-2015
84251,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.0579,74.8703,75.0579,18-Dec-2015
84252,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.7398,75.5505,75.7398,21-Dec-2015
84253,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.2768,75.0886,75.2768,22-Dec-2015
84254,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.036,75.8459,76.036,23-Dec-2015
84255,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.9946,75.8046,75.9946,24-Dec-2015
84256,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.5916,76.4001,76.5916,28-Dec-2015
84257,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.6368,76.4452,76.6368,29-Dec-2015
84258,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.3259,76.1351,76.3259,30-Dec-2015
84259,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.7963,76.6043,76.7963,31-Dec-2015
84260,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.9629,76.7705,76.9629,01-Jan-2016
84261,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.3126,75.1243,75.3126,04-Jan-2016
84262,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.2492,75.0611,75.2492,05-Jan-2016
84263,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.8202,74.6331,74.8202,06-Jan-2016
84264,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.1653,72.9824,73.1653,07-Jan-2016
84265,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.4642,73.2805,73.4642,08-Jan-2016
84266,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.1146,72.9318,73.1146,11-Jan-2016
84267,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.6061,72.4246,72.6061,12-Jan-2016
84268,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.0957,72.913,73.0957,13-Jan-2016
84269,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.8456,72.6635,72.8456,14-Jan-2016
84270,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.9024,71.7226,71.9024,15-Jan-2016
84271,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.0849,70.9072,71.0849,18-Jan-2016
84272,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.8741,71.6944,71.8741,19-Jan-2016
84273,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,70.669,70.4923,70.669,20-Jan-2016
84274,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,70.3804,70.2044,70.3804,21-Jan-2016
84275,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.7668,71.7668,71.7668,22-Jan-2016
84276,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.8995,71.8995,71.8995,25-Jan-2016
84277,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.9198,71.9198,71.9198,27-Jan-2016
84278,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.8107,71.8107,71.8107,28-Jan-2016
84279,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.1108,73.1108,73.1108,29-Jan-2016
84280,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.0421,73.0421,73.0421,01-Feb-2016
84281,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.0989,72.0989,72.0989,02-Feb-2016
84282,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.2103,71.2103,71.2103,03-Feb-2016
84283,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.6113,71.6113,71.6113,04-Feb-2016
84284,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.4387,72.4387,72.4387,05-Feb-2016
84285,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.4491,71.4491,71.4491,08-Feb-2016
84286,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,70.6174,70.6174,70.6174,09-Feb-2016
84287,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,69.8327,69.8327,69.8327,10-Feb-2016
84288,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,67.5385,67.5385,67.5385,11-Feb-2016
84289,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,67.5754,67.5754,67.5754,12-Feb-2016
84290,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,69.2968,69.2968,69.2968,15-Feb-2016
84291,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,68.2144,68.2144,68.2144,16-Feb-2016
84292,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,68.7914,68.7914,68.7914,17-Feb-2016
84293,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,69.5739,69.5739,69.5739,18-Feb-2016
84294,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,69.7569,69.7569,69.7569,19-Feb-2016
84295,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,69.9895,69.9895,69.9895,22-Feb-2016
84296,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,68.7952,68.7952,68.7952,23-Feb-2016
84297,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,67.9238,67.9238,67.9238,24-Feb-2016
84298,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,67.4716,67.4716,67.4716,25-Feb-2016
84299,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,68.0322,68.0322,68.0322,26-Feb-2016
84300,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,67.6211,67.6211,67.6211,29-Feb-2016
84301,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,69.8574,69.8574,69.8574,01-Mar-2016
84302,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.25,71.25,71.25,02-Mar-2016
84303,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.2627,72.2627,72.2627,03-Mar-2016
84304,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.3563,72.3563,72.3563,04-Mar-2016
84305,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.351,72.351,72.351,08-Mar-2016
84306,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.8065,72.8065,72.8065,09-Mar-2016
84307,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.3697,72.3697,72.3697,10-Mar-2016
84308,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.6006,72.6006,72.6006,11-Mar-2016
84309,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.9652,72.9652,72.9652,14-Mar-2016
84310,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.2142,72.2142,72.2142,15-Mar-2016
84311,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.6015,72.6015,72.6015,16-Mar-2016
84312,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.7726,72.7726,72.7726,17-Mar-2016
84313,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.6514,73.6514,73.6514,18-Mar-2016
84314,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.616,74.616,74.616,21-Mar-2016
84315,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.7159,74.7159,74.7159,22-Mar-2016
84316,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.7346,74.7346,74.7346,23-Mar-2016
84317,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.7649,73.7649,73.7649,28-Mar-2016
84318,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.7352,73.7352,73.7352,29-Mar-2016
84319,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.0548,75.0548,75.0548,30-Mar-2016
84320,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.0827,75.0827,75.0827,31-Mar-2016
84321,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.8323,74.8323,74.8323,01-Apr-2016
84322,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.2651,75.2651,75.2651,04-Apr-2016
84323,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.7764,73.7764,73.7764,05-Apr-2016
84324,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.8831,73.8831,73.8831,06-Apr-2016
84325,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.2301,73.2301,73.2301,07-Apr-2016
84326,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.3168,73.3168,73.3168,08-Apr-2016
84327,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.4391,74.4391,74.4391,11-Apr-2016
84328,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.7895,74.7895,74.7895,12-Apr-2016
84329,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.1427,76.1427,76.1427,13-Apr-2016
84330,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.7487,76.7487,76.7487,18-Apr-2016
84331,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.7514,76.7514,76.7514,20-Apr-2016
84332,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.7233,76.7233,76.7233,21-Apr-2016
84333,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.6008,76.6008,76.6008,22-Apr-2016
84334,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.1722,76.1722,76.1722,25-Apr-2016
84335,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.2084,77.2084,77.2084,26-Apr-2016
84336,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.3727,77.3727,77.3727,27-Apr-2016
84337,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.091,76.091,76.091,28-Apr-2016
84338,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.1142,76.1142,76.1142,29-Apr-2016
84339,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.6872,75.6872,75.6872,02-May-2016
84340,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.1385,75.1385,75.1385,03-May-2016
84341,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.745,74.745,74.745,04-May-2016
84342,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.035,75.035,75.035,05-May-2016
84343,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.0096,75.0096,75.0096,06-May-2016
84344,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.283,76.283,76.283,09-May-2016
84345,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.4875,76.4875,76.4875,10-May-2016
84346,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.1058,76.1058,76.1058,11-May-2016
84347,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.6054,76.6054,76.6054,12-May-2016
84348,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.779,75.779,75.779,13-May-2016
84349,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.2229,76.2229,76.2229,16-May-2016
84350,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.5041,76.5041,76.5041,17-May-2016
84351,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.3024,76.3024,76.3024,18-May-2016
84352,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.4701,75.4701,75.4701,19-May-2016
84353,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.1523,75.1523,75.1523,20-May-2016
84354,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.9735,74.9735,74.9735,23-May-2016
84355,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.1404,75.1404,75.1404,24-May-2016
84356,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.9119,76.9119,76.9119,25-May-2016
84357,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.1958,78.1958,78.1958,26-May-2016
84358,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.0385,79.0385,79.0385,27-May-2016
84359,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.3806,79.3806,79.3806,30-May-2016
84360,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.2057,79.2057,79.2057,31-May-2016
84361,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.3935,79.3935,79.3935,01-Jun-2016
84362,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.771,79.771,79.771,02-Jun-2016
84363,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.8044,79.8044,79.8044,03-Jun-2016
84364,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.6603,79.6603,79.6603,06-Jun-2016
84365,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.2853,80.2853,80.2853,07-Jun-2016
84366,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.348,80.348,80.348,08-Jun-2016
84367,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.7583,79.7583,79.7583,09-Jun-2016
84368,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.4304,79.4304,79.4304,10-Jun-2016
84369,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.8527,78.8527,78.8527,13-Jun-2016
84370,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.8316,78.8316,78.8316,14-Jun-2016
84371,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.7758,79.7758,79.7758,15-Jun-2016
84372,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.2211,79.2211,79.2211,16-Jun-2016
84373,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.4975,79.4975,79.4975,17-Jun-2016
84374,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.1626,80.1626,80.1626,20-Jun-2016
84375,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.978,79.978,79.978,21-Jun-2016
84376,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.8359,79.8359,79.8359,22-Jun-2016
84377,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.4901,80.4901,80.4901,23-Jun-2016
84378,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.7227,78.7227,78.7227,24-Jun-2016
84379,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.783,78.783,78.783,27-Jun-2016
84380,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.0987,79.0987,79.0987,28-Jun-2016
84381,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.8691,79.8691,79.8691,29-Jun-2016
84382,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.6796,80.6796,80.6796,30-Jun-2016
84383,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.0681,81.0681,81.0681,01-Jul-2016
84384,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.474,81.474,81.474,04-Jul-2016
84385,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.1383,81.1383,81.1383,05-Jul-2016
84386,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.1757,81.1757,81.1757,07-Jul-2016
84387,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.0301,81.0301,81.0301,08-Jul-2016
84388,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.4148,82.4148,82.4148,11-Jul-2016
84389,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.9174,82.9174,82.9174,12-Jul-2016
84390,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.8987,82.8987,82.8987,13-Jul-2016
84391,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.342,83.342,83.342,14-Jul-2016
84392,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.1711,83.1711,83.1711,15-Jul-2016
84393,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.8585,82.8585,82.8585,18-Jul-2016
84394,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.0511,83.0511,83.0511,19-Jul-2016
84395,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.4128,83.4128,83.4128,20-Jul-2016
84396,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.8881,82.8881,82.8881,21-Jul-2016
84397,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.1897,83.1897,83.1897,22-Jul-2016
84398,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.1073,84.1073,84.1073,25-Jul-2016
84399,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.674,83.674,83.674,26-Jul-2016
84400,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.9128,83.9128,83.9128,27-Jul-2016
84401,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.4254,84.4254,84.4254,28-Jul-2016
84402,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.1602,84.1602,84.1602,29-Jul-2016
84403,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.1404,84.1404,84.1404,01-Aug-2016
84404,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.0088,84.0088,84.0088,02-Aug-2016
84405,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.2559,83.2559,83.2559,03-Aug-2016
84406,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.3198,83.3198,83.3198,04-Aug-2016
84407,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.5805,84.5805,84.5805,05-Aug-2016
84408,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.8536,84.8536,84.8536,08-Aug-2016
84409,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.5343,84.5343,84.5343,09-Aug-2016
84410,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.5472,83.5472,83.5472,10-Aug-2016
84411,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.7131,83.7131,83.7131,11-Aug-2016
84412,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.478,84.478,84.478,12-Aug-2016
84413,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.1958,84.1958,84.1958,16-Aug-2016
84414,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.011,84.011,84.011,17-Aug-2016
84415,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.5242,84.5242,84.5242,18-Aug-2016
84416,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.4613,84.4613,84.4613,19-Aug-2016
84417,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.0897,84.0897,84.0897,22-Aug-2016
84418,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.1259,84.1259,84.1259,23-Aug-2016
84419,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.2919,84.2919,84.2919,24-Aug-2016
84420,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.727,83.727,83.727,25-Aug-2016
84421,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.5363,83.5363,83.5363,26-Aug-2016
84422,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.8669,83.8669,83.8669,29-Aug-2016
84423,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.197,85.197,85.197,30-Aug-2016
84424,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.6277,85.6277,85.6277,31-Aug-2016
84425,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.507,85.507,85.507,01-Sep-2016
84426,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.8433,85.8433,85.8433,02-Sep-2016
84427,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,87.1295,87.1295,87.1295,06-Sep-2016
84428,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,86.903,86.903,86.903,07-Sep-2016
84429,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,87.26,87.26,87.26,08-Sep-2016
84430,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,86.4317,86.4317,86.4317,09-Sep-2016
84431,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.9631,84.9631,84.9631,12-Sep-2016
