,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
81637,101228,ICICI Prudential Multicap Fund - Growth,229.58,227.28,229.58,19-Aug-2016
81638,101228,ICICI Prudential Multicap Fund - Growth,229.08,226.79,229.08,22-Aug-2016
81639,101228,ICICI Prudential Multicap Fund - Growth,228.77,226.48,228.77,23-Aug-2016
81640,101228,ICICI Prudential Multicap Fund - Growth,230.19,227.89,230.19,24-Aug-2016
81641,101228,ICICI Prudential Multicap Fund - Growth,230.48,228.18,230.48,25-Aug-2016
81642,101228,ICICI Prudential Multicap Fund - Growth,230.62,228.31,230.62,26-Aug-2016
81643,101228,ICICI Prudential Multicap Fund - Growth,230.87,228.56,230.87,29-Aug-2016
81644,101228,ICICI Prudential Multicap Fund - Growth,233.24,230.91,233.24,30-Aug-2016
81645,101228,ICICI Prudential Multicap Fund - Growth,234.37,232.03,234.37,31-Aug-2016
81646,101228,ICICI Prudential Multicap Fund - Growth,234.53,232.18,234.53,01-Sep-2016
81647,101228,ICICI Prudential Multicap Fund - Growth,235.21,232.86,235.21,02-Sep-2016
81648,101228,ICICI Prudential Multicap Fund - Growth,237.58,235.2,237.58,06-Sep-2016
81649,101228,ICICI Prudential Multicap Fund - Growth,236.81,234.44,236.81,07-Sep-2016
81650,101228,ICICI Prudential Multicap Fund - Growth,238.6,236.21,238.6,08-Sep-2016
81651,101228,ICICI Prudential Multicap Fund - Growth,237.16,234.79,237.16,09-Sep-2016
81652,101228,ICICI Prudential Multicap Fund - Growth,233.4,231.07,233.4,12-Sep-2016
81653,101228,ICICI Prudential Multicap Fund - Growth,235.02,232.67,235.02,14-Sep-2016
81654,101228,ICICI Prudential Multicap Fund - Growth,235.61,233.25,235.61,15-Sep-2016
81655,101228,ICICI Prudential Multicap Fund - Growth,236.31,233.95,236.31,16-Sep-2016
81656,101228,ICICI Prudential Multicap Fund - Growth,236.85,234.48,236.85,19-Sep-2016
81657,101228,ICICI Prudential Multicap Fund - Growth,236.75,234.38,236.75,20-Sep-2016
81658,101228,ICICI Prudential Multicap Fund - Growth,236.81,234.44,236.81,21-Sep-2016
81659,101228,ICICI Prudential Multicap Fund - Growth,238.48,236.1,238.48,22-Sep-2016
81660,101228,ICICI Prudential Multicap Fund - Growth,237.52,235.14,237.52,23-Sep-2016
81661,101228,ICICI Prudential Multicap Fund - Growth,235.62,233.26,235.62,26-Sep-2016
81662,101228,ICICI Prudential Multicap Fund - Growth,235.55,233.19,235.55,27-Sep-2016
81663,101228,ICICI Prudential Multicap Fund - Growth,236.62,234.25,236.62,28-Sep-2016
81664,101228,ICICI Prudential Multicap Fund - Growth,232.11,229.79,232.11,29-Sep-2016
81665,101228,ICICI Prudential Multicap Fund - Growth,233.69,231.35,233.69,30-Sep-2016
81666,101228,ICICI Prudential Multicap Fund - Growth,238.04,235.66,238.04,03-Oct-2016
81667,101228,ICICI Prudential Multicap Fund - Growth,239.59,237.19,239.59,04-Oct-2016
81668,101228,ICICI Prudential Multicap Fund - Growth,239.29,236.9,239.29,05-Oct-2016
81669,101228,ICICI Prudential Multicap Fund - Growth,238.02,235.64,238.02,06-Oct-2016
81670,101228,ICICI Prudential Multicap Fund - Growth,237.13,234.76,237.13,07-Oct-2016
81671,101228,ICICI Prudential Multicap Fund - Growth,237.38,235.01,237.38,10-Oct-2016
81672,101228,ICICI Prudential Multicap Fund - Growth,235.13,232.78,235.13,13-Oct-2016
81673,101228,ICICI Prudential Multicap Fund - Growth,235.77,233.41,235.77,14-Oct-2016
81674,101228,ICICI Prudential Multicap Fund - Growth,235.47,233.12,235.47,17-Oct-2016
81675,101228,ICICI Prudential Multicap Fund - Growth,238.71,236.32,238.71,18-Oct-2016
81676,101228,ICICI Prudential Multicap Fund - Growth,238.76,236.37,238.76,19-Oct-2016
81677,101228,ICICI Prudential Multicap Fund - Growth,239.75,237.35,239.75,20-Oct-2016
81678,101228,ICICI Prudential Multicap Fund - Growth,240.39,237.99,240.39,21-Oct-2016
81679,101228,ICICI Prudential Multicap Fund - Growth,241.01,238.6,241.01,24-Oct-2016
81680,101228,ICICI Prudential Multicap Fund - Growth,240.41,238.01,240.41,25-Oct-2016
81681,101228,ICICI Prudential Multicap Fund - Growth,238.56,236.17,238.56,26-Oct-2016
81682,101228,ICICI Prudential Multicap Fund - Growth,237.43,235.06,237.43,27-Oct-2016
81683,101228,ICICI Prudential Multicap Fund - Growth,238.38,236.0,238.38,28-Oct-2016
81684,101228,ICICI Prudential Multicap Fund - Growth,238.95,236.56,238.95,01-Nov-2016
81685,101228,ICICI Prudential Multicap Fund - Growth,235.85,233.49,235.85,02-Nov-2016
81686,101228,ICICI Prudential Multicap Fund - Growth,234.63,232.28,234.63,03-Nov-2016
81687,101228,ICICI Prudential Multicap Fund - Growth,231.66,229.34,231.66,04-Nov-2016
81688,101228,ICICI Prudential Multicap Fund - Growth,233.18,230.85,233.18,07-Nov-2016
81689,101228,ICICI Prudential Multicap Fund - Growth,233.79,231.45,233.79,08-Nov-2016
81690,101228,ICICI Prudential Multicap Fund - Growth,229.94,227.64,229.94,09-Nov-2016
81691,101228,ICICI Prudential Multicap Fund - Growth,232.56,230.23,232.56,10-Nov-2016
81692,101228,ICICI Prudential Multicap Fund - Growth,227.12,224.85,227.12,11-Nov-2016
81693,101228,ICICI Prudential Multicap Fund - Growth,220.82,218.61,220.82,15-Nov-2016
81694,101228,ICICI Prudential Multicap Fund - Growth,220.79,218.58,220.79,16-Nov-2016
81695,101228,ICICI Prudential Multicap Fund - Growth,219.8,217.6,219.8,17-Nov-2016
81696,101228,ICICI Prudential Multicap Fund - Growth,220.24,218.04,220.24,18-Nov-2016
81697,101228,ICICI Prudential Multicap Fund - Growth,216.45,214.29,216.45,21-Nov-2016
81698,101228,ICICI Prudential Multicap Fund - Growth,218.23,216.05,218.23,22-Nov-2016
81699,101228,ICICI Prudential Multicap Fund - Growth,218.45,216.27,218.45,23-Nov-2016
81700,101228,ICICI Prudential Multicap Fund - Growth,217.8,215.62,217.8,24-Nov-2016
81701,101228,ICICI Prudential Multicap Fund - Growth,220.66,218.45,220.66,25-Nov-2016
81702,101228,ICICI Prudential Multicap Fund - Growth,221.52,219.3,221.52,28-Nov-2016
81703,101228,ICICI Prudential Multicap Fund - Growth,222.47,220.25,222.47,29-Nov-2016
81704,101228,ICICI Prudential Multicap Fund - Growth,224.55,222.3,224.55,30-Nov-2016
81705,101228,ICICI Prudential Multicap Fund - Growth,223.17,220.94,223.17,01-Dec-2016
81706,101228,ICICI Prudential Multicap Fund - Growth,220.55,218.34,220.55,02-Dec-2016
81707,101228,ICICI Prudential Multicap Fund - Growth,221.1,218.89,221.1,05-Dec-2016
81708,101228,ICICI Prudential Multicap Fund - Growth,221.36,219.15,221.36,06-Dec-2016
81709,101228,ICICI Prudential Multicap Fund - Growth,220.74,218.53,220.74,07-Dec-2016
81710,101228,ICICI Prudential Multicap Fund - Growth,224.13,221.89,224.13,08-Dec-2016
81711,101228,ICICI Prudential Multicap Fund - Growth,223.77,221.53,223.77,09-Dec-2016
81712,101228,ICICI Prudential Multicap Fund - Growth,221.01,218.8,221.01,12-Dec-2016
81713,101228,ICICI Prudential Multicap Fund - Growth,221.45,219.24,221.45,13-Dec-2016
81714,101228,ICICI Prudential Multicap Fund - Growth,220.53,218.32,220.53,14-Dec-2016
81715,101228,ICICI Prudential Multicap Fund - Growth,220.64,218.43,220.64,15-Dec-2016
81716,101228,ICICI Prudential Multicap Fund - Growth,220.87,218.66,220.87,16-Dec-2016
81717,101228,ICICI Prudential Multicap Fund - Growth,219.65,217.45,219.65,19-Dec-2016
81718,101228,ICICI Prudential Multicap Fund - Growth,218.63,216.44,218.63,20-Dec-2016
81719,101228,ICICI Prudential Multicap Fund - Growth,218.42,216.24,218.42,21-Dec-2016
81720,101228,ICICI Prudential Multicap Fund - Growth,216.12,213.96,216.12,22-Dec-2016
81721,101228,ICICI Prudential Multicap Fund - Growth,216.61,214.44,216.61,23-Dec-2016
81722,101228,ICICI Prudential Multicap Fund - Growth,214.58,212.43,214.58,26-Dec-2016
81723,101228,ICICI Prudential Multicap Fund - Growth,216.84,214.67,216.84,27-Dec-2016
81724,101228,ICICI Prudential Multicap Fund - Growth,217.08,214.91,217.08,28-Dec-2016
81725,101228,ICICI Prudential Multicap Fund - Growth,218.44,216.26,218.44,29-Dec-2016
81726,101228,ICICI Prudential Multicap Fund - Growth,220.2,218.0,220.2,30-Dec-2016
81727,101228,ICICI Prudential Multicap Fund - Growth,221.52,219.3,221.52,02-Jan-2017
81728,101228,ICICI Prudential Multicap Fund - Growth,222.37,220.15,222.37,03-Jan-2017
81729,101228,ICICI Prudential Multicap Fund - Growth,222.11,219.89,222.11,04-Jan-2017
81730,101228,ICICI Prudential Multicap Fund - Growth,223.75,221.51,223.75,05-Jan-2017
81731,101228,ICICI Prudential Multicap Fund - Growth,223.29,221.06,223.29,06-Jan-2017
81732,101228,ICICI Prudential Multicap Fund - Growth,223.57,221.33,223.57,09-Jan-2017
81733,101228,ICICI Prudential Multicap Fund - Growth,223.82,221.58,223.82,10-Jan-2017
81734,101228,ICICI Prudential Multicap Fund - Growth,225.87,223.61,225.87,11-Jan-2017
81735,101228,ICICI Prudential Multicap Fund - Growth,226.54,224.27,226.54,12-Jan-2017
81736,101228,ICICI Prudential Multicap Fund - Growth,226.57,224.3,226.57,13-Jan-2017
81737,101228,ICICI Prudential Multicap Fund - Growth,226.62,224.35,226.62,16-Jan-2017
81738,101228,ICICI Prudential Multicap Fund - Growth,226.45,224.19,226.45,17-Jan-2017
81739,101228,ICICI Prudential Multicap Fund - Growth,226.86,224.59,226.86,18-Jan-2017
81740,101228,ICICI Prudential Multicap Fund - Growth,227.4,225.13,227.4,19-Jan-2017
81741,101228,ICICI Prudential Multicap Fund - Growth,225.33,223.08,225.33,20-Jan-2017
81742,101228,ICICI Prudential Multicap Fund - Growth,225.69,223.43,225.69,23-Jan-2017
81743,101228,ICICI Prudential Multicap Fund - Growth,227.36,225.09,227.36,24-Jan-2017
81744,101228,ICICI Prudential Multicap Fund - Growth,229.94,227.64,229.94,25-Jan-2017
81745,101228,ICICI Prudential Multicap Fund - Growth,231.3,228.99,231.3,27-Jan-2017
81746,101228,ICICI Prudential Multicap Fund - Growth,230.7,228.39,230.7,30-Jan-2017
81747,101228,ICICI Prudential Multicap Fund - Growth,229.24,226.95,229.24,31-Jan-2017
81748,101228,ICICI Prudential Multicap Fund - Growth,231.17,228.86,231.17,01-Feb-2017
81749,101228,ICICI Prudential Multicap Fund - Growth,232.91,230.58,232.91,02-Feb-2017
81750,101228,ICICI Prudential Multicap Fund - Growth,234.96,232.61,234.96,03-Feb-2017
81751,101228,ICICI Prudential Multicap Fund - Growth,236.24,233.88,236.24,06-Feb-2017
81752,101228,ICICI Prudential Multicap Fund - Growth,235.29,232.94,235.29,07-Feb-2017
81753,101228,ICICI Prudential Multicap Fund - Growth,235.55,233.19,235.55,08-Feb-2017
81754,101228,ICICI Prudential Multicap Fund - Growth,236.31,233.95,236.31,09-Feb-2017
81755,101228,ICICI Prudential Multicap Fund - Growth,237.03,234.66,237.03,10-Feb-2017
81756,101228,ICICI Prudential Multicap Fund - Growth,236.68,234.31,236.68,13-Feb-2017
81757,101228,ICICI Prudential Multicap Fund - Growth,236.52,234.15,236.52,14-Feb-2017
81758,101228,ICICI Prudential Multicap Fund - Growth,235.22,232.87,235.22,15-Feb-2017
81759,101228,ICICI Prudential Multicap Fund - Growth,237.37,235.0,237.37,16-Feb-2017
81760,101228,ICICI Prudential Multicap Fund - Growth,237.67,235.29,237.67,17-Feb-2017
81761,101228,ICICI Prudential Multicap Fund - Growth,238.73,236.34,238.73,20-Feb-2017
81762,101228,ICICI Prudential Multicap Fund - Growth,240.44,238.04,240.44,21-Feb-2017
81763,101228,ICICI Prudential Multicap Fund - Growth,239.51,237.11,239.51,22-Feb-2017
81764,101228,ICICI Prudential Multicap Fund - Growth,240.42,238.02,240.42,23-Feb-2017
81765,101228,ICICI Prudential Multicap Fund - Growth,240.04,237.64,240.04,27-Feb-2017
81766,101228,ICICI Prudential Multicap Fund - Growth,239.56,237.16,239.56,28-Feb-2017
81767,101228,ICICI Prudential Multicap Fund - Growth,240.98,238.57,240.98,01-Mar-2017
81768,101228,ICICI Prudential Multicap Fund - Growth,240.36,237.96,240.36,02-Mar-2017
81769,101228,ICICI Prudential Multicap Fund - Growth,241.37,238.96,241.37,03-Mar-2017
81770,101228,ICICI Prudential Multicap Fund - Growth,241.82,239.4,241.82,06-Mar-2017
81771,101228,ICICI Prudential Multicap Fund - Growth,241.72,239.3,241.72,07-Mar-2017
81772,101228,ICICI Prudential Multicap Fund - Growth,240.62,238.21,240.62,08-Mar-2017
81773,101228,ICICI Prudential Multicap Fund - Growth,240.89,238.48,240.89,09-Mar-2017
81774,101228,ICICI Prudential Multicap Fund - Growth,241.62,239.2,241.62,10-Mar-2017
81775,101228,ICICI Prudential Multicap Fund - Growth,244.72,242.27,244.72,14-Mar-2017
81776,101228,ICICI Prudential Multicap Fund - Growth,245.1,242.65,245.1,15-Mar-2017
81777,101228,ICICI Prudential Multicap Fund - Growth,247.65,245.17,247.65,16-Mar-2017
81778,101228,ICICI Prudential Multicap Fund - Growth,247.74,245.26,247.74,17-Mar-2017
81779,101228,ICICI Prudential Multicap Fund - Growth,247.07,244.6,247.07,20-Mar-2017
81780,101228,ICICI Prudential Multicap Fund - Growth,248.46,245.98,248.46,21-Mar-2017
81781,101228,ICICI Prudential Multicap Fund - Growth,247.01,244.54,247.01,22-Mar-2017
81782,101228,ICICI Prudential Multicap Fund - Growth,248.16,245.68,248.16,23-Mar-2017
81783,101228,ICICI Prudential Multicap Fund - Growth,249.01,246.52,249.01,24-Mar-2017
81784,101228,ICICI Prudential Multicap Fund - Growth,248.81,246.32,248.81,27-Mar-2017
81785,101228,ICICI Prudential Multicap Fund - Growth,250.35,247.85,250.35,28-Mar-2017
81786,101228,ICICI Prudential Multicap Fund - Growth,251.17,248.66,251.17,29-Mar-2017
81787,101228,ICICI Prudential Multicap Fund - Growth,253.46,250.93,253.46,30-Mar-2017
81788,101228,ICICI Prudential Multicap Fund - Growth,254.78,252.23,254.78,31-Mar-2017
81789,101228,ICICI Prudential Multicap Fund - Growth,255.54,252.98,255.54,03-Apr-2017
81790,101228,ICICI Prudential Multicap Fund - Growth,256.55,253.98,256.55,05-Apr-2017
81791,101228,ICICI Prudential Multicap Fund - Growth,256.36,253.8,256.36,06-Apr-2017
81792,101228,ICICI Prudential Multicap Fund - Growth,255.7,253.14,255.7,07-Apr-2017
81793,101228,ICICI Prudential Multicap Fund - Growth,255.99,253.43,255.99,10-Apr-2017
81794,101228,ICICI Prudential Multicap Fund - Growth,258.3,255.72,258.3,11-Apr-2017
81795,101228,ICICI Prudential Multicap Fund - Growth,257.26,254.69,257.26,12-Apr-2017
81796,101228,ICICI Prudential Multicap Fund - Growth,256.67,254.1,256.67,13-Apr-2017
81797,101228,ICICI Prudential Multicap Fund - Growth,256.35,253.79,256.35,17-Apr-2017
81798,101228,ICICI Prudential Multicap Fund - Growth,254.93,252.38,254.93,18-Apr-2017
81799,101228,ICICI Prudential Multicap Fund - Growth,255.13,252.58,255.13,19-Apr-2017
81800,101228,ICICI Prudential Multicap Fund - Growth,255.81,253.25,255.81,20-Apr-2017
81801,101228,ICICI Prudential Multicap Fund - Growth,254.92,252.37,254.92,21-Apr-2017
81802,101228,ICICI Prudential Multicap Fund - Growth,256.39,253.83,256.39,24-Apr-2017
81803,101228,ICICI Prudential Multicap Fund - Growth,257.53,254.95,257.53,25-Apr-2017
81804,101228,ICICI Prudential Multicap Fund - Growth,256.94,254.37,256.94,26-Apr-2017
81805,101228,ICICI Prudential Multicap Fund - Growth,256.72,254.15,256.72,27-Apr-2017
81806,101228,ICICI Prudential Multicap Fund - Growth,257.36,254.79,257.36,28-Apr-2017
81807,101228,ICICI Prudential Multicap Fund - Growth,257.67,255.09,257.67,02-May-2017
81808,101228,ICICI Prudential Multicap Fund - Growth,256.89,254.32,256.89,03-May-2017
81809,101228,ICICI Prudential Multicap Fund - Growth,258.24,255.66,258.24,04-May-2017
81810,101228,ICICI Prudential Multicap Fund - Growth,255.95,253.39,255.95,05-May-2017
81811,101228,ICICI Prudential Multicap Fund - Growth,256.73,254.16,256.73,08-May-2017
81812,101228,ICICI Prudential Multicap Fund - Growth,257.48,254.91,257.48,09-May-2017
81813,101228,ICICI Prudential Multicap Fund - Growth,259.46,256.87,259.46,10-May-2017
81814,101228,ICICI Prudential Multicap Fund - Growth,259.28,256.69,259.28,11-May-2017
81815,101228,ICICI Prudential Multicap Fund - Growth,258.12,255.54,258.12,12-May-2017
81816,101228,ICICI Prudential Multicap Fund - Growth,259.75,257.15,259.75,15-May-2017
81817,101228,ICICI Prudential Multicap Fund - Growth,261.02,258.41,261.02,16-May-2017
81818,101228,ICICI Prudential Multicap Fund - Growth,259.83,257.23,259.83,17-May-2017
81819,101228,ICICI Prudential Multicap Fund - Growth,256.57,254.0,256.57,18-May-2017
81820,101228,ICICI Prudential Multicap Fund - Growth,255.39,252.84,255.39,19-May-2017
81821,101228,ICICI Prudential Multicap Fund - Growth,252.57,250.04,252.57,22-May-2017
81822,101228,ICICI Prudential Multicap Fund - Growth,249.32,246.83,249.32,23-May-2017
81823,101228,ICICI Prudential Multicap Fund - Growth,247.27,244.8,247.27,24-May-2017
81824,101228,ICICI Prudential Multicap Fund - Growth,248.9,246.41,248.9,25-May-2017
81825,101228,ICICI Prudential Multicap Fund - Growth,251.6,249.08,251.6,26-May-2017
81826,101228,ICICI Prudential Multicap Fund - Growth,249.14,246.65,249.14,29-May-2017
81827,101228,ICICI Prudential Multicap Fund - Growth,250.9,248.39,250.9,30-May-2017
81828,101228,ICICI Prudential Multicap Fund - Growth,253.21,250.68,253.21,31-May-2017
81829,101228,ICICI Prudential Multicap Fund - Growth,253.5,250.97,253.5,01-Jun-2017
81830,101228,ICICI Prudential Multicap Fund - Growth,255.58,253.02,255.58,02-Jun-2017
81831,101228,ICICI Prudential Multicap Fund - Growth,256.48,253.92,256.48,05-Jun-2017
81832,101228,ICICI Prudential Multicap Fund - Growth,254.85,252.3,254.85,06-Jun-2017
81833,101228,ICICI Prudential Multicap Fund - Growth,255.29,252.74,255.29,07-Jun-2017
81834,101228,ICICI Prudential Multicap Fund - Growth,255.05,252.5,255.05,08-Jun-2017
81835,101228,ICICI Prudential Multicap Fund - Growth,254.89,252.34,254.89,09-Jun-2017
81836,101228,ICICI Prudential Multicap Fund - Growth,253.45,250.92,253.45,12-Jun-2017
81837,101228,ICICI Prudential Multicap Fund - Growth,253.22,250.69,253.22,13-Jun-2017
81838,101228,ICICI Prudential Multicap Fund - Growth,254.02,251.48,254.02,14-Jun-2017
81839,101228,ICICI Prudential Multicap Fund - Growth,254.11,251.57,254.11,15-Jun-2017
81840,101228,ICICI Prudential Multicap Fund - Growth,254.06,251.52,254.06,16-Jun-2017
81841,101228,ICICI Prudential Multicap Fund - Growth,254.97,252.42,254.97,19-Jun-2017
81842,101228,ICICI Prudential Multicap Fund - Growth,256.07,253.51,256.07,20-Jun-2017
81843,101228,ICICI Prudential Multicap Fund - Growth,254.96,252.41,254.96,21-Jun-2017
81844,101228,ICICI Prudential Multicap Fund - Growth,254.17,251.63,254.17,22-Jun-2017
81845,101228,ICICI Prudential Multicap Fund - Growth,252.2,249.68,252.2,23-Jun-2017
81846,101228,ICICI Prudential Multicap Fund - Growth,250.12,247.62,250.12,27-Jun-2017
81847,101228,ICICI Prudential Multicap Fund - Growth,250.4,247.9,250.4,28-Jun-2017
81848,101228,ICICI Prudential Multicap Fund - Growth,251.31,248.8,251.31,29-Jun-2017
81849,101228,ICICI Prudential Multicap Fund - Growth,254.38,251.84,254.38,30-Jun-2017
81850,101228,ICICI Prudential Multicap Fund - Growth,256.19,253.63,256.19,03-Jul-2017
81851,101228,ICICI Prudential Multicap Fund - Growth,255.14,252.59,255.14,04-Jul-2017
81852,101228,ICICI Prudential Multicap Fund - Growth,256.86,254.29,256.86,05-Jul-2017
81853,101228,ICICI Prudential Multicap Fund - Growth,256.98,254.41,256.98,06-Jul-2017
81854,101228,ICICI Prudential Multicap Fund - Growth,256.78,254.21,256.78,07-Jul-2017
81855,101228,ICICI Prudential Multicap Fund - Growth,259.42,256.83,259.42,10-Jul-2017
81856,101228,ICICI Prudential Multicap Fund - Growth,258.91,256.32,258.91,11-Jul-2017
81857,101228,ICICI Prudential Multicap Fund - Growth,260.25,257.65,260.25,12-Jul-2017
81858,101228,ICICI Prudential Multicap Fund - Growth,260.92,258.31,260.92,13-Jul-2017
81859,101228,ICICI Prudential Multicap Fund - Growth,260.16,257.56,260.16,14-Jul-2017
81860,101228,ICICI Prudential Multicap Fund - Growth,261.01,258.4,261.01,17-Jul-2017
81861,101228,ICICI Prudential Multicap Fund - Growth,260.18,257.58,260.18,18-Jul-2017
81862,101228,ICICI Prudential Multicap Fund - Growth,262.01,259.39,262.01,19-Jul-2017
81863,101228,ICICI Prudential Multicap Fund - Growth,261.93,259.31,261.93,20-Jul-2017
81864,101228,ICICI Prudential Multicap Fund - Growth,262.11,259.49,262.11,21-Jul-2017
81865,101228,ICICI Prudential Multicap Fund - Growth,262.09,259.47,262.09,24-Jul-2017
81866,101228,ICICI Prudential Multicap Fund - Growth,262.25,259.63,262.25,25-Jul-2017
81867,101228,ICICI Prudential Multicap Fund - Growth,262.39,259.77,262.39,26-Jul-2017
81868,101228,ICICI Prudential Multicap Fund - Growth,260.82,258.21,260.82,27-Jul-2017
81869,101228,ICICI Prudential Multicap Fund - Growth,260.57,257.96,260.57,28-Jul-2017
81870,101228,ICICI Prudential Multicap Fund - Growth,261.09,258.48,261.09,31-Jul-2017
81871,101228,ICICI Prudential Multicap Fund - Growth,260.56,257.95,260.56,01-Aug-2017
81872,101228,ICICI Prudential Multicap Fund - Growth,260.31,257.71,260.31,02-Aug-2017
81873,101228,ICICI Prudential Multicap Fund - Growth,257.99,255.41,257.99,03-Aug-2017
81874,101228,ICICI Prudential Multicap Fund - Growth,260.13,257.53,260.13,04-Aug-2017
81875,101228,ICICI Prudential Multicap Fund - Growth,261.34,258.73,261.34,07-Aug-2017
81876,101228,ICICI Prudential Multicap Fund - Growth,259.28,256.69,259.28,08-Aug-2017
81877,101228,ICICI Prudential Multicap Fund - Growth,255.98,253.42,255.98,09-Aug-2017
81878,101228,ICICI Prudential Multicap Fund - Growth,251.74,249.22,251.74,10-Aug-2017
81879,101228,ICICI Prudential Multicap Fund - Growth,250.6,248.09,250.6,11-Aug-2017
81880,101228,ICICI Prudential Multicap Fund - Growth,253.49,250.96,253.49,14-Aug-2017
81881,101228,ICICI Prudential Multicap Fund - Growth,256.21,253.65,256.21,16-Aug-2017
81882,101228,ICICI Prudential Multicap Fund - Growth,256.2,253.64,256.2,17-Aug-2017
81883,101228,ICICI Prudential Multicap Fund - Growth,254.82,252.27,254.82,18-Aug-2017
81884,101228,ICICI Prudential Multicap Fund - Growth,252.48,249.96,252.48,21-Aug-2017
81885,101228,ICICI Prudential Multicap Fund - Growth,252.53,250.0,252.53,22-Aug-2017
81886,101228,ICICI Prudential Multicap Fund - Growth,253.7,251.16,253.7,23-Aug-2017
81887,101228,ICICI Prudential Multicap Fund - Growth,254.27,251.73,254.27,24-Aug-2017
81888,101228,ICICI Prudential Multicap Fund - Growth,255.8,253.24,255.8,28-Aug-2017
81889,101228,ICICI Prudential Multicap Fund - Growth,253.63,251.09,253.63,29-Aug-2017
81890,101228,ICICI Prudential Multicap Fund - Growth,255.51,252.95,255.51,30-Aug-2017
81891,101228,ICICI Prudential Multicap Fund - Growth,257.51,254.93,257.51,31-Aug-2017
81892,101228,ICICI Prudential Multicap Fund - Growth,258.98,256.39,258.98,01-Sep-2017
81893,101228,ICICI Prudential Multicap Fund - Growth,258.06,255.48,258.06,04-Sep-2017
81894,101228,ICICI Prudential Multicap Fund - Growth,258.95,256.36,258.95,05-Sep-2017
81895,101228,ICICI Prudential Multicap Fund - Growth,257.98,255.4,257.98,06-Sep-2017
81896,101228,ICICI Prudential Multicap Fund - Growth,258.69,256.1,258.69,07-Sep-2017
81897,101228,ICICI Prudential Multicap Fund - Growth,257.98,255.4,257.98,08-Sep-2017
81898,101228,ICICI Prudential Multicap Fund - Growth,259.49,256.9,259.49,11-Sep-2017
81899,101228,ICICI Prudential Multicap Fund - Growth,261.55,258.93,261.55,12-Sep-2017
81900,101228,ICICI Prudential Multicap Fund - Growth,260.89,258.28,260.89,13-Sep-2017
81901,101228,ICICI Prudential Multicap Fund - Growth,262.06,259.44,262.06,14-Sep-2017
81902,101228,ICICI Prudential Multicap Fund - Growth,262.5,259.88,262.5,15-Sep-2017
81903,101228,ICICI Prudential Multicap Fund - Growth,263.13,260.5,263.13,18-Sep-2017
81904,101228,ICICI Prudential Multicap Fund - Growth,263.78,261.14,263.78,19-Sep-2017
81905,101228,ICICI Prudential Multicap Fund - Growth,262.69,260.06,262.69,20-Sep-2017
81906,101228,ICICI Prudential Multicap Fund - Growth,263.64,261.0,263.64,21-Sep-2017
81907,101228,ICICI Prudential Multicap Fund - Growth,258.58,255.99,258.58,22-Sep-2017
81908,101228,ICICI Prudential Multicap Fund - Growth,256.05,253.49,256.05,25-Sep-2017
81909,101228,ICICI Prudential Multicap Fund - Growth,257.34,254.77,257.34,26-Sep-2017
81910,101228,ICICI Prudential Multicap Fund - Growth,254.18,251.64,254.18,27-Sep-2017
81911,101228,ICICI Prudential Multicap Fund - Growth,254.9,252.35,254.9,28-Sep-2017
81912,101228,ICICI Prudential Multicap Fund - Growth,256.74,254.17,256.74,29-Sep-2017
81913,101228,ICICI Prudential Multicap Fund - Growth,258.4,255.82,258.4,03-Oct-2017
81914,101228,ICICI Prudential Multicap Fund - Growth,259.62,257.02,259.62,04-Oct-2017
81915,101228,ICICI Prudential Multicap Fund - Growth,259.58,256.98,259.58,05-Oct-2017
81916,101228,ICICI Prudential Multicap Fund - Growth,261.83,259.21,261.83,06-Oct-2017
81917,101228,ICICI Prudential Multicap Fund - Growth,261.84,259.22,261.84,09-Oct-2017
81918,101228,ICICI Prudential Multicap Fund - Growth,262.29,259.67,262.29,10-Oct-2017
81919,101228,ICICI Prudential Multicap Fund - Growth,261.14,258.53,261.14,11-Oct-2017
81920,101228,ICICI Prudential Multicap Fund - Growth,262.33,259.71,262.33,12-Oct-2017
81921,101228,ICICI Prudential Multicap Fund - Growth,262.82,260.19,262.82,13-Oct-2017
81922,101228,ICICI Prudential Multicap Fund - Growth,263.7,261.06,263.7,16-Oct-2017
81923,101228,ICICI Prudential Multicap Fund - Growth,264.13,261.49,264.13,17-Oct-2017
81924,101228,ICICI Prudential Multicap Fund - Growth,262.87,260.24,262.87,18-Oct-2017
81925,101228,ICICI Prudential Multicap Fund - Growth,262.58,259.95,262.58,23-Oct-2017
81926,101228,ICICI Prudential Multicap Fund - Growth,263.52,260.88,263.52,24-Oct-2017
81927,101228,ICICI Prudential Multicap Fund - Growth,268.19,265.51,268.19,25-Oct-2017
81928,101228,ICICI Prudential Multicap Fund - Growth,268.84,266.15,268.84,26-Oct-2017
81929,101228,ICICI Prudential Multicap Fund - Growth,269.88,267.18,269.88,27-Oct-2017
81930,101228,ICICI Prudential Multicap Fund - Growth,272.26,269.54,272.26,30-Oct-2017
81931,101228,ICICI Prudential Multicap Fund - Growth,272.06,269.34,272.06,31-Oct-2017
81932,101228,ICICI Prudential Multicap Fund - Growth,273.6,270.86,273.6,01-Nov-2017
81933,101228,ICICI Prudential Multicap Fund - Growth,274.71,271.96,274.71,02-Nov-2017
