,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
87748,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.6938,18.6471,18.6938,20-Aug-2015
87749,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.5531,18.5067,18.5531,21-Aug-2015
87750,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.0392,16.9966,17.0392,24-Aug-2015
87751,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.406,17.3625,17.406,25-Aug-2015
87752,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2722,17.229,17.2722,26-Aug-2015
87753,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.734,17.6897,17.734,27-Aug-2015
87754,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.8159,17.7714,17.8159,28-Aug-2015
87755,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.7107,17.6664,17.7107,31-Aug-2015
87756,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4114,17.3679,17.4114,01-Sep-2015
87757,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2814,17.2382,17.2814,02-Sep-2015
87758,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4714,17.4277,17.4714,03-Sep-2015
87759,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1341,17.0913,17.1341,04-Sep-2015
87760,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.7354,16.6936,16.7354,07-Sep-2015
87761,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.7975,16.7555,16.7975,08-Sep-2015
87762,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1301,17.0873,17.1301,09-Sep-2015
87763,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2166,17.1736,17.2166,10-Sep-2015
87764,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2187,17.1757,17.2187,11-Sep-2015
87765,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4827,17.439,17.4827,14-Sep-2015
87766,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3359,17.2926,17.3359,15-Sep-2015
87767,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2142,17.1712,17.2142,16-Sep-2015
87768,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.351,17.3076,17.351,18-Sep-2015
87769,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3747,17.3313,17.3747,21-Sep-2015
87770,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1393,17.0965,17.1393,22-Sep-2015
87771,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1016,17.0588,17.1016,23-Sep-2015
87772,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1041,17.0613,17.1041,24-Sep-2015
87773,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9706,16.9282,16.9706,28-Sep-2015
87774,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9956,16.9531,16.9956,29-Sep-2015
87775,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.32,17.2767,17.32,30-Sep-2015
87776,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4446,17.401,17.4446,01-Oct-2015
87777,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.791,17.7465,17.791,05-Oct-2015
87778,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.8355,17.7909,17.8355,06-Oct-2015
87779,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.8389,17.7943,17.8389,07-Oct-2015
87780,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6228,17.5787,17.6228,08-Oct-2015
87781,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6128,17.5688,17.6128,09-Oct-2015
87782,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6079,17.5639,17.6079,12-Oct-2015
87783,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5739,17.53,17.5739,13-Oct-2015
87784,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5893,17.5453,17.5893,14-Oct-2015
87785,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6265,17.5824,17.6265,15-Oct-2015
87786,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6598,17.6157,17.6598,16-Oct-2015
87787,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.7681,17.7237,17.7681,19-Oct-2015
87788,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.7736,17.7292,17.7736,20-Oct-2015
87789,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.689,17.6448,17.689,21-Oct-2015
87790,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6017,17.5577,17.6017,23-Oct-2015
87791,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5285,17.4847,17.5285,26-Oct-2015
87792,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5759,17.532,17.5759,27-Oct-2015
87793,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5274,17.4836,17.5274,28-Oct-2015
87794,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4285,17.3849,17.4285,29-Oct-2015
87795,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4191,17.3756,17.4191,30-Oct-2015
87796,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4573,17.4137,17.4573,02-Nov-2015
87797,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5541,17.5102,17.5541,03-Nov-2015
87798,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5659,17.522,17.5659,04-Nov-2015
87799,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3447,17.3013,17.3447,05-Nov-2015
87800,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2856,17.2424,17.2856,06-Nov-2015
87801,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3903,17.3468,17.3903,09-Nov-2015
87802,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.0752,17.0325,17.0752,10-Nov-2015
87803,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.0388,16.9962,17.0388,13-Nov-2015
87804,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9466,16.9042,16.9466,16-Nov-2015
87805,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.0444,17.0018,17.0444,17-Nov-2015
87806,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9629,16.9205,16.9629,18-Nov-2015
87807,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1523,17.1094,17.1523,19-Nov-2015
87808,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2715,17.2283,17.2715,20-Nov-2015
87809,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3085,17.2652,17.3085,23-Nov-2015
87810,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3353,17.292,17.3353,24-Nov-2015
87811,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3525,17.3091,17.3525,26-Nov-2015
87812,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3996,17.3561,17.3996,27-Nov-2015
87813,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3428,17.2994,17.3428,30-Nov-2015
87814,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5195,17.4757,17.5195,01-Dec-2015
87815,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5394,17.4956,17.5394,02-Dec-2015
87816,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4126,17.3691,17.4126,03-Dec-2015
87817,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2737,17.2305,17.2737,04-Dec-2015
87818,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2843,17.2411,17.2843,07-Dec-2015
87819,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.121,17.0782,17.121,08-Dec-2015
87820,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.8105,16.7685,16.8105,09-Dec-2015
87821,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9423,16.8999,16.9423,10-Dec-2015
87822,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.8072,16.7652,16.8072,11-Dec-2015
87823,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.89,16.8478,16.89,14-Dec-2015
87824,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9985,16.956,16.9985,15-Dec-2015
87825,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.0555,17.0129,17.0555,16-Dec-2015
87826,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3051,17.2618,17.3051,17-Dec-2015
87827,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3095,17.2662,17.3095,18-Dec-2015
87828,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4255,17.3819,17.4255,21-Dec-2015
87829,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3896,17.3461,17.3896,22-Dec-2015
87830,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4894,17.4457,17.4894,23-Dec-2015
87831,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5024,17.4586,17.5024,24-Dec-2015
87832,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5583,17.5144,17.5583,28-Dec-2015
87833,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6125,17.5685,17.6125,29-Dec-2015
87834,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5574,17.5135,17.5574,30-Dec-2015
87835,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.667,17.6228,17.667,31-Dec-2015
87836,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.8339,17.7893,17.8339,01-Jan-2016
87837,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6498,17.6057,17.6498,04-Jan-2016
87838,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.7466,17.7022,17.7466,05-Jan-2016
87839,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6894,17.6452,17.6894,06-Jan-2016
87840,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1672,17.1243,17.1672,07-Jan-2016
87841,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3319,17.2886,17.3319,08-Jan-2016
87842,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1429,17.1,17.1429,11-Jan-2016
87843,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.0431,17.0005,17.0431,12-Jan-2016
87844,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9868,16.9443,16.9868,13-Jan-2016
87845,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.8421,16.8,16.8421,14-Jan-2016
87846,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.4091,16.3681,16.4091,15-Jan-2016
87847,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.9891,15.9491,15.9891,18-Jan-2016
87848,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.1941,16.1536,16.1941,19-Jan-2016
87849,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.8925,15.8528,15.8925,20-Jan-2016
87850,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.7,15.6608,15.7,21-Jan-2016
87851,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.0441,16.004,16.0441,22-Jan-2016
87852,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.0592,16.0191,16.0592,25-Jan-2016
87853,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.0692,16.029,16.0692,27-Jan-2016
87854,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.0039,15.9639,16.0039,28-Jan-2016
87855,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.2946,16.2539,16.2946,29-Jan-2016
87856,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.3602,16.3193,16.3602,01-Feb-2016
87857,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.0386,15.9985,16.0386,02-Feb-2016
87858,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.83,15.7904,15.83,03-Feb-2016
87859,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.8289,15.7893,15.8289,04-Feb-2016
87860,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.1914,16.1509,16.1914,05-Feb-2016
87861,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.1475,16.1071,16.1475,08-Feb-2016
87862,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.8067,15.7672,15.8067,09-Feb-2016
87863,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.5982,15.5592,15.5982,10-Feb-2016
87864,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.1234,15.0856,15.1234,11-Feb-2016
87865,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.126,15.0882,15.126,12-Feb-2016
87866,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.6267,15.5876,15.6267,15-Feb-2016
87867,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.2468,15.2087,15.2468,16-Feb-2016
87868,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.3208,15.2825,15.3208,17-Feb-2016
87869,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.4052,15.3667,15.4052,18-Feb-2016
87870,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.4148,15.3763,15.4148,19-Feb-2016
87871,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.5243,15.4855,15.5243,22-Feb-2016
87872,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.3532,15.3148,15.3532,23-Feb-2016
87873,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.158,15.1201,15.158,24-Feb-2016
87874,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.0844,15.0467,15.0844,25-Feb-2016
87875,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.1915,15.1535,15.1915,26-Feb-2016
87876,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.2294,15.1913,15.2294,29-Feb-2016
87877,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.7136,15.6743,15.7136,01-Mar-2016
87878,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.917,15.8772,15.917,02-Mar-2016
87879,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.0307,15.9906,16.0307,03-Mar-2016
87880,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.1627,16.1223,16.1627,04-Mar-2016
87881,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.1873,16.1468,16.1873,08-Mar-2016
87882,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.2257,16.1851,16.2257,09-Mar-2016
87883,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.1599,16.1195,16.1599,10-Mar-2016
87884,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.207,16.1665,16.207,11-Mar-2016
87885,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.2549,16.2143,16.2549,14-Mar-2016
87886,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.1007,16.0604,16.1007,15-Mar-2016
87887,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.0428,16.0027,16.0428,16-Mar-2016
87888,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.1781,16.1377,16.1781,17-Mar-2016
87889,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.2774,16.2367,16.2774,18-Mar-2016
87890,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.5069,16.4656,16.5069,21-Mar-2016
87891,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.5803,16.5388,16.5803,22-Mar-2016
87892,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.6037,16.5622,16.6037,23-Mar-2016
87893,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.3679,16.327,16.3679,28-Mar-2016
87894,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.3709,16.33,16.3709,29-Mar-2016
87895,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.6239,16.5823,16.6239,30-Mar-2016
87896,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.7083,16.6665,16.7083,31-Mar-2016
87897,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.6532,16.6116,16.6532,01-Apr-2016
87898,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.6954,16.6537,16.6954,04-Apr-2016
87899,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.453,16.4119,16.453,05-Apr-2016
87900,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.5528,16.5114,16.5528,06-Apr-2016
87901,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.4837,16.4425,16.4837,07-Apr-2016
87902,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.5638,16.5224,16.5638,08-Apr-2016
87903,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.7064,16.6646,16.7064,11-Apr-2016
87904,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.824,16.7819,16.824,12-Apr-2016
87905,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.0117,16.9692,17.0117,13-Apr-2016
87906,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1804,17.1374,17.1804,18-Apr-2016
87907,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2013,17.1583,17.2013,20-Apr-2016
87908,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1953,17.1523,17.1953,21-Apr-2016
87909,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.221,17.1779,17.221,22-Apr-2016
87910,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1135,17.0707,17.1135,25-Apr-2016
87911,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2157,17.1727,17.2157,26-Apr-2016
87912,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2688,17.2256,17.2688,27-Apr-2016
87913,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.067,17.0243,17.067,28-Apr-2016
87914,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1393,17.0965,17.1393,29-Apr-2016
87915,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4076,17.3641,17.4076,02-May-2016
87916,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2644,17.2212,17.2644,03-May-2016
87917,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9943,16.9518,16.9943,04-May-2016
87918,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.0183,16.9758,17.0183,05-May-2016
87919,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1078,17.065,17.1078,06-May-2016
87920,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2385,17.1954,17.2385,09-May-2016
87921,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.246,17.2029,17.246,10-May-2016
87922,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2607,17.2175,17.2607,11-May-2016
87923,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.434,17.3904,17.434,12-May-2016
87924,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2757,17.2325,17.2757,13-May-2016
87925,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2627,17.2195,17.2627,16-May-2016
87926,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2728,17.2296,17.2728,17-May-2016
87927,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2766,17.2334,17.2766,18-May-2016
87928,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.08,17.0373,17.08,19-May-2016
87929,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9698,16.9274,16.9698,20-May-2016
87930,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9308,16.8885,16.9308,23-May-2016
87931,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.8905,16.8483,16.8905,24-May-2016
87932,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.0742,17.0315,17.0742,25-May-2016
87933,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2618,17.2186,17.2618,26-May-2016
87934,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.514,17.4702,17.514,27-May-2016
87935,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5889,17.5449,17.5889,30-May-2016
87936,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5132,17.4694,17.5132,31-May-2016
87937,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.523,17.4792,17.523,01-Jun-2016
87938,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6381,17.594,17.6381,02-Jun-2016
87939,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6436,17.5995,17.6436,03-Jun-2016
87940,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5461,17.5022,17.5461,06-Jun-2016
87941,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6236,17.5795,17.6236,07-Jun-2016
87942,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.7124,17.6681,17.7124,08-Jun-2016
87943,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.66,17.6159,17.66,09-Jun-2016
87944,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5672,17.5233,17.5672,10-Jun-2016
87945,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4434,17.3998,17.4434,13-Jun-2016
87946,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4816,17.4379,17.4816,14-Jun-2016
87947,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6033,17.5593,17.6033,15-Jun-2016
87948,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5912,17.5472,17.5912,16-Jun-2016
87949,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5907,17.5467,17.5907,17-Jun-2016
87950,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6843,17.6401,17.6843,20-Jun-2016
87951,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.7237,17.6794,17.7237,21-Jun-2016
87952,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.7272,17.6829,17.7272,22-Jun-2016
87953,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.7494,17.705,17.7494,23-Jun-2016
87954,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5033,17.4595,17.5033,24-Jun-2016
87955,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6721,17.6279,17.6721,27-Jun-2016
87956,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.8066,17.7621,17.8066,28-Jun-2016
87957,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.9855,17.9405,17.9855,29-Jun-2016
87958,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.2272,18.1816,18.2272,30-Jun-2016
87959,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.4864,18.4402,18.4864,01-Jul-2016
87960,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.6311,18.5845,18.6311,04-Jul-2016
87961,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.6134,18.5669,18.6134,05-Jul-2016
87962,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.5914,18.5449,18.5914,07-Jul-2016
87963,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.6393,18.5927,18.6393,08-Jul-2016
