,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24180,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.3629,28.0793,28.3629,15-Feb-2016
24181,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.8112,27.5331,27.8112,16-Feb-2016
24182,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.8083,27.5302,27.8083,17-Feb-2016
24183,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.0215,27.7413,28.0215,18-Feb-2016
24184,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.1108,27.8297,28.1108,19-Feb-2016
24185,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.131,27.8497,28.131,22-Feb-2016
24186,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.74,27.4626,27.74,23-Feb-2016
24187,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.4042,27.1302,27.4042,24-Feb-2016
24188,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.0048,26.7348,27.0048,25-Feb-2016
24189,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.1339,26.8626,27.1339,26-Feb-2016
24190,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.0212,26.751,27.0212,29-Feb-2016
24191,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.8214,27.5432,27.8214,01-Mar-2016
24192,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.5175,28.2323,28.5175,02-Mar-2016
24193,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.0651,28.7744,29.0651,03-Mar-2016
24194,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.0905,28.7996,29.0905,04-Mar-2016
24195,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.8781,28.5893,28.8781,08-Mar-2016
24196,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.9297,28.6404,28.9297,09-Mar-2016
24197,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.7354,28.448,28.7354,10-Mar-2016
24198,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.6928,28.4059,28.6928,11-Mar-2016
24199,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.8191,28.5309,28.8191,14-Mar-2016
24200,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.5962,28.3102,28.5962,15-Mar-2016
24201,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.7035,28.4165,28.7035,16-Mar-2016
24202,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.7423,28.4549,28.7423,17-Mar-2016
24203,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.0465,28.756,29.0465,18-Mar-2016
24204,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.4866,29.1917,29.4866,21-Mar-2016
24205,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.6267,29.3304,29.6267,22-Mar-2016
24206,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.6704,29.3737,29.6704,23-Mar-2016
24207,101163,Reliance Equity Opportunities  Fund-Dividend Plan,26.3913,26.1274,26.3913,28-Mar-2016
24208,101163,Reliance Equity Opportunities  Fund-Dividend Plan,26.4816,26.2168,26.4816,29-Mar-2016
24209,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.0608,26.7902,27.0608,30-Mar-2016
24210,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.0422,26.7718,27.0422,31-Mar-2016
24211,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.1516,26.8801,27.1516,01-Apr-2016
24212,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.2285,26.9562,27.2285,04-Apr-2016
24213,101163,Reliance Equity Opportunities  Fund-Dividend Plan,26.7069,26.4398,26.7069,05-Apr-2016
24214,101163,Reliance Equity Opportunities  Fund-Dividend Plan,26.7282,26.4609,26.7282,06-Apr-2016
24215,101163,Reliance Equity Opportunities  Fund-Dividend Plan,26.5923,26.3264,26.5923,07-Apr-2016
24216,101163,Reliance Equity Opportunities  Fund-Dividend Plan,26.6612,26.3946,26.6612,08-Apr-2016
24217,101163,Reliance Equity Opportunities  Fund-Dividend Plan,26.9976,26.7276,26.9976,11-Apr-2016
24218,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.2474,26.9749,27.2474,12-Apr-2016
24219,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.6585,27.3819,27.6585,13-Apr-2016
24220,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.6844,27.4076,27.6844,18-Apr-2016
24221,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.7514,27.4739,27.7514,20-Apr-2016
24222,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.8001,27.5221,27.8001,21-Apr-2016
24223,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.8651,27.5864,27.8651,22-Apr-2016
24224,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.7065,27.4294,27.7065,25-Apr-2016
24225,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.9555,27.6759,27.9555,26-Apr-2016
24226,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.8365,27.5581,27.8365,27-Apr-2016
24227,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.4713,27.1966,27.4713,28-Apr-2016
24228,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.4622,27.1876,27.4622,29-Apr-2016
24229,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.3845,27.1107,27.3845,02-May-2016
24230,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.2958,27.0228,27.2958,03-May-2016
24231,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.0392,26.7688,27.0392,04-May-2016
24232,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.0463,26.7758,27.0463,05-May-2016
24233,101163,Reliance Equity Opportunities  Fund-Dividend Plan,26.9466,26.6771,26.9466,06-May-2016
24234,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.3035,27.0305,27.3035,09-May-2016
24235,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.3359,27.0625,27.3359,10-May-2016
24236,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.1924,26.9205,27.1924,11-May-2016
24237,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.3823,27.1085,27.3823,12-May-2016
24238,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.4153,27.1411,27.4153,13-May-2016
24239,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.3126,27.0395,27.3126,16-May-2016
24240,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.4276,27.1533,27.4276,17-May-2016
24241,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.4173,27.1431,27.4173,18-May-2016
24242,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.0722,26.8015,27.0722,19-May-2016
24243,101163,Reliance Equity Opportunities  Fund-Dividend Plan,26.8967,26.6277,26.8967,20-May-2016
24244,101163,Reliance Equity Opportunities  Fund-Dividend Plan,26.7703,26.5026,26.7703,23-May-2016
24245,101163,Reliance Equity Opportunities  Fund-Dividend Plan,26.7767,26.5089,26.7767,24-May-2016
24246,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.2072,26.9351,27.2072,25-May-2016
24247,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.5477,27.2722,27.5477,26-May-2016
24248,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.8199,27.5417,27.8199,27-May-2016
24249,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.8916,27.6127,27.8916,30-May-2016
24250,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.8999,27.6209,27.8999,31-May-2016
24251,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.8214,27.5432,27.8214,01-Jun-2016
24252,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.064,27.7834,28.064,02-Jun-2016
24253,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.9768,27.697,27.9768,03-Jun-2016
24254,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.1219,27.8407,28.1219,06-Jun-2016
24255,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.4404,28.156,28.4404,07-Jun-2016
24256,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.6838,28.397,28.6838,08-Jun-2016
24257,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.517,28.2318,28.517,09-Jun-2016
24258,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.4455,28.161,28.4455,10-Jun-2016
24259,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.1568,27.8752,28.1568,13-Jun-2016
24260,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.2668,27.9841,28.2668,14-Jun-2016
24261,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.5621,28.2765,28.5621,15-Jun-2016
24262,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.499,28.214,28.499,16-Jun-2016
24263,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.6025,28.3165,28.6025,17-Jun-2016
24264,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.7734,28.4857,28.7734,20-Jun-2016
24265,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.717,28.4298,28.717,21-Jun-2016
24266,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.604,28.318,28.604,22-Jun-2016
24267,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.8111,28.523,28.8111,23-Jun-2016
24268,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.2229,27.9407,28.2229,24-Jun-2016
24269,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.4426,28.1582,28.4426,27-Jun-2016
24270,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.4448,28.1604,28.4448,28-Jun-2016
24271,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.8198,28.5316,28.8198,29-Jun-2016
24272,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.0899,28.799,29.0899,30-Jun-2016
24273,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.3638,29.0702,29.3638,01-Jul-2016
24274,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.6345,29.3382,29.6345,04-Jul-2016
24275,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.4924,29.1975,29.4924,05-Jul-2016
24276,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.3483,29.0548,29.3483,07-Jul-2016
24277,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.2504,28.9579,29.2504,08-Jul-2016
24278,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.5624,29.2668,29.5624,11-Jul-2016
24279,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.7077,29.4106,29.7077,12-Jul-2016
24280,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.5733,29.2776,29.5733,13-Jul-2016
24281,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.8353,29.5369,29.8353,14-Jul-2016
24282,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.6788,29.382,29.6788,15-Jul-2016
24283,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.6033,29.3073,29.6033,18-Jul-2016
24284,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.7865,29.4886,29.7865,19-Jul-2016
24285,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.9978,29.6978,29.9978,20-Jul-2016
24286,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.8017,29.5037,29.8017,21-Jul-2016
24287,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.9025,29.6035,29.9025,22-Jul-2016
24288,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.2602,29.9576,30.2602,25-Jul-2016
24289,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.1039,29.8029,30.1039,26-Jul-2016
24290,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.2695,29.9668,30.2695,27-Jul-2016
24291,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.346,30.0425,30.346,28-Jul-2016
24292,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.2077,29.9056,30.2077,29-Jul-2016
24293,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.0188,29.7186,30.0188,01-Aug-2016
24294,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.9084,29.6093,29.9084,02-Aug-2016
24295,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.6137,29.3176,29.6137,03-Aug-2016
24296,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.5741,29.2784,29.5741,04-Aug-2016
24297,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.251,29.9485,30.251,05-Aug-2016
24298,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.3754,30.0716,30.3754,08-Aug-2016
24299,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.2941,29.9912,30.2941,09-Aug-2016
24300,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.8701,29.5714,29.8701,10-Aug-2016
24301,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.8821,29.5833,29.8821,11-Aug-2016
24302,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.1597,29.8581,30.1597,12-Aug-2016
24303,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.2076,29.9055,30.2076,16-Aug-2016
24304,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.3204,30.0172,30.3204,17-Aug-2016
24305,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.4572,30.1526,30.4572,18-Aug-2016
24306,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.6461,30.3396,30.6461,19-Aug-2016
24307,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.453,30.1485,30.453,22-Aug-2016
24308,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.5153,30.2101,30.5153,23-Aug-2016
24309,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.6165,30.3103,30.6165,24-Aug-2016
24310,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.576,30.2702,30.576,25-Aug-2016
24311,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.4877,30.1828,30.4877,26-Aug-2016
24312,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.5009,30.1959,30.5009,29-Aug-2016
24313,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8196,30.5114,30.8196,30-Aug-2016
24314,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9462,30.6367,30.9462,31-Aug-2016
24315,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8366,30.5282,30.8366,01-Sep-2016
24316,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9564,30.6468,30.9564,02-Sep-2016
24317,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.5633,31.2477,31.5633,06-Sep-2016
24318,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.7506,31.4331,31.7506,07-Sep-2016
24319,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.7293,31.412,31.7293,08-Sep-2016
24320,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.4657,31.151,31.4657,09-Sep-2016
24321,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8613,30.5527,30.8613,12-Sep-2016
24322,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9323,30.623,30.9323,14-Sep-2016
24323,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9019,30.5929,30.9019,15-Sep-2016
24324,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.0128,30.7027,31.0128,16-Sep-2016
24325,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.0629,30.7523,31.0629,19-Sep-2016
24326,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9597,30.6501,30.9597,20-Sep-2016
24327,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9107,30.6016,30.9107,21-Sep-2016
24328,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.2136,30.9015,31.2136,22-Sep-2016
24329,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.2232,30.911,31.2232,23-Sep-2016
24330,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8226,30.5144,30.8226,26-Sep-2016
24331,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.735,30.4277,30.735,27-Sep-2016
24332,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8159,30.5077,30.8159,28-Sep-2016
24333,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.0336,29.7333,30.0336,29-Sep-2016
24334,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.3962,30.0922,30.3962,30-Sep-2016
24335,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9876,30.6777,30.9876,03-Oct-2016
24336,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.0575,30.7469,31.0575,04-Oct-2016
24337,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.0454,30.7349,31.0454,05-Oct-2016
24338,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9476,30.6381,30.9476,06-Oct-2016
24339,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9703,30.6606,30.9703,07-Oct-2016
24340,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8325,30.5242,30.8325,10-Oct-2016
24341,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.3873,30.0834,30.3873,13-Oct-2016
24342,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.5484,30.2429,30.5484,14-Oct-2016
24343,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.4649,30.1603,30.4649,17-Oct-2016
24344,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9161,30.6069,30.9161,18-Oct-2016
24345,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8003,30.4923,30.8003,19-Oct-2016
24346,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9765,30.6667,30.9765,20-Oct-2016
24347,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.0423,30.7319,31.0423,21-Oct-2016
24348,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.0948,30.7839,31.0948,24-Oct-2016
24349,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.067,30.7563,31.067,25-Oct-2016
24350,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.6753,30.3685,30.6753,26-Oct-2016
24351,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.4769,30.1721,30.4769,27-Oct-2016
24352,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.6429,30.3365,30.6429,28-Oct-2016
24353,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.6754,30.3686,30.6754,01-Nov-2016
24354,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.1547,29.8532,30.1547,02-Nov-2016
24355,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.9055,29.6064,29.9055,03-Nov-2016
24356,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.7403,29.4429,29.7403,04-Nov-2016
24357,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.1125,29.8114,30.1125,07-Nov-2016
24358,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.2973,29.9943,30.2973,08-Nov-2016
24359,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.8914,29.5925,29.8914,09-Nov-2016
24360,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.4136,30.1095,30.4136,10-Nov-2016
24361,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.5405,29.2451,29.5405,11-Nov-2016
24362,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.8391,28.5507,28.8391,15-Nov-2016
24363,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.9121,28.623,28.9121,16-Nov-2016
24364,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.7417,28.4543,28.7417,17-Nov-2016
24365,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.62,28.3338,28.62,18-Nov-2016
24366,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.9101,27.631,27.9101,21-Nov-2016
24367,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.2381,27.9557,28.2381,22-Nov-2016
24368,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.4831,28.1983,28.4831,23-Nov-2016
24369,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.2932,28.0103,28.2932,24-Nov-2016
24370,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.5254,28.2401,28.5254,25-Nov-2016
24371,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.5837,28.2979,28.5837,28-Nov-2016
24372,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.7167,28.4295,28.7167,29-Nov-2016
24373,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.9754,28.6856,28.9754,30-Nov-2016
24374,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.7256,28.4383,28.7256,01-Dec-2016
24375,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.3863,28.1024,28.3863,02-Dec-2016
24376,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.4574,28.1728,28.4574,05-Dec-2016
24377,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.5397,28.2543,28.5397,06-Dec-2016
24378,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.4475,28.163,28.4475,07-Dec-2016
24379,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.8905,28.6016,28.8905,08-Dec-2016
24380,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.0403,28.7499,29.0403,09-Dec-2016
24381,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.784,28.4962,28.784,12-Dec-2016
24382,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.9667,28.677,28.9667,13-Dec-2016
24383,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.8025,28.5145,28.8025,14-Dec-2016
24384,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.8747,28.586,28.8747,15-Dec-2016
24385,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.8381,28.5497,28.8381,16-Dec-2016
24386,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.7132,28.4261,28.7132,19-Dec-2016
24387,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.4433,28.1589,28.4433,20-Dec-2016
24388,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.3695,28.0858,28.3695,21-Dec-2016
24389,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.0422,27.7618,28.0422,22-Dec-2016
24390,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.8067,27.5286,27.8067,23-Dec-2016
24391,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.3729,27.0992,27.3729,26-Dec-2016
24392,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.7583,27.4807,27.7583,27-Dec-2016
24393,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.8294,27.5511,27.8294,28-Dec-2016
24394,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.9598,27.6802,27.9598,29-Dec-2016
24395,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.2771,27.9943,28.2771,30-Dec-2016
24396,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.3358,28.0524,28.3358,02-Jan-2017
24397,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.4411,28.1567,28.4411,03-Jan-2017
24398,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.3938,28.1099,28.3938,04-Jan-2017
24399,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.555,28.2695,28.555,05-Jan-2017
24400,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.3679,28.0842,28.3679,06-Jan-2017
24401,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.4439,28.1595,28.4439,09-Jan-2017
24402,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.6474,28.3609,28.6474,10-Jan-2017
24403,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.887,28.5981,28.887,11-Jan-2017
24404,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.9951,28.7051,28.9951,12-Jan-2017
24405,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.0426,28.7522,29.0426,13-Jan-2017
24406,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.0787,28.7879,29.0787,16-Jan-2017
24407,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.1294,28.8381,29.1294,17-Jan-2017
24408,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.3458,29.0523,29.3458,18-Jan-2017
24409,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.4623,29.1677,29.4623,19-Jan-2017
24410,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.0222,28.732,29.0222,20-Jan-2017
24411,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.1292,28.8379,29.1292,23-Jan-2017
24412,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.4069,29.1128,29.4069,24-Jan-2017
24413,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.5996,29.3036,29.5996,25-Jan-2017
24414,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.8297,29.5314,29.8297,27-Jan-2017
24415,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.7344,29.4371,29.7344,30-Jan-2017
24416,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.3948,29.1009,29.3948,31-Jan-2017
24417,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.0528,29.7523,30.0528,01-Feb-2017
24418,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.3318,30.0285,30.3318,02-Feb-2017
24419,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.4329,30.1286,30.4329,03-Feb-2017
24420,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.7864,30.4785,30.7864,06-Feb-2017
24421,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8063,30.4982,30.8063,07-Feb-2017
24422,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8662,30.5575,30.8662,08-Feb-2017
24423,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.0694,30.7587,31.0694,09-Feb-2017
24424,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9418,30.6324,30.9418,10-Feb-2017
24425,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8037,30.4957,30.8037,13-Feb-2017
24426,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.7701,30.4624,30.7701,14-Feb-2017
24427,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.5044,30.1994,30.5044,15-Feb-2017
24428,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.769,30.4613,30.769,16-Feb-2017
24429,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.7857,30.4778,30.7857,17-Feb-2017
24430,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.983,30.6732,30.983,20-Feb-2017
24431,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.1691,30.8574,31.1691,21-Feb-2017
24432,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.0088,30.6987,31.0088,22-Feb-2017
24433,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9734,30.6637,30.9734,23-Feb-2017
24434,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.7996,30.4916,30.7996,27-Feb-2017
