,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
140702,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.7212,21.504,21.7212,25-Jan-2016
140703,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.748,21.5305,21.748,27-Jan-2016
140704,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.6543,21.4378,21.6543,28-Jan-2016
140705,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.8903,21.6714,21.8903,29-Jan-2016
140706,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.847,21.6285,21.847,01-Feb-2016
140707,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.5247,21.3095,21.5247,02-Feb-2016
140708,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.2372,21.0248,21.2372,03-Feb-2016
140709,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.3559,21.1423,21.3559,04-Feb-2016
140710,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.6575,21.4409,21.6575,05-Feb-2016
140711,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.461,21.2464,21.461,08-Feb-2016
140712,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.0492,20.8387,21.0492,09-Feb-2016
140713,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,20.7779,20.5701,20.7779,10-Feb-2016
140714,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,20.1177,19.9165,20.1177,11-Feb-2016
140715,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,19.8961,19.6971,19.8961,12-Feb-2016
140716,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,20.7035,20.4965,20.7035,15-Feb-2016
140717,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,20.1771,19.9753,20.1771,16-Feb-2016
140718,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,20.2862,20.0833,20.2862,17-Feb-2016
140719,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,20.4427,20.2383,20.4427,18-Feb-2016
140720,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,20.4993,20.2943,20.4993,19-Feb-2016
140721,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,20.5954,20.3894,20.5954,22-Feb-2016
140722,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,20.2511,20.0486,20.2511,23-Feb-2016
140723,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,20.0358,19.8354,20.0358,24-Feb-2016
140724,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,19.7614,19.5638,19.7614,25-Feb-2016
140725,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,19.9317,19.7324,19.9317,26-Feb-2016
140726,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,19.8701,19.6714,19.8701,29-Feb-2016
140727,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,20.5211,20.3159,20.5211,01-Mar-2016
140728,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.0086,20.7985,21.0086,02-Mar-2016
140729,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.3418,21.1284,21.3418,03-Mar-2016
140730,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.3323,21.119,21.3323,04-Mar-2016
140731,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.2527,21.0402,21.2527,08-Mar-2016
140732,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.3454,21.1319,21.3454,09-Mar-2016
140733,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.1265,20.9152,21.1265,10-Mar-2016
140734,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.1887,20.9768,21.1887,11-Mar-2016
140735,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.2971,21.0841,21.2971,14-Mar-2016
140736,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.1686,20.9569,21.1686,15-Mar-2016
140737,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.2765,21.0637,21.2765,16-Mar-2016
140738,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.3853,21.1714,21.3853,17-Mar-2016
140739,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.6483,21.4318,21.6483,18-Mar-2016
140740,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.9955,21.7755,21.9955,21-Mar-2016
140741,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.0985,21.8775,22.0985,22-Mar-2016
140742,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.0723,21.8516,22.0723,23-Mar-2016
140743,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.7414,21.524,21.7414,28-Mar-2016
140744,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.7621,21.5445,21.7621,29-Mar-2016
140745,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.2141,21.992,22.2141,30-Mar-2016
140746,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.1971,21.9751,22.1971,31-Mar-2016
140747,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.2396,22.0172,22.2396,01-Apr-2016
140748,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.2994,22.0764,22.2994,04-Apr-2016
140749,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.7577,21.5401,21.7577,05-Apr-2016
140750,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.747,21.5295,21.747,06-Apr-2016
140751,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.5716,21.3559,21.5716,07-Apr-2016
140752,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.6296,21.4133,21.6296,08-Apr-2016
140753,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.8989,21.6799,21.8989,11-Apr-2016
140754,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.0748,21.8541,22.0748,12-Apr-2016
140755,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.4455,22.221,22.4455,13-Apr-2016
140756,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.5748,22.3491,22.5748,18-Apr-2016
140757,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.5761,22.3503,22.5761,20-Apr-2016
140758,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.6614,22.4348,22.6614,21-Apr-2016
140759,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.7257,22.4984,22.7257,22-Apr-2016
140760,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.5408,22.3154,22.5408,25-Apr-2016
140761,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.7795,22.5517,22.7795,26-Apr-2016
140762,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.6497,22.4232,22.6497,27-Apr-2016
140763,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.2496,22.0271,22.2496,28-Apr-2016
140764,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.2078,21.9857,22.2078,29-Apr-2016
140765,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.1124,21.8913,22.1124,02-May-2016
140766,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.9069,21.6878,21.9069,03-May-2016
140767,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.6708,21.4541,21.6708,04-May-2016
140768,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.798,21.58,21.798,05-May-2016
140769,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.8481,21.6296,21.8481,06-May-2016
140770,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.1946,21.9727,22.1946,09-May-2016
140771,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.2444,22.022,22.2444,10-May-2016
140772,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.1628,21.9412,22.1628,11-May-2016
140773,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.3162,22.093,22.3162,12-May-2016
140774,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.1585,21.9369,22.1585,13-May-2016
140775,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.1213,21.9001,22.1213,16-May-2016
140776,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.2651,22.0424,22.2651,17-May-2016
140777,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.1812,21.9594,22.1812,18-May-2016
140778,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.8804,21.6616,21.8804,19-May-2016
140779,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.7732,21.5555,21.7732,20-May-2016
140780,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.7098,21.4927,21.7098,23-May-2016
140781,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.6877,21.4708,21.6877,24-May-2016
140782,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.1923,21.9704,22.1923,25-May-2016
140783,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.6229,22.3967,22.6229,26-May-2016
140784,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.8216,22.5934,22.8216,27-May-2016
140785,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.8589,22.6303,22.8589,30-May-2016
140786,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.9329,22.7036,22.9329,31-May-2016
140787,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.8973,22.6683,22.8973,01-Jun-2016
140788,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.0276,22.7973,23.0276,02-Jun-2016
140789,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.9762,22.7464,22.9762,03-Jun-2016
140790,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.0308,22.8005,23.0308,06-Jun-2016
140791,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.2796,23.0468,23.2796,07-Jun-2016
140792,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.4171,23.1829,23.4171,08-Jun-2016
140793,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.3014,23.0684,23.3014,09-Jun-2016
140794,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.172,22.9403,23.172,10-Jun-2016
140795,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.999,22.769,22.999,13-Jun-2016
140796,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.0668,22.8361,23.0668,14-Jun-2016
140797,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.3598,23.1262,23.3598,15-Jun-2016
140798,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.2514,23.0189,23.2514,16-Jun-2016
140799,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.3232,23.09,23.3232,17-Jun-2016
140800,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.4631,23.2285,23.4631,20-Jun-2016
140801,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.3952,23.1612,23.3952,21-Jun-2016
140802,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.329,23.0957,23.329,22-Jun-2016
140803,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5115,23.2764,23.5115,23-Jun-2016
140804,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.9759,22.7461,22.9759,24-Jun-2016
140805,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.0761,22.8453,23.0761,27-Jun-2016
140806,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.0926,22.8617,23.0926,28-Jun-2016
140807,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.358,23.1244,23.358,29-Jun-2016
140808,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5915,23.3556,23.5915,30-Jun-2016
140809,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9077,23.6686,23.9077,01-Jul-2016
140810,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.1106,23.8695,24.1106,04-Jul-2016
140811,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9956,23.7556,23.9956,05-Jul-2016
140812,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.861,23.6224,23.861,07-Jul-2016
140813,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.7814,23.5436,23.7814,08-Jul-2016
140814,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.1137,23.8726,24.1137,11-Jul-2016
140815,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.326,24.0827,24.326,12-Jul-2016
140816,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.2787,24.0359,24.2787,13-Jul-2016
140817,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.455,24.2105,24.455,14-Jul-2016
140818,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.4196,24.1754,24.4196,15-Jul-2016
140819,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.3332,24.0899,24.3332,18-Jul-2016
140820,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.4406,24.1962,24.4406,19-Jul-2016
140821,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.6609,24.4143,24.6609,20-Jul-2016
140822,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.4348,24.1905,24.4348,21-Jul-2016
140823,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.5504,24.3049,24.5504,22-Jul-2016
140824,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.8506,24.6021,24.8506,25-Jul-2016
140825,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7296,24.4823,24.7296,26-Jul-2016
140826,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.8961,24.6471,24.8961,27-Jul-2016
140827,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.0255,24.7752,25.0255,28-Jul-2016
140828,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.8875,24.6386,24.8875,29-Jul-2016
140829,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7559,24.5083,24.7559,01-Aug-2016
140830,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7183,24.4711,24.7183,02-Aug-2016
140831,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.4881,24.2432,24.4881,03-Aug-2016
140832,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.4728,24.2281,24.4728,04-Aug-2016
140833,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.9598,24.7102,24.9598,05-Aug-2016
140834,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.9967,24.7467,24.9967,08-Aug-2016
140835,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.9127,24.6636,24.9127,09-Aug-2016
140836,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.5417,24.2963,24.5417,10-Aug-2016
140837,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.5604,24.3148,24.5604,11-Aug-2016
140838,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.8408,24.5924,24.8408,12-Aug-2016
140839,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.9411,24.6917,24.9411,16-Aug-2016
140840,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.0244,24.7742,25.0244,17-Aug-2016
140841,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.1134,24.8623,25.1134,18-Aug-2016
140842,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.2646,25.012,25.2646,19-Aug-2016
140843,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.1239,24.8727,25.1239,22-Aug-2016
140844,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.1237,24.8725,25.1237,23-Aug-2016
140845,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.2601,25.0075,25.2601,24-Aug-2016
140846,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.1918,24.9399,25.1918,25-Aug-2016
140847,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.1354,24.884,25.1354,26-Aug-2016
140848,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.2314,24.9791,25.2314,29-Aug-2016
140849,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.5748,25.3191,25.5748,30-Aug-2016
140850,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.7135,25.4564,25.7135,31-Aug-2016
140851,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.6945,25.4376,25.6945,01-Sep-2016
140852,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.7711,25.5134,25.7711,02-Sep-2016
140853,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.2338,25.9715,26.2338,06-Sep-2016
140854,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.3632,26.0996,26.3632,07-Sep-2016
140855,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.3519,26.0884,26.3519,08-Sep-2016
140856,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.0796,25.8188,26.0796,09-Sep-2016
140857,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.5167,25.2615,25.5167,12-Sep-2016
140858,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.6434,25.387,25.6434,14-Sep-2016
140859,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.6328,25.3765,25.6328,15-Sep-2016
140860,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.7434,25.486,25.7434,16-Sep-2016
140861,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.7961,25.5381,25.7961,19-Sep-2016
140862,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.7922,25.5343,25.7922,20-Sep-2016
140863,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.742,25.4846,25.742,21-Sep-2016
140864,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.0998,25.8388,26.0998,22-Sep-2016
140865,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.0539,25.7934,26.0539,23-Sep-2016
140866,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.7725,25.5148,25.7725,26-Sep-2016
140867,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.7193,25.4621,25.7193,27-Sep-2016
140868,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.8306,25.5723,25.8306,28-Sep-2016
140869,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.2166,24.9644,25.2166,29-Sep-2016
140870,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.5344,25.2791,25.5344,30-Sep-2016
140871,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.9384,25.679,25.9384,03-Oct-2016
140872,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.1039,25.8429,26.1039,04-Oct-2016
140873,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.048,25.7875,26.048,05-Oct-2016
140874,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.9359,25.6765,25.9359,06-Oct-2016
140875,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.9461,25.6866,25.9461,07-Oct-2016
140876,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.8854,25.6265,25.8854,10-Oct-2016
140877,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.4803,25.2255,25.4803,13-Oct-2016
140878,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.6763,25.4195,25.6763,14-Oct-2016
140879,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.5627,25.3071,25.5627,17-Oct-2016
140880,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.0634,25.8028,26.0634,18-Oct-2016
140881,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.037,25.7766,26.037,19-Oct-2016
140882,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.1642,25.9026,26.1642,20-Oct-2016
140883,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.1773,25.9155,26.1773,21-Oct-2016
140884,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.1648,25.9032,26.1648,24-Oct-2016
140885,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.1057,25.8446,26.1057,25-Oct-2016
140886,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.7529,25.4954,25.7529,26-Oct-2016
140887,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.6204,25.3642,25.6204,27-Oct-2016
140888,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.742,25.4846,25.742,28-Oct-2016
140889,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.6638,25.4072,25.6638,01-Nov-2016
140890,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.2081,24.956,25.2081,02-Nov-2016
140891,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.0422,24.7918,25.0422,03-Nov-2016
140892,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.947,24.6975,24.947,04-Nov-2016
140893,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.2427,24.9903,25.2427,07-Nov-2016
140894,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.3885,25.1346,25.3885,08-Nov-2016
140895,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.1973,24.9453,25.1973,09-Nov-2016
140896,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.6484,25.3919,25.6484,10-Nov-2016
140897,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.895,24.6461,24.895,11-Nov-2016
140898,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.3683,24.1246,24.3683,15-Nov-2016
140899,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.3287,24.0854,24.3287,16-Nov-2016
140900,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.2915,24.0486,24.2915,17-Nov-2016
140901,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.245,24.0026,24.245,18-Nov-2016
140902,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.6389,23.4025,23.6389,21-Nov-2016
140903,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.8531,23.6146,23.8531,22-Nov-2016
140904,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9854,23.7455,23.9854,23-Nov-2016
140905,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.7413,23.5039,23.7413,24-Nov-2016
140906,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.083,23.8422,24.083,25-Nov-2016
140907,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.0405,23.8001,24.0405,28-Nov-2016
140908,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.1941,23.9522,24.1941,29-Nov-2016
140909,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.4341,24.1898,24.4341,30-Nov-2016
140910,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.2683,24.0256,24.2683,01-Dec-2016
140911,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9468,23.7073,23.9468,02-Dec-2016
140912,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.0862,23.8453,24.0862,05-Dec-2016
140913,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.1556,23.914,24.1556,06-Dec-2016
140914,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.0899,23.849,24.0899,07-Dec-2016
140915,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.4873,24.2424,24.4873,08-Dec-2016
140916,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.606,24.3599,24.606,09-Dec-2016
140917,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.3585,24.1149,24.3585,12-Dec-2016
140918,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.5138,24.2687,24.5138,13-Dec-2016
140919,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.3761,24.1323,24.3761,14-Dec-2016
140920,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.3505,24.107,24.3505,15-Dec-2016
140921,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.3066,24.0635,24.3066,16-Dec-2016
140922,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.2852,24.0423,24.2852,19-Dec-2016
140923,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.0653,23.8246,24.0653,20-Dec-2016
140924,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.0147,23.7746,24.0147,21-Dec-2016
140925,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.7381,23.5007,23.7381,22-Dec-2016
140926,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5953,23.3593,23.5953,23-Dec-2016
140927,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.2569,23.0243,23.2569,26-Dec-2016
140928,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.6211,23.3849,23.6211,27-Dec-2016
140929,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.665,23.4284,23.665,28-Dec-2016
140930,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.8274,23.5891,23.8274,29-Dec-2016
140931,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.0815,23.8407,24.0815,30-Dec-2016
140932,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.0961,23.8551,24.0961,02-Jan-2017
140933,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.2495,24.007,24.2495,03-Jan-2017
140934,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.1841,23.9423,24.1841,04-Jan-2017
140935,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.3705,24.1268,24.3705,05-Jan-2017
140936,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.2741,24.0314,24.2741,06-Jan-2017
140937,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.2812,24.0384,24.2812,09-Jan-2017
140938,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.5174,24.2722,24.5174,10-Jan-2017
140939,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7441,24.4967,24.7441,11-Jan-2017
140940,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.8435,24.5951,24.8435,12-Jan-2017
140941,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.857,24.6084,24.857,13-Jan-2017
140942,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.8562,24.6076,24.8562,16-Jan-2017
140943,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7984,24.5504,24.7984,17-Jan-2017
140944,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.9539,24.7044,24.9539,18-Jan-2017
140945,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.1018,24.8508,25.1018,19-Jan-2017
140946,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7506,24.5031,24.7506,20-Jan-2017
140947,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.865,24.6164,24.865,23-Jan-2017
140948,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.0578,24.8072,25.0578,24-Jan-2017
140949,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.2652,25.0125,25.2652,25-Jan-2017
140950,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.512,25.2569,25.512,27-Jan-2017
140951,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.4702,25.2155,25.4702,30-Jan-2017
140952,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.1934,24.9415,25.1934,31-Jan-2017
