,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
108293,102433,Reliance Pharma Fund-Dividend Plan,60.8567,60.2481,60.8567,10-Jun-2016
108294,102433,Reliance Pharma Fund-Dividend Plan,60.843,60.2346,60.843,13-Jun-2016
108295,102433,Reliance Pharma Fund-Dividend Plan,61.0373,60.4269,61.0373,14-Jun-2016
108296,102433,Reliance Pharma Fund-Dividend Plan,61.1863,60.5744,61.1863,15-Jun-2016
108297,102433,Reliance Pharma Fund-Dividend Plan,61.0128,60.4027,61.0128,16-Jun-2016
108298,102433,Reliance Pharma Fund-Dividend Plan,60.7651,60.1574,60.7651,17-Jun-2016
108299,102433,Reliance Pharma Fund-Dividend Plan,60.8893,60.2804,60.8893,20-Jun-2016
108300,102433,Reliance Pharma Fund-Dividend Plan,60.7555,60.1479,60.7555,21-Jun-2016
108301,102433,Reliance Pharma Fund-Dividend Plan,60.7213,60.1141,60.7213,22-Jun-2016
108302,102433,Reliance Pharma Fund-Dividend Plan,60.6764,60.0696,60.6764,23-Jun-2016
108303,102433,Reliance Pharma Fund-Dividend Plan,60.2498,59.6473,60.2498,24-Jun-2016
108304,102433,Reliance Pharma Fund-Dividend Plan,61.4689,60.8542,61.4689,27-Jun-2016
108305,102433,Reliance Pharma Fund-Dividend Plan,61.9144,61.2953,61.9144,28-Jun-2016
108306,102433,Reliance Pharma Fund-Dividend Plan,62.2563,61.6337,62.2563,29-Jun-2016
108307,102433,Reliance Pharma Fund-Dividend Plan,62.7626,62.135,62.7626,30-Jun-2016
108308,102433,Reliance Pharma Fund-Dividend Plan,63.5529,62.9174,63.5529,01-Jul-2016
108309,102433,Reliance Pharma Fund-Dividend Plan,64.0912,63.4503,64.0912,04-Jul-2016
108310,102433,Reliance Pharma Fund-Dividend Plan,64.0024,63.3624,64.0024,05-Jul-2016
108311,102433,Reliance Pharma Fund-Dividend Plan,64.4189,63.7747,64.4189,07-Jul-2016
108312,102433,Reliance Pharma Fund-Dividend Plan,64.7219,64.0747,64.7219,08-Jul-2016
108313,102433,Reliance Pharma Fund-Dividend Plan,65.4576,64.803,65.4576,11-Jul-2016
108314,102433,Reliance Pharma Fund-Dividend Plan,65.2567,64.6041,65.2567,12-Jul-2016
108315,102433,Reliance Pharma Fund-Dividend Plan,64.7542,64.1067,64.7542,13-Jul-2016
108316,102433,Reliance Pharma Fund-Dividend Plan,64.617,63.9708,64.617,14-Jul-2016
108317,102433,Reliance Pharma Fund-Dividend Plan,64.4785,63.8337,64.4785,15-Jul-2016
108318,102433,Reliance Pharma Fund-Dividend Plan,64.1858,63.5439,64.1858,18-Jul-2016
108319,102433,Reliance Pharma Fund-Dividend Plan,64.4871,63.8422,64.4871,19-Jul-2016
108320,102433,Reliance Pharma Fund-Dividend Plan,65.8114,65.1533,65.8114,20-Jul-2016
108321,102433,Reliance Pharma Fund-Dividend Plan,65.5752,64.9194,65.5752,21-Jul-2016
108322,102433,Reliance Pharma Fund-Dividend Plan,66.0205,65.3603,66.0205,22-Jul-2016
108323,102433,Reliance Pharma Fund-Dividend Plan,66.4378,65.7734,66.4378,25-Jul-2016
108324,102433,Reliance Pharma Fund-Dividend Plan,65.8284,65.1701,65.8284,26-Jul-2016
108325,102433,Reliance Pharma Fund-Dividend Plan,65.7554,65.0978,65.7554,27-Jul-2016
108326,102433,Reliance Pharma Fund-Dividend Plan,65.8277,65.1694,65.8277,28-Jul-2016
108327,102433,Reliance Pharma Fund-Dividend Plan,66.3328,65.6695,66.3328,29-Jul-2016
108328,102433,Reliance Pharma Fund-Dividend Plan,65.9653,65.3056,65.9653,01-Aug-2016
108329,102433,Reliance Pharma Fund-Dividend Plan,65.5697,64.914,65.5697,02-Aug-2016
108330,102433,Reliance Pharma Fund-Dividend Plan,65.2878,64.6349,65.2878,03-Aug-2016
108331,102433,Reliance Pharma Fund-Dividend Plan,65.4771,64.8223,65.4771,04-Aug-2016
108332,102433,Reliance Pharma Fund-Dividend Plan,66.2449,65.5825,66.2449,05-Aug-2016
108333,102433,Reliance Pharma Fund-Dividend Plan,66.2021,65.5401,66.2021,08-Aug-2016
108334,102433,Reliance Pharma Fund-Dividend Plan,65.7971,65.1391,65.7971,09-Aug-2016
108335,102433,Reliance Pharma Fund-Dividend Plan,64.7502,64.1027,64.7502,10-Aug-2016
108336,102433,Reliance Pharma Fund-Dividend Plan,65.0151,64.3649,65.0151,11-Aug-2016
108337,102433,Reliance Pharma Fund-Dividend Plan,64.9763,64.3265,64.9763,12-Aug-2016
108338,102433,Reliance Pharma Fund-Dividend Plan,65.3352,64.6818,65.3352,16-Aug-2016
108339,102433,Reliance Pharma Fund-Dividend Plan,65.6493,64.9928,65.6493,17-Aug-2016
108340,102433,Reliance Pharma Fund-Dividend Plan,65.7628,65.1052,65.7628,18-Aug-2016
108341,102433,Reliance Pharma Fund-Dividend Plan,66.0535,65.393,66.0535,19-Aug-2016
108342,102433,Reliance Pharma Fund-Dividend Plan,65.8577,65.1991,65.8577,22-Aug-2016
108343,102433,Reliance Pharma Fund-Dividend Plan,65.757,65.0994,65.757,23-Aug-2016
108344,102433,Reliance Pharma Fund-Dividend Plan,66.7512,66.0837,66.7512,24-Aug-2016
108345,102433,Reliance Pharma Fund-Dividend Plan,66.898,66.229,66.898,25-Aug-2016
108346,102433,Reliance Pharma Fund-Dividend Plan,66.7643,66.0967,66.7643,26-Aug-2016
108347,102433,Reliance Pharma Fund-Dividend Plan,66.545,65.8796,66.545,29-Aug-2016
108348,102433,Reliance Pharma Fund-Dividend Plan,67.2906,66.6177,67.2906,30-Aug-2016
108349,102433,Reliance Pharma Fund-Dividend Plan,67.317,66.6438,67.317,31-Aug-2016
108350,102433,Reliance Pharma Fund-Dividend Plan,67.1897,66.5178,67.1897,01-Sep-2016
108351,102433,Reliance Pharma Fund-Dividend Plan,67.4981,66.8231,67.4981,02-Sep-2016
108352,102433,Reliance Pharma Fund-Dividend Plan,67.7567,67.0791,67.7567,06-Sep-2016
108353,102433,Reliance Pharma Fund-Dividend Plan,67.5488,66.8733,67.5488,07-Sep-2016
108354,102433,Reliance Pharma Fund-Dividend Plan,68.4848,67.8,68.4848,08-Sep-2016
108355,102433,Reliance Pharma Fund-Dividend Plan,68.256,67.5734,68.256,09-Sep-2016
108356,102433,Reliance Pharma Fund-Dividend Plan,67.1631,66.4915,67.1631,12-Sep-2016
108357,102433,Reliance Pharma Fund-Dividend Plan,67.4453,66.7708,67.4453,14-Sep-2016
108358,102433,Reliance Pharma Fund-Dividend Plan,67.6162,66.94,67.6162,15-Sep-2016
108359,102433,Reliance Pharma Fund-Dividend Plan,68.1443,67.4629,68.1443,16-Sep-2016
108360,102433,Reliance Pharma Fund-Dividend Plan,68.5588,67.8732,68.5588,19-Sep-2016
108361,102433,Reliance Pharma Fund-Dividend Plan,68.5171,67.8319,68.5171,20-Sep-2016
108362,102433,Reliance Pharma Fund-Dividend Plan,68.4995,67.8145,68.4995,21-Sep-2016
108363,102433,Reliance Pharma Fund-Dividend Plan,69.1916,68.4997,69.1916,22-Sep-2016
108364,102433,Reliance Pharma Fund-Dividend Plan,68.8149,68.1268,68.8149,23-Sep-2016
108365,102433,Reliance Pharma Fund-Dividend Plan,68.7256,68.0383,68.7256,26-Sep-2016
108366,102433,Reliance Pharma Fund-Dividend Plan,69.0353,68.3449,69.0353,27-Sep-2016
108367,102433,Reliance Pharma Fund-Dividend Plan,69.0393,68.3489,69.0393,28-Sep-2016
108368,102433,Reliance Pharma Fund-Dividend Plan,67.4016,66.7276,67.4016,29-Sep-2016
108369,102433,Reliance Pharma Fund-Dividend Plan,67.6376,66.9612,67.6376,30-Sep-2016
108370,102433,Reliance Pharma Fund-Dividend Plan,68.4791,67.7943,68.4791,03-Oct-2016
108371,102433,Reliance Pharma Fund-Dividend Plan,68.5299,67.8446,68.5299,04-Oct-2016
108372,102433,Reliance Pharma Fund-Dividend Plan,68.3493,67.6658,68.3493,05-Oct-2016
108373,102433,Reliance Pharma Fund-Dividend Plan,68.0058,67.3257,68.0058,06-Oct-2016
108374,102433,Reliance Pharma Fund-Dividend Plan,67.7623,67.0847,67.7623,07-Oct-2016
108375,102433,Reliance Pharma Fund-Dividend Plan,68.0089,67.3288,68.0089,10-Oct-2016
108376,102433,Reliance Pharma Fund-Dividend Plan,67.219,66.5468,67.219,13-Oct-2016
108377,102433,Reliance Pharma Fund-Dividend Plan,67.5853,66.9094,67.5853,14-Oct-2016
108378,102433,Reliance Pharma Fund-Dividend Plan,67.2609,66.5883,67.2609,17-Oct-2016
108379,102433,Reliance Pharma Fund-Dividend Plan,68.3854,67.7015,68.3854,18-Oct-2016
108380,102433,Reliance Pharma Fund-Dividend Plan,68.517,67.8318,68.517,19-Oct-2016
108381,102433,Reliance Pharma Fund-Dividend Plan,68.2508,67.5683,68.2508,20-Oct-2016
108382,102433,Reliance Pharma Fund-Dividend Plan,68.5881,67.9022,68.5881,21-Oct-2016
108383,102433,Reliance Pharma Fund-Dividend Plan,68.6602,67.9736,68.6602,24-Oct-2016
108384,102433,Reliance Pharma Fund-Dividend Plan,68.9242,68.235,68.9242,25-Oct-2016
108385,102433,Reliance Pharma Fund-Dividend Plan,68.0597,67.3791,68.0597,26-Oct-2016
108386,102433,Reliance Pharma Fund-Dividend Plan,68.119,67.4378,68.119,27-Oct-2016
108387,102433,Reliance Pharma Fund-Dividend Plan,69.1241,68.4329,69.1241,28-Oct-2016
108388,102433,Reliance Pharma Fund-Dividend Plan,69.0986,68.4076,69.0986,01-Nov-2016
108389,102433,Reliance Pharma Fund-Dividend Plan,67.646,66.9695,67.646,02-Nov-2016
108390,102433,Reliance Pharma Fund-Dividend Plan,66.9414,66.272,66.9414,03-Nov-2016
108391,102433,Reliance Pharma Fund-Dividend Plan,65.4062,64.7521,65.4062,04-Nov-2016
108392,102433,Reliance Pharma Fund-Dividend Plan,66.3536,65.6901,66.3536,07-Nov-2016
108393,102433,Reliance Pharma Fund-Dividend Plan,65.8577,65.1991,65.8577,08-Nov-2016
108394,102433,Reliance Pharma Fund-Dividend Plan,66.3174,65.6542,66.3174,09-Nov-2016
108395,102433,Reliance Pharma Fund-Dividend Plan,67.5159,66.8407,67.5159,10-Nov-2016
108396,102433,Reliance Pharma Fund-Dividend Plan,66.2102,65.5481,66.2102,11-Nov-2016
108397,102433,Reliance Pharma Fund-Dividend Plan,64.7522,64.1047,64.7522,15-Nov-2016
108398,102433,Reliance Pharma Fund-Dividend Plan,64.1077,63.4666,64.1077,16-Nov-2016
108399,102433,Reliance Pharma Fund-Dividend Plan,64.2017,63.5597,64.2017,17-Nov-2016
108400,102433,Reliance Pharma Fund-Dividend Plan,64.92,64.2708,64.92,18-Nov-2016
108401,102433,Reliance Pharma Fund-Dividend Plan,64.3966,63.7526,64.3966,21-Nov-2016
108402,102433,Reliance Pharma Fund-Dividend Plan,64.8413,64.1929,64.8413,22-Nov-2016
108403,102433,Reliance Pharma Fund-Dividend Plan,66.3252,65.6619,66.3252,23-Nov-2016
108404,102433,Reliance Pharma Fund-Dividend Plan,65.8004,65.1424,65.8004,24-Nov-2016
108405,102433,Reliance Pharma Fund-Dividend Plan,66.8301,66.1618,66.8301,25-Nov-2016
108406,102433,Reliance Pharma Fund-Dividend Plan,67.414,66.7399,67.414,28-Nov-2016
108407,102433,Reliance Pharma Fund-Dividend Plan,67.2315,66.5592,67.2315,29-Nov-2016
108408,102433,Reliance Pharma Fund-Dividend Plan,67.4113,66.7372,67.4113,30-Nov-2016
108409,102433,Reliance Pharma Fund-Dividend Plan,67.1926,66.5207,67.1926,01-Dec-2016
108410,102433,Reliance Pharma Fund-Dividend Plan,66.452,65.7875,66.452,02-Dec-2016
108411,102433,Reliance Pharma Fund-Dividend Plan,66.6581,65.9915,66.6581,05-Dec-2016
108412,102433,Reliance Pharma Fund-Dividend Plan,66.6576,65.991,66.6576,06-Dec-2016
108413,102433,Reliance Pharma Fund-Dividend Plan,65.8176,65.1594,65.8176,07-Dec-2016
108414,102433,Reliance Pharma Fund-Dividend Plan,66.2569,65.5943,66.2569,08-Dec-2016
108415,102433,Reliance Pharma Fund-Dividend Plan,66.3095,65.6464,66.3095,09-Dec-2016
108416,102433,Reliance Pharma Fund-Dividend Plan,66.1083,65.4472,66.1083,12-Dec-2016
108417,102433,Reliance Pharma Fund-Dividend Plan,66.2608,65.5982,66.2608,13-Dec-2016
108418,102433,Reliance Pharma Fund-Dividend Plan,65.8979,65.2389,65.8979,14-Dec-2016
108419,102433,Reliance Pharma Fund-Dividend Plan,65.2029,64.5509,65.2029,15-Dec-2016
108420,102433,Reliance Pharma Fund-Dividend Plan,65.0404,64.39,65.0404,16-Dec-2016
108421,102433,Reliance Pharma Fund-Dividend Plan,64.8913,64.2424,64.8913,19-Dec-2016
108422,102433,Reliance Pharma Fund-Dividend Plan,64.3037,63.6607,64.3037,20-Dec-2016
108423,102433,Reliance Pharma Fund-Dividend Plan,64.0913,63.4504,64.0913,21-Dec-2016
108424,102433,Reliance Pharma Fund-Dividend Plan,63.2634,62.6308,63.2634,22-Dec-2016
108425,102433,Reliance Pharma Fund-Dividend Plan,62.2667,61.644,62.2667,23-Dec-2016
108426,102433,Reliance Pharma Fund-Dividend Plan,60.6369,60.0305,60.6369,26-Dec-2016
108427,102433,Reliance Pharma Fund-Dividend Plan,61.4492,60.8347,61.4492,27-Dec-2016
108428,102433,Reliance Pharma Fund-Dividend Plan,62.1256,61.5043,62.1256,28-Dec-2016
108429,102433,Reliance Pharma Fund-Dividend Plan,62.0233,61.4031,62.0233,29-Dec-2016
108430,102433,Reliance Pharma Fund-Dividend Plan,62.7569,62.1293,62.7569,30-Dec-2016
108431,102433,Reliance Pharma Fund-Dividend Plan,62.8867,62.2578,62.8867,02-Jan-2017
108432,102433,Reliance Pharma Fund-Dividend Plan,62.7118,62.0847,62.7118,03-Jan-2017
108433,102433,Reliance Pharma Fund-Dividend Plan,62.6662,62.0395,62.6662,04-Jan-2017
108434,102433,Reliance Pharma Fund-Dividend Plan,63.1661,62.5344,63.1661,05-Jan-2017
108435,102433,Reliance Pharma Fund-Dividend Plan,63.1687,62.537,63.1687,06-Jan-2017
108436,102433,Reliance Pharma Fund-Dividend Plan,62.5011,61.8761,62.5011,09-Jan-2017
108437,102433,Reliance Pharma Fund-Dividend Plan,62.4119,61.7878,62.4119,10-Jan-2017
108438,102433,Reliance Pharma Fund-Dividend Plan,62.8248,62.1966,62.8248,11-Jan-2017
108439,102433,Reliance Pharma Fund-Dividend Plan,62.4027,61.7787,62.4027,12-Jan-2017
108440,102433,Reliance Pharma Fund-Dividend Plan,62.5643,61.9387,62.5643,13-Jan-2017
108441,102433,Reliance Pharma Fund-Dividend Plan,62.2993,61.6763,62.2993,16-Jan-2017
108442,102433,Reliance Pharma Fund-Dividend Plan,62.3296,61.7063,62.3296,17-Jan-2017
108443,102433,Reliance Pharma Fund-Dividend Plan,62.4059,61.7818,62.4059,18-Jan-2017
108444,102433,Reliance Pharma Fund-Dividend Plan,62.2402,61.6178,62.2402,19-Jan-2017
108445,102433,Reliance Pharma Fund-Dividend Plan,61.7097,61.0926,61.7097,20-Jan-2017
108446,102433,Reliance Pharma Fund-Dividend Plan,61.4466,60.8321,61.4466,23-Jan-2017
108447,102433,Reliance Pharma Fund-Dividend Plan,61.8838,61.265,61.8838,24-Jan-2017
108448,102433,Reliance Pharma Fund-Dividend Plan,61.8236,61.2054,61.8236,25-Jan-2017
108449,102433,Reliance Pharma Fund-Dividend Plan,62.1785,61.5567,62.1785,27-Jan-2017
108450,102433,Reliance Pharma Fund-Dividend Plan,62.2211,61.5989,62.2211,30-Jan-2017
108451,102433,Reliance Pharma Fund-Dividend Plan,61.4593,60.8447,61.4593,31-Jan-2017
108452,102433,Reliance Pharma Fund-Dividend Plan,61.2638,60.6512,61.2638,01-Feb-2017
108453,102433,Reliance Pharma Fund-Dividend Plan,62.4088,61.7847,62.4088,02-Feb-2017
108454,102433,Reliance Pharma Fund-Dividend Plan,63.1729,62.5412,63.1729,03-Feb-2017
108455,102433,Reliance Pharma Fund-Dividend Plan,63.6398,63.0034,63.6398,06-Feb-2017
108456,102433,Reliance Pharma Fund-Dividend Plan,63.2539,62.6214,63.2539,07-Feb-2017
108457,102433,Reliance Pharma Fund-Dividend Plan,63.257,62.6244,63.257,08-Feb-2017
108458,102433,Reliance Pharma Fund-Dividend Plan,63.2638,62.6312,63.2638,09-Feb-2017
108459,102433,Reliance Pharma Fund-Dividend Plan,62.6503,62.0238,62.6503,10-Feb-2017
108460,102433,Reliance Pharma Fund-Dividend Plan,62.3131,61.69,62.3131,13-Feb-2017
108461,102433,Reliance Pharma Fund-Dividend Plan,62.1091,61.488,62.1091,14-Feb-2017
108462,102433,Reliance Pharma Fund-Dividend Plan,61.0009,60.3909,61.0009,15-Feb-2017
108463,102433,Reliance Pharma Fund-Dividend Plan,62.8285,62.2002,62.8285,16-Feb-2017
108464,102433,Reliance Pharma Fund-Dividend Plan,63.6183,62.9821,63.6183,17-Feb-2017
108465,102433,Reliance Pharma Fund-Dividend Plan,63.8537,63.2152,63.8537,20-Feb-2017
108466,102433,Reliance Pharma Fund-Dividend Plan,64.0476,63.4071,64.0476,21-Feb-2017
108467,102433,Reliance Pharma Fund-Dividend Plan,63.645,63.0086,63.645,22-Feb-2017
108468,102433,Reliance Pharma Fund-Dividend Plan,63.3834,62.7496,63.3834,23-Feb-2017
108469,102433,Reliance Pharma Fund-Dividend Plan,63.6731,63.0364,63.6731,27-Feb-2017
108470,102433,Reliance Pharma Fund-Dividend Plan,63.5401,62.9047,63.5401,28-Feb-2017
108471,102433,Reliance Pharma Fund-Dividend Plan,63.897,63.258,63.897,01-Mar-2017
108472,102433,Reliance Pharma Fund-Dividend Plan,63.3107,62.6776,63.3107,02-Mar-2017
108473,102433,Reliance Pharma Fund-Dividend Plan,63.6171,62.9809,63.6171,03-Mar-2017
108474,102433,Reliance Pharma Fund-Dividend Plan,57.1381,56.5667,57.1381,06-Mar-2017
108475,102433,Reliance Pharma Fund-Dividend Plan,56.9172,56.348,56.9172,07-Mar-2017
108476,102433,Reliance Pharma Fund-Dividend Plan,57.0111,56.441,57.0111,08-Mar-2017
108477,102433,Reliance Pharma Fund-Dividend Plan,56.572,56.0063,56.572,09-Mar-2017
108478,102433,Reliance Pharma Fund-Dividend Plan,56.3094,55.7463,56.3094,10-Mar-2017
108479,102433,Reliance Pharma Fund-Dividend Plan,57.0686,56.4979,57.0686,14-Mar-2017
108480,102433,Reliance Pharma Fund-Dividend Plan,57.5482,56.9727,57.5482,15-Mar-2017
108481,102433,Reliance Pharma Fund-Dividend Plan,57.8803,57.3015,57.8803,16-Mar-2017
108482,102433,Reliance Pharma Fund-Dividend Plan,57.6285,57.0522,57.6285,17-Mar-2017
108483,102433,Reliance Pharma Fund-Dividend Plan,58.0026,57.4226,58.0026,20-Mar-2017
108484,102433,Reliance Pharma Fund-Dividend Plan,56.5727,56.007,56.5727,21-Mar-2017
108485,102433,Reliance Pharma Fund-Dividend Plan,56.4627,55.8981,56.4627,22-Mar-2017
108486,102433,Reliance Pharma Fund-Dividend Plan,57.1185,56.5473,57.1185,23-Mar-2017
108487,102433,Reliance Pharma Fund-Dividend Plan,56.9262,56.3569,56.9262,24-Mar-2017
108488,102433,Reliance Pharma Fund-Dividend Plan,56.7215,56.1543,56.7215,27-Mar-2017
108489,102433,Reliance Pharma Fund-Dividend Plan,57.0016,56.4316,57.0016,28-Mar-2017
108490,102433,Reliance Pharma Fund-Dividend Plan,56.7271,56.1598,56.7271,29-Mar-2017
108491,102433,Reliance Pharma Fund-Dividend Plan,56.6864,56.1195,56.6864,30-Mar-2017
108492,102433,Reliance Pharma Fund-Dividend Plan,56.8366,56.2682,56.8366,31-Mar-2017
108493,102433,Reliance Pharma Fund-Dividend Plan,57.3799,56.8061,57.3799,03-Apr-2017
108494,102433,Reliance Pharma Fund-Dividend Plan,57.598,57.022,57.598,05-Apr-2017
108495,102433,Reliance Pharma Fund-Dividend Plan,57.4912,56.9163,57.4912,06-Apr-2017
108496,102433,Reliance Pharma Fund-Dividend Plan,56.9342,56.3649,56.9342,07-Apr-2017
108497,102433,Reliance Pharma Fund-Dividend Plan,56.9748,56.4051,56.9748,10-Apr-2017
108498,102433,Reliance Pharma Fund-Dividend Plan,57.0454,56.4749,57.0454,11-Apr-2017
108499,102433,Reliance Pharma Fund-Dividend Plan,57.0412,56.4708,57.0412,12-Apr-2017
108500,102433,Reliance Pharma Fund-Dividend Plan,57.2176,56.6454,57.2176,13-Apr-2017
108501,102433,Reliance Pharma Fund-Dividend Plan,57.1012,56.5302,57.1012,17-Apr-2017
108502,102433,Reliance Pharma Fund-Dividend Plan,56.57,56.0043,56.57,18-Apr-2017
108503,102433,Reliance Pharma Fund-Dividend Plan,56.4067,55.8426,56.4067,19-Apr-2017
108504,102433,Reliance Pharma Fund-Dividend Plan,56.4413,55.8769,56.4413,20-Apr-2017
108505,102433,Reliance Pharma Fund-Dividend Plan,56.096,55.535,56.096,21-Apr-2017
108506,102433,Reliance Pharma Fund-Dividend Plan,55.6813,55.1245,55.6813,24-Apr-2017
108507,102433,Reliance Pharma Fund-Dividend Plan,55.7095,55.1524,55.7095,25-Apr-2017
108508,102433,Reliance Pharma Fund-Dividend Plan,55.5012,54.9462,55.5012,26-Apr-2017
108509,102433,Reliance Pharma Fund-Dividend Plan,54.8646,54.316,54.8646,27-Apr-2017
108510,102433,Reliance Pharma Fund-Dividend Plan,55.0631,54.5125,55.0631,28-Apr-2017
108511,102433,Reliance Pharma Fund-Dividend Plan,54.5684,54.0227,54.5684,02-May-2017
108512,102433,Reliance Pharma Fund-Dividend Plan,54.1282,53.5869,54.1282,03-May-2017
108513,102433,Reliance Pharma Fund-Dividend Plan,54.1983,53.6563,54.1983,04-May-2017
108514,102433,Reliance Pharma Fund-Dividend Plan,54.0253,53.485,54.0253,05-May-2017
108515,102433,Reliance Pharma Fund-Dividend Plan,54.3125,53.7694,54.3125,08-May-2017
108516,102433,Reliance Pharma Fund-Dividend Plan,54.3637,53.8201,54.3637,09-May-2017
108517,102433,Reliance Pharma Fund-Dividend Plan,54.9378,54.3884,54.9378,10-May-2017
108518,102433,Reliance Pharma Fund-Dividend Plan,55.4753,54.9205,55.4753,11-May-2017
108519,102433,Reliance Pharma Fund-Dividend Plan,54.8681,54.3194,54.8681,12-May-2017
108520,102433,Reliance Pharma Fund-Dividend Plan,54.8322,54.2839,54.8322,15-May-2017
108521,102433,Reliance Pharma Fund-Dividend Plan,55.0615,54.5109,55.0615,16-May-2017
108522,102433,Reliance Pharma Fund-Dividend Plan,54.6455,54.099,54.6455,17-May-2017
108523,102433,Reliance Pharma Fund-Dividend Plan,54.1339,53.5926,54.1339,18-May-2017
108524,102433,Reliance Pharma Fund-Dividend Plan,53.7403,53.2029,53.7403,19-May-2017
108525,102433,Reliance Pharma Fund-Dividend Plan,53.0244,52.4942,53.0244,22-May-2017
108526,102433,Reliance Pharma Fund-Dividend Plan,51.707,51.1899,51.707,23-May-2017
108527,102433,Reliance Pharma Fund-Dividend Plan,50.8387,50.3303,50.8387,24-May-2017
108528,102433,Reliance Pharma Fund-Dividend Plan,50.063,49.5624,50.063,25-May-2017
108529,102433,Reliance Pharma Fund-Dividend Plan,50.0396,49.5392,50.0396,26-May-2017
108530,102433,Reliance Pharma Fund-Dividend Plan,49.5002,49.0052,49.5002,29-May-2017
108531,102433,Reliance Pharma Fund-Dividend Plan,50.8247,50.3165,50.8247,30-May-2017
108532,102433,Reliance Pharma Fund-Dividend Plan,51.0543,50.5438,51.0543,31-May-2017
108533,102433,Reliance Pharma Fund-Dividend Plan,51.4295,50.9152,51.4295,01-Jun-2017
108534,102433,Reliance Pharma Fund-Dividend Plan,52.0163,51.4961,52.0163,02-Jun-2017
108535,102433,Reliance Pharma Fund-Dividend Plan,52.1396,51.6182,52.1396,05-Jun-2017
108536,102433,Reliance Pharma Fund-Dividend Plan,52.0096,51.4895,52.0096,06-Jun-2017
108537,102433,Reliance Pharma Fund-Dividend Plan,52.7772,52.2494,52.7772,07-Jun-2017
108538,102433,Reliance Pharma Fund-Dividend Plan,53.3552,52.8216,53.3552,08-Jun-2017
108539,102433,Reliance Pharma Fund-Dividend Plan,53.3527,52.8192,53.3527,09-Jun-2017
108540,102433,Reliance Pharma Fund-Dividend Plan,53.3877,52.8538,53.3877,12-Jun-2017
108541,102433,Reliance Pharma Fund-Dividend Plan,53.5454,53.0099,53.5454,13-Jun-2017
108542,102433,Reliance Pharma Fund-Dividend Plan,53.4032,52.8692,53.4032,14-Jun-2017
108543,102433,Reliance Pharma Fund-Dividend Plan,54.0635,53.5229,54.0635,15-Jun-2017
108544,102433,Reliance Pharma Fund-Dividend Plan,53.5194,52.9842,53.5194,16-Jun-2017
108545,102433,Reliance Pharma Fund-Dividend Plan,53.5627,53.0271,53.5627,19-Jun-2017
108546,102433,Reliance Pharma Fund-Dividend Plan,53.7248,53.1876,53.7248,20-Jun-2017
108547,102433,Reliance Pharma Fund-Dividend Plan,53.7306,53.1933,53.7306,21-Jun-2017
108548,102433,Reliance Pharma Fund-Dividend Plan,53.5039,52.9689,53.5039,22-Jun-2017
108549,102433,Reliance Pharma Fund-Dividend Plan,53.3897,52.8558,53.3897,23-Jun-2017
108550,102433,Reliance Pharma Fund-Dividend Plan,53.3014,52.7684,53.3014,27-Jun-2017
108551,102433,Reliance Pharma Fund-Dividend Plan,53.3871,52.8532,53.3871,28-Jun-2017
108552,102433,Reliance Pharma Fund-Dividend Plan,53.2833,52.7505,53.2833,29-Jun-2017
108553,102433,Reliance Pharma Fund-Dividend Plan,54.0225,53.4823,54.0225,30-Jun-2017
108554,102433,Reliance Pharma Fund-Dividend Plan,54.1936,53.6517,54.1936,03-Jul-2017
108555,102433,Reliance Pharma Fund-Dividend Plan,53.7761,53.2383,53.7761,04-Jul-2017
108556,102433,Reliance Pharma Fund-Dividend Plan,54.0562,53.5156,54.0562,05-Jul-2017
108557,102433,Reliance Pharma Fund-Dividend Plan,53.9522,53.4127,53.9522,06-Jul-2017
108558,102433,Reliance Pharma Fund-Dividend Plan,54.6848,54.138,54.6848,07-Jul-2017
108559,102433,Reliance Pharma Fund-Dividend Plan,55.7882,55.2303,55.7882,10-Jul-2017
108560,102433,Reliance Pharma Fund-Dividend Plan,55.426,54.8717,55.426,11-Jul-2017
108561,102433,Reliance Pharma Fund-Dividend Plan,55.44,54.8856,55.44,12-Jul-2017
108562,102433,Reliance Pharma Fund-Dividend Plan,55.5984,55.0424,55.5984,13-Jul-2017
108563,102433,Reliance Pharma Fund-Dividend Plan,56.2448,55.6824,56.2448,14-Jul-2017
108564,102433,Reliance Pharma Fund-Dividend Plan,56.2729,55.7102,56.2729,17-Jul-2017
108565,102433,Reliance Pharma Fund-Dividend Plan,56.3039,55.7409,56.3039,18-Jul-2017
108566,102433,Reliance Pharma Fund-Dividend Plan,57.2332,56.6609,57.2332,19-Jul-2017
108567,102433,Reliance Pharma Fund-Dividend Plan,56.8771,56.3083,56.8771,20-Jul-2017
108568,102433,Reliance Pharma Fund-Dividend Plan,56.4229,55.8587,56.4229,21-Jul-2017
108569,102433,Reliance Pharma Fund-Dividend Plan,56.0282,55.4679,56.0282,24-Jul-2017
108570,102433,Reliance Pharma Fund-Dividend Plan,55.6969,55.1399,55.6969,25-Jul-2017
108571,102433,Reliance Pharma Fund-Dividend Plan,56.0021,55.4421,56.0021,26-Jul-2017
108572,102433,Reliance Pharma Fund-Dividend Plan,55.3185,54.7653,55.3185,27-Jul-2017
108573,102433,Reliance Pharma Fund-Dividend Plan,54.7119,54.1648,54.7119,28-Jul-2017
