,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
109430,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.1166,135.7454,137.1166,25-Jan-2016
109431,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,138.6368,137.2504,138.6368,27-Jan-2016
109432,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,138.9088,137.5197,138.9088,28-Jan-2016
109433,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.2334,139.8211,141.2334,29-Jan-2016
109434,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.5079,140.0928,141.5079,01-Feb-2016
109435,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,139.5567,138.1611,139.5567,02-Feb-2016
109436,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.8384,136.46,137.8384,03-Feb-2016
109437,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,135.9321,134.5728,135.9321,04-Feb-2016
109438,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,139.2004,137.8084,139.2004,05-Feb-2016
109439,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.7767,136.3989,137.7767,08-Feb-2016
109440,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.2212,135.849,137.2212,09-Feb-2016
109441,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,135.0289,133.6786,135.0289,10-Feb-2016
109442,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.8197,131.4915,132.8197,11-Feb-2016
109443,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.25,129.9375,131.25,12-Feb-2016
109444,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.336,132.0026,133.336,15-Feb-2016
109445,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.058,129.7474,131.058,16-Feb-2016
109446,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.0341,130.7138,132.0341,17-Feb-2016
109447,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.2948,132.9519,134.2948,18-Feb-2016
109448,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,135.152,133.8005,135.152,19-Feb-2016
109449,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,135.3652,134.0115,135.3652,22-Feb-2016
109450,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.3998,133.0558,134.3998,23-Feb-2016
109451,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.0997,130.7787,132.0997,24-Feb-2016
109452,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.4861,130.1712,131.4861,25-Feb-2016
109453,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.2725,129.9598,131.2725,26-Feb-2016
109454,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.0291,130.7088,132.0291,29-Feb-2016
109455,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.8148,132.4767,133.8148,01-Mar-2016
109456,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,135.2647,133.9121,135.2647,02-Mar-2016
109457,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.5821,135.2163,136.5821,03-Mar-2016
109458,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.5557,136.1801,137.5557,04-Mar-2016
109459,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.2385,135.8661,137.2385,08-Mar-2016
109460,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.191,135.8191,137.191,09-Mar-2016
109461,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.3421,135.9687,137.3421,10-Mar-2016
109462,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.2166,135.8444,137.2166,11-Mar-2016
109463,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.8682,136.4895,137.8682,14-Mar-2016
109464,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.5705,133.2248,134.5705,15-Mar-2016
109465,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.3814,133.0376,134.3814,16-Mar-2016
109466,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.0868,131.7559,133.0868,17-Mar-2016
109467,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.5924,131.2665,132.5924,18-Mar-2016
109468,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.4804,132.1456,133.4804,21-Mar-2016
109469,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.2881,131.9552,133.2881,22-Mar-2016
109470,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.193,131.8611,133.193,23-Mar-2016
109471,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.3974,130.0834,131.3974,28-Mar-2016
109472,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.2191,127.9269,129.2191,29-Mar-2016
109473,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.9723,129.6626,130.9723,30-Mar-2016
109474,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.2447,129.9323,131.2447,31-Mar-2016
109475,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.1478,129.8363,131.1478,01-Apr-2016
109476,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.1952,129.8832,131.1952,04-Apr-2016
109477,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.0907,129.7798,131.0907,05-Apr-2016
109478,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.9042,129.5952,130.9042,06-Apr-2016
109479,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.2285,130.9062,132.2285,07-Apr-2016
109480,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.0245,130.7043,132.0245,08-Apr-2016
109481,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.1551,130.8335,132.1551,11-Apr-2016
109482,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.3645,132.0309,133.3645,12-Apr-2016
109483,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.0243,132.6841,134.0243,13-Apr-2016
109484,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.7645,133.4169,134.7645,18-Apr-2016
109485,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.2149,132.8728,134.2149,20-Apr-2016
109486,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.8502,133.5017,134.8502,21-Apr-2016
109487,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.447,133.1025,134.447,22-Apr-2016
109488,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.124,131.7928,133.124,25-Apr-2016
109489,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.9448,132.6054,133.9448,26-Apr-2016
109490,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.3034,132.9604,134.3034,27-Apr-2016
109491,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.2878,131.9549,133.2878,28-Apr-2016
109492,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.1066,132.7655,134.1066,29-Apr-2016
109493,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.9262,132.5869,133.9262,02-May-2016
109494,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.752,132.4145,133.752,03-May-2016
109495,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.2093,132.8672,134.2093,04-May-2016
109496,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.9775,132.6377,133.9775,05-May-2016
109497,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.7488,131.4213,132.7488,06-May-2016
109498,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.5191,132.1839,133.5191,09-May-2016
109499,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.2734,132.9307,134.2734,10-May-2016
109500,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.6864,132.3495,133.6864,11-May-2016
109501,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.22,132.8778,134.22,12-May-2016
109502,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.2995,131.9665,133.2995,13-May-2016
109503,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.4048,132.0708,133.4048,16-May-2016
109504,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.485,132.1502,133.485,17-May-2016
109505,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.5167,132.1815,133.5167,18-May-2016
109506,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.7118,131.3847,132.7118,19-May-2016
109507,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.3289,130.0156,131.3289,20-May-2016
109508,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.3044,129.0014,130.3044,23-May-2016
109509,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,128.8397,127.5513,128.8397,24-May-2016
109510,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.7729,128.4752,129.7729,25-May-2016
109511,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.334,129.0307,130.334,26-May-2016
109512,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.7851,131.4572,132.7851,27-May-2016
109513,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.2336,131.9013,133.2336,30-May-2016
109514,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.3945,131.0706,132.3945,31-May-2016
109515,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.1615,130.8399,132.1615,01-Jun-2016
109516,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.0626,130.742,132.0626,02-Jun-2016
109517,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.0397,129.7293,131.0397,03-Jun-2016
109518,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.6216,129.3154,130.6216,06-Jun-2016
109519,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.9065,129.5974,130.9065,07-Jun-2016
109520,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.663,129.3564,130.663,08-Jun-2016
109521,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.9813,128.6815,129.9813,09-Jun-2016
109522,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.0261,128.7258,130.0261,10-Jun-2016
109523,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.9967,128.6967,129.9967,13-Jun-2016
109524,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.4118,129.1077,130.4118,14-Jun-2016
109525,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.7301,129.4228,130.7301,15-Jun-2016
109526,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.3594,129.0558,130.3594,16-Jun-2016
109527,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.8302,128.5319,129.8302,17-Jun-2016
109528,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.0956,128.7946,130.0956,20-Jun-2016
109529,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.8096,128.5115,129.8096,21-Jun-2016
109530,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.7366,128.4392,129.7366,22-Jun-2016
109531,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.6406,128.3442,129.6406,23-Jun-2016
109532,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,128.729,127.4417,128.729,24-Jun-2016
109533,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.3338,130.0205,131.3338,27-Jun-2016
109534,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.2856,130.9627,132.2856,28-Jun-2016
109535,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.0161,131.6859,133.0161,29-Jun-2016
109536,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.0975,132.7565,134.0975,30-Jun-2016
109537,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,135.7866,134.4287,135.7866,01-Jul-2016
109538,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.9368,135.5674,136.9368,04-Jul-2016
109539,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.7471,135.3796,136.7471,05-Jul-2016
109540,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.637,136.2606,137.637,07-Jul-2016
109541,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,138.2844,136.9016,138.2844,08-Jul-2016
109542,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,139.8556,138.457,139.8556,11-Jul-2016
109543,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,139.4273,138.033,139.4273,12-Jul-2016
109544,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,138.3536,136.9701,138.3536,13-Jul-2016
109545,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,138.0604,136.6798,138.0604,14-Jul-2016
109546,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.7643,136.3867,137.7643,15-Jul-2016
109547,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.1389,135.7675,137.1389,18-Jul-2016
109548,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.7828,136.405,137.7828,19-Jul-2016
109549,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.6125,139.2064,140.6125,20-Jul-2016
109550,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.108,138.7069,140.108,21-Jul-2016
109551,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.0597,139.6491,141.0597,22-Jul-2016
109552,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.9506,140.5311,141.9506,25-Jul-2016
109553,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.6499,139.2434,140.6499,26-Jul-2016
109554,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.4941,139.0892,140.4941,27-Jul-2016
109555,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.6486,139.2421,140.6486,28-Jul-2016
109556,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.7279,140.3106,141.7279,29-Jul-2016
109557,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.9427,139.5333,140.9427,01-Aug-2016
109558,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.0977,138.6967,140.0977,02-Aug-2016
109559,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,139.4954,138.1004,139.4954,03-Aug-2016
109560,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,139.8999,138.5009,139.8999,04-Aug-2016
109561,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.5404,140.125,141.5404,05-Aug-2016
109562,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.45,140.0355,141.45,08-Aug-2016
109563,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.5848,139.179,140.5848,09-Aug-2016
109564,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,138.3481,136.9646,138.3481,10-Aug-2016
109565,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,138.914,137.5249,138.914,11-Aug-2016
109566,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,138.8312,137.4429,138.8312,12-Aug-2016
109567,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,139.5982,138.2022,139.5982,16-Aug-2016
109568,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.2694,138.8667,140.2694,17-Aug-2016
109569,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.5117,139.1066,140.5117,18-Aug-2016
109570,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.1328,139.7215,141.1328,19-Aug-2016
109571,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.7147,139.3076,140.7147,22-Aug-2016
109572,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.4996,139.0946,140.4996,23-Aug-2016
109573,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,142.6239,141.1977,142.6239,24-Aug-2016
109574,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,142.9375,141.5081,142.9375,25-Aug-2016
109575,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,142.6516,141.2251,142.6516,26-Aug-2016
109576,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,142.1832,140.7614,142.1832,29-Aug-2016
109577,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,143.7763,142.3385,143.7763,30-Aug-2016
109578,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,143.8329,142.3946,143.8329,31-Aug-2016
109579,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,143.561,142.1254,143.561,01-Sep-2016
109580,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.2198,142.7776,144.2198,02-Sep-2016
109581,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.7726,143.3249,144.7726,06-Sep-2016
109582,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.3286,142.8853,144.3286,07-Sep-2016
109583,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.3285,144.8652,146.3285,08-Sep-2016
109584,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.8395,144.3811,145.8395,09-Sep-2016
109585,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,143.5044,142.0694,143.5044,12-Sep-2016
109586,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.1073,142.6662,144.1073,14-Sep-2016
109587,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.4726,143.0279,144.4726,15-Sep-2016
109588,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.6009,144.1449,145.6009,16-Sep-2016
109589,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.4864,145.0215,146.4864,19-Sep-2016
109590,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.3979,144.9339,146.3979,20-Sep-2016
109591,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.3603,144.8967,146.3603,21-Sep-2016
109592,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.8391,146.3607,147.8391,22-Sep-2016
109593,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.0342,145.5639,147.0342,23-Sep-2016
109594,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.8433,145.3749,146.8433,26-Sep-2016
109595,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.5052,146.0301,147.5052,27-Sep-2016
109596,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.5149,146.0398,147.5149,28-Sep-2016
109597,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.0146,142.5745,144.0146,29-Sep-2016
109598,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.5181,143.0729,144.5181,30-Sep-2016
109599,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.3162,144.853,146.3162,03-Oct-2016
109600,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.4246,144.9604,146.4246,04-Oct-2016
109601,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.0387,144.5783,146.0387,05-Oct-2016
109602,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.3047,143.8517,145.3047,06-Oct-2016
109603,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.7846,143.3368,144.7846,07-Oct-2016
109604,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.3114,143.8583,145.3114,10-Oct-2016
109605,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,143.6237,142.1875,143.6237,13-Oct-2016
109606,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.4062,142.9621,144.4062,14-Oct-2016
109607,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,143.7131,142.276,143.7131,17-Oct-2016
109608,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.1157,144.6545,146.1157,18-Oct-2016
109609,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.3966,144.9326,146.3966,19-Oct-2016
109610,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.828,144.3697,145.828,20-Oct-2016
109611,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.5474,145.0819,146.5474,21-Oct-2016
109612,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.7015,145.2345,146.7015,24-Oct-2016
109613,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.2654,145.7927,147.2654,25-Oct-2016
109614,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.4184,143.9642,145.4184,26-Oct-2016
109615,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.5451,144.0896,145.5451,27-Oct-2016
109616,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.6927,146.2158,147.6927,28-Oct-2016
109617,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.6384,146.162,147.6384,01-Nov-2016
109618,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.5347,143.0894,144.5347,02-Nov-2016
109619,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,143.0291,141.5988,143.0291,03-Nov-2016
109620,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,139.7488,138.3513,139.7488,04-Nov-2016
109621,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.7733,140.3556,141.7733,07-Nov-2016
109622,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.7137,139.3066,140.7137,08-Nov-2016
109623,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.6959,140.2789,141.6959,09-Nov-2016
109624,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.2567,142.8141,144.2567,10-Nov-2016
109625,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.4666,140.0519,141.4666,11-Nov-2016
109626,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,138.3512,136.9677,138.3512,15-Nov-2016
109627,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.9738,135.6041,136.9738,16-Nov-2016
109628,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.1746,135.8029,137.1746,17-Nov-2016
109629,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,138.7095,137.3224,138.7095,18-Nov-2016
109630,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.5908,136.2149,137.5908,21-Nov-2016
109631,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,138.5409,137.1555,138.5409,22-Nov-2016
109632,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.7118,140.2947,141.7118,23-Nov-2016
109633,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.5903,139.1844,140.5903,24-Nov-2016
109634,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,142.7898,141.3619,142.7898,25-Nov-2016
109635,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.0374,142.597,144.0374,28-Nov-2016
109636,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,143.6475,142.211,143.6475,29-Nov-2016
109637,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.0314,142.5911,144.0314,30-Nov-2016
109638,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,143.5641,142.1285,143.5641,01-Dec-2016
109639,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.9817,140.5619,141.9817,02-Dec-2016
109640,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,142.4222,140.998,142.4222,05-Dec-2016
109641,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,142.4212,140.997,142.4212,06-Dec-2016
109642,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.6263,139.22,140.6263,07-Dec-2016
109643,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.565,140.1494,141.565,08-Dec-2016
109644,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.6774,140.2606,141.6774,09-Dec-2016
109645,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.2476,139.8351,141.2476,12-Dec-2016
109646,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.5735,140.1578,141.5735,13-Dec-2016
109647,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.7979,139.3899,140.7979,14-Dec-2016
109648,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,139.313,137.9199,139.313,15-Dec-2016
109649,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,138.9658,137.5761,138.9658,16-Dec-2016
109650,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,138.6473,137.2608,138.6473,19-Dec-2016
109651,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.3919,136.018,137.3919,20-Dec-2016
109652,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.9378,135.5684,136.9378,21-Dec-2016
109653,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,135.1687,133.817,135.1687,22-Dec-2016
109654,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.0391,131.7087,133.0391,23-Dec-2016
109655,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.5571,128.2615,129.5571,26-Dec-2016
109656,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.2927,129.9798,131.2927,27-Dec-2016
109657,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.7377,131.4103,132.7377,28-Dec-2016
109658,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.5192,131.194,132.5192,29-Dec-2016
109659,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.0865,132.7456,134.0865,30-Dec-2016
109660,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.3638,133.0202,134.3638,02-Jan-2017
109661,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.9901,132.6502,133.9901,03-Jan-2017
109662,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.8926,132.5537,133.8926,04-Jan-2017
109663,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.9607,133.6111,134.9607,05-Jan-2017
109664,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.9662,133.6165,134.9662,06-Jan-2017
109665,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.5398,132.2044,133.5398,09-Jan-2017
109666,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.3493,132.0158,133.3493,10-Jan-2017
109667,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.2316,132.8893,134.2316,11-Jan-2017
109668,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.3298,131.9965,133.3298,12-Jan-2017
109669,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.6751,132.3383,133.6751,13-Jan-2017
109670,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.1088,131.7777,133.1088,16-Jan-2017
109671,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.1732,131.8415,133.1732,17-Jan-2017
109672,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.3362,132.0028,133.3362,18-Jan-2017
109673,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.9821,131.6523,132.9821,19-Jan-2017
109674,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.8486,130.5301,131.8486,20-Jan-2017
109675,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.2863,129.9734,131.2863,23-Jan-2017
109676,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.2204,130.8982,132.2204,24-Jan-2017
109677,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.0918,130.7709,132.0918,25-Jan-2017
109678,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.8502,131.5217,132.8502,27-Jan-2017
109679,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.9411,131.6117,132.9411,30-Jan-2017
109680,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.3136,130.0005,131.3136,31-Jan-2017
