,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18569,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.1843,26.9125,27.1843,15-Feb-2016
18570,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.5319,26.2666,26.5319,16-Feb-2016
18571,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.5258,26.2605,26.5258,17-Feb-2016
18572,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.7743,26.5066,26.7743,18-Feb-2016
18573,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.013,26.7429,27.013,19-Feb-2016
18574,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.3283,24.085,24.3283,22-Feb-2016
18575,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.9443,23.7049,23.9443,23-Feb-2016
18576,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.6785,23.4417,23.6785,24-Feb-2016
18577,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.3451,23.1116,23.3451,25-Feb-2016
18578,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.3339,23.1006,23.3339,26-Feb-2016
18579,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.1367,22.9053,23.1367,29-Feb-2016
18580,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.8045,23.5665,23.8045,01-Mar-2016
18581,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.3397,24.0963,24.3397,02-Mar-2016
18582,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.654,24.4075,24.654,03-Mar-2016
18583,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.7096,24.4625,24.7096,04-Mar-2016
18584,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.6904,24.4435,24.6904,08-Mar-2016
18585,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.9824,24.7326,24.9824,09-Mar-2016
18586,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.9604,24.7108,24.9604,10-Mar-2016
18587,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.0167,24.7665,25.0167,11-Mar-2016
18588,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.1892,24.9373,25.1892,14-Mar-2016
18589,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.0191,24.7689,25.0191,15-Mar-2016
18590,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.1205,24.8693,25.1205,16-Mar-2016
18591,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.172,24.9203,25.172,17-Mar-2016
18592,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.234,24.9817,25.234,18-Mar-2016
18593,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.5154,25.2602,25.5154,21-Mar-2016
18594,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.7403,25.4829,25.7403,22-Mar-2016
18595,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.811,25.5529,25.811,23-Mar-2016
18596,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.3515,25.098,25.3515,28-Mar-2016
18597,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.2134,24.9613,25.2134,29-Mar-2016
18598,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.7556,25.498,25.7556,30-Mar-2016
18599,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.8358,25.5774,25.8358,31-Mar-2016
18600,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.9839,25.7241,25.9839,01-Apr-2016
18601,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.214,25.9519,26.214,04-Apr-2016
18602,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.6132,25.3571,25.6132,05-Apr-2016
18603,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.7966,25.5386,25.7966,06-Apr-2016
18604,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.6826,25.4258,25.6826,07-Apr-2016
18605,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.8317,25.5734,25.8317,08-Apr-2016
18606,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.1324,25.8711,26.1324,11-Apr-2016
18607,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.2297,25.9674,26.2297,12-Apr-2016
18608,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.4188,26.1546,26.4188,13-Apr-2016
18609,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.529,26.2637,26.529,18-Apr-2016
18610,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.8622,26.5936,26.8622,20-Apr-2016
18611,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.752,26.4845,26.752,21-Apr-2016
18612,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.8014,26.5334,26.8014,22-Apr-2016
18613,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.5944,26.3285,26.5944,25-Apr-2016
18614,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.9902,26.7203,26.9902,26-Apr-2016
18615,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.8724,26.6037,26.8724,27-Apr-2016
18616,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.6243,26.3581,26.6243,28-Apr-2016
18617,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.6782,26.4114,26.6782,29-Apr-2016
18618,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.6323,26.366,26.6323,02-May-2016
18619,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.533,26.2677,26.533,03-May-2016
18620,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.0984,25.8374,26.0984,04-May-2016
18621,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.1537,25.8922,26.1537,05-May-2016
18622,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.1037,25.8427,26.1037,06-May-2016
18623,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.5261,26.2608,26.5261,09-May-2016
18624,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.6077,26.3416,26.6077,10-May-2016
18625,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.4744,26.2097,26.4744,11-May-2016
18626,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.6418,26.3754,26.6418,12-May-2016
18627,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.6587,26.3921,26.6587,13-May-2016
18628,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.6984,26.4314,26.6984,16-May-2016
18629,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.6721,26.4054,26.6721,17-May-2016
18630,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.988,26.7181,26.988,18-May-2016
18631,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.5851,26.3192,26.5851,19-May-2016
18632,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.377,26.1132,26.377,20-May-2016
18633,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.2978,26.0348,26.2978,23-May-2016
18634,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.2138,25.9517,26.2138,24-May-2016
18635,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.4136,26.1495,26.4136,25-May-2016
18636,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.9626,26.693,26.9626,26-May-2016
18637,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.0661,26.7954,27.0661,27-May-2016
18638,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.2533,26.9808,27.2533,30-May-2016
18639,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.2122,26.9401,27.2122,31-May-2016
18640,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.1966,26.9246,27.1966,01-Jun-2016
18641,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.3121,27.039,27.3121,02-Jun-2016
18642,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.2599,26.9873,27.2599,03-Jun-2016
18643,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.3882,27.1143,27.3882,06-Jun-2016
18644,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.6498,27.3733,27.6498,07-Jun-2016
18645,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.8467,27.5682,27.8467,08-Jun-2016
18646,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.8647,27.5861,27.8647,09-Jun-2016
18647,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.8287,27.5504,27.8287,10-Jun-2016
18648,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.5484,27.2729,27.5484,13-Jun-2016
18649,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.7048,27.4278,27.7048,14-Jun-2016
18650,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.0836,27.8028,28.0836,15-Jun-2016
18651,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.0795,27.7987,28.0795,16-Jun-2016
18652,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.0157,27.7355,28.0157,17-Jun-2016
18653,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.0466,27.7661,28.0466,20-Jun-2016
18654,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.9772,27.6974,27.9772,21-Jun-2016
18655,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.7995,27.5215,27.7995,22-Jun-2016
18656,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.7698,27.4921,27.7698,23-Jun-2016
18657,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.3596,27.086,27.3596,24-Jun-2016
18658,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.6768,27.4,27.6768,27-Jun-2016
18659,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.8217,27.5435,27.8217,28-Jun-2016
18660,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.3061,28.023,28.3061,29-Jun-2016
18661,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.6283,28.342,28.6283,30-Jun-2016
18662,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.7579,28.4703,28.7579,01-Jul-2016
18663,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.9927,28.7028,28.9927,04-Jul-2016
18664,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.8629,28.5743,28.8629,05-Jul-2016
18665,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.1769,28.8851,29.1769,07-Jul-2016
18666,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.0281,28.7378,29.0281,08-Jul-2016
18667,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.3927,29.0988,29.3927,11-Jul-2016
18668,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.387,29.0931,29.387,12-Jul-2016
18669,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.1456,28.8541,29.1456,13-Jul-2016
18670,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.2529,28.9604,29.2529,14-Jul-2016
18671,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.2065,28.9144,29.2065,15-Jul-2016
18672,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.2806,28.9878,29.2806,18-Jul-2016
18673,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.1644,28.8728,29.1644,19-Jul-2016
18674,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.3999,29.1059,29.3999,20-Jul-2016
18675,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.2776,28.9848,29.2776,21-Jul-2016
18676,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.6966,29.3996,29.6966,22-Jul-2016
18677,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.8875,29.5886,29.8875,25-Jul-2016
18678,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.7346,29.4373,29.7346,26-Jul-2016
18679,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.8197,29.5215,29.8197,27-Jul-2016
18680,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.8769,29.5781,29.8769,28-Jul-2016
18681,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.8624,29.5638,29.8624,29-Jul-2016
18682,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.8172,29.519,29.8172,01-Aug-2016
18683,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.6878,29.3909,29.6878,02-Aug-2016
18684,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.3578,29.0642,29.3578,03-Aug-2016
18685,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.44,29.1456,29.44,04-Aug-2016
18686,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.7752,29.4774,29.7752,05-Aug-2016
18687,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.1544,29.8529,30.1544,08-Aug-2016
18688,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.0248,29.7246,30.0248,09-Aug-2016
18689,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.8448,29.5464,29.8448,10-Aug-2016
18690,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.7779,29.4801,29.7779,11-Aug-2016
18691,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.7135,29.4164,29.7135,12-Aug-2016
18692,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.9105,29.6114,29.9105,16-Aug-2016
18693,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.9729,29.6732,29.9729,17-Aug-2016
18694,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.1591,29.8575,30.1591,18-Aug-2016
18695,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.321,30.0178,30.321,19-Aug-2016
18696,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.2616,29.959,30.2616,22-Aug-2016
18697,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.0436,29.7432,30.0436,23-Aug-2016
18698,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.1676,29.8659,30.1676,24-Aug-2016
18699,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.1609,29.8593,30.1609,25-Aug-2016
18700,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.9649,29.6653,29.9649,26-Aug-2016
18701,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.9483,29.6488,29.9483,29-Aug-2016
18702,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.278,29.9752,30.278,30-Aug-2016
18703,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.4923,30.1874,30.4923,31-Aug-2016
18704,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.2416,29.9392,30.2416,01-Sep-2016
18705,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.375,30.0713,30.375,02-Sep-2016
18706,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.6028,30.2968,30.6028,06-Sep-2016
18707,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7536,30.4461,30.7536,07-Sep-2016
18708,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.825,30.5168,30.825,08-Sep-2016
18709,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.6051,30.299,30.6051,09-Sep-2016
18710,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.8251,29.5268,29.8251,12-Sep-2016
18711,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.0514,29.7509,30.0514,14-Sep-2016
18712,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.0692,29.7685,30.0692,15-Sep-2016
18713,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.1923,29.8904,30.1923,16-Sep-2016
18714,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.173,29.8713,30.173,19-Sep-2016
18715,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.0625,29.7619,30.0625,20-Sep-2016
18716,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.083,29.7822,30.083,21-Sep-2016
18717,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.4667,30.162,30.4667,22-Sep-2016
18718,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.4243,30.1201,30.4243,23-Sep-2016
18719,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.1578,29.8562,30.1578,26-Sep-2016
18720,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.984,29.6842,29.984,27-Sep-2016
18721,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.2231,29.9209,30.2231,28-Sep-2016
18722,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.9187,28.6295,28.9187,29-Sep-2016
18723,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.3067,29.0136,29.3067,30-Sep-2016
18724,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.9138,29.6147,29.9138,03-Oct-2016
18725,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.9049,29.6059,29.9049,04-Oct-2016
18726,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.0727,29.772,30.0727,05-Oct-2016
18727,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.082,29.7812,30.082,06-Oct-2016
18728,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.0458,29.7453,30.0458,07-Oct-2016
18729,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.0628,29.7622,30.0628,10-Oct-2016
18730,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.5935,29.2976,29.5935,13-Oct-2016
18731,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.934,29.6347,29.934,14-Oct-2016
18732,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.904,29.605,29.904,17-Oct-2016
18733,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.4726,30.1679,30.4726,18-Oct-2016
18734,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7171,30.4099,30.7171,19-Oct-2016
18735,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.8877,30.5788,30.8877,20-Oct-2016
18736,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.1163,30.8051,31.1163,21-Oct-2016
18737,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.1218,30.8106,31.1218,24-Oct-2016
18738,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.9511,30.6416,30.9511,25-Oct-2016
18739,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.8391,30.5307,30.8391,26-Oct-2016
18740,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.4954,30.1904,30.4954,27-Oct-2016
18741,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.6274,30.3211,30.6274,28-Oct-2016
18742,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.8544,30.5459,30.8544,01-Nov-2016
18743,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.3528,30.0493,30.3528,02-Nov-2016
18744,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.0989,29.7979,30.0989,03-Nov-2016
18745,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.5664,29.2707,29.5664,04-Nov-2016
18746,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.9316,29.6323,29.9316,07-Nov-2016
18747,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.0285,29.7282,30.0285,08-Nov-2016
18748,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.4035,29.1095,29.4035,09-Nov-2016
18749,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.2206,29.9184,30.2206,10-Nov-2016
18750,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.7177,29.4205,29.7177,11-Nov-2016
18751,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.6638,28.3772,28.6638,15-Nov-2016
18752,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.8391,28.5507,28.8391,16-Nov-2016
18753,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.7067,28.4196,28.7067,17-Nov-2016
18754,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.8415,28.5531,28.8415,18-Nov-2016
18755,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.1561,27.8745,28.1561,21-Nov-2016
18756,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.3111,28.028,28.3111,22-Nov-2016
18757,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.4593,28.1747,28.4593,23-Nov-2016
18758,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.4394,28.155,28.4394,24-Nov-2016
18759,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.9111,28.622,28.9111,25-Nov-2016
18760,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.11,28.8189,29.11,28-Nov-2016
18761,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.2235,28.9313,29.2235,29-Nov-2016
18762,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.6548,29.3583,29.6548,30-Nov-2016
18763,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.4061,29.112,29.4061,01-Dec-2016
18764,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.0848,28.794,29.0848,02-Dec-2016
18765,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.1182,28.827,29.1182,05-Dec-2016
18766,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.2899,28.997,29.2899,06-Dec-2016
18767,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.0926,28.8017,29.0926,07-Dec-2016
18768,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.474,29.1793,29.474,08-Dec-2016
18769,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.7755,29.4777,29.7755,09-Dec-2016
18770,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.7691,29.4714,29.7691,12-Dec-2016
18771,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.676,29.3792,29.676,13-Dec-2016
18772,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.3989,29.1049,29.3989,14-Dec-2016
18773,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.4873,29.1924,29.4873,15-Dec-2016
18774,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.4051,29.111,29.4051,16-Dec-2016
18775,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.2422,28.9498,29.2422,19-Dec-2016
18776,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.0346,28.7443,29.0346,20-Dec-2016
18777,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.0443,28.7539,29.0443,21-Dec-2016
18778,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.6061,28.32,28.6061,22-Dec-2016
18779,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.7252,28.4379,28.7252,23-Dec-2016
18780,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.2388,27.9564,28.2388,26-Dec-2016
18781,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.6463,28.3598,28.6463,27-Dec-2016
18782,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.7554,28.4678,28.7554,28-Dec-2016
18783,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.862,28.5734,28.862,29-Dec-2016
18784,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.1008,28.8098,29.1008,30-Dec-2016
18785,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.2708,28.9781,29.2708,02-Jan-2017
18786,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.6446,29.3482,29.6446,03-Jan-2017
18787,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.8434,29.545,29.8434,04-Jan-2017
18788,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.2664,29.9637,30.2664,05-Jan-2017
18789,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.068,29.7673,30.068,06-Jan-2017
18790,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.1592,29.8576,30.1592,09-Jan-2017
18791,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.3747,30.071,30.3747,10-Jan-2017
18792,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7351,30.4277,30.7351,11-Jan-2017
18793,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.8655,30.5568,30.8655,12-Jan-2017
18794,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.8965,30.5875,30.8965,13-Jan-2017
18795,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.1518,30.8403,31.1518,16-Jan-2017
18796,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.0795,30.7687,31.0795,17-Jan-2017
18797,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.4188,31.1046,31.4188,18-Jan-2017
18798,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.6965,31.3795,31.6965,19-Jan-2017
18799,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.4425,31.1281,31.4425,20-Jan-2017
18800,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.7175,31.4003,31.7175,23-Jan-2017
18801,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.044,31.7236,32.044,24-Jan-2017
18802,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.1923,31.8704,32.1923,25-Jan-2017
18803,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.3503,32.0268,32.3503,27-Jan-2017
18804,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.3265,32.0032,32.3265,30-Jan-2017
18805,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.8948,31.5759,31.8948,31-Jan-2017
18806,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.4757,32.1509,32.4757,01-Feb-2017
18807,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.6785,32.3517,32.6785,02-Feb-2017
18808,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.7758,32.448,32.7758,03-Feb-2017
18809,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.363,33.0294,33.363,06-Feb-2017
18810,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.4049,33.0709,33.4049,07-Feb-2017
18811,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.6331,33.2968,33.6331,08-Feb-2017
18812,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.7761,33.4383,33.7761,09-Feb-2017
18813,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.8826,33.5438,33.8826,10-Feb-2017
18814,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.6845,33.3477,33.6845,13-Feb-2017
18815,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.4948,33.1599,33.4948,14-Feb-2017
18816,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.7981,32.4701,32.7981,15-Feb-2017
18817,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.1156,32.7844,33.1156,16-Feb-2017
18818,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.3162,32.983,33.3162,17-Feb-2017
18819,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.3662,30.0625,30.3662,20-Feb-2017
18820,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7246,30.4174,30.7246,21-Feb-2017
18821,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.4964,30.1914,30.4964,22-Feb-2017
18822,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.3935,30.0896,30.3935,23-Feb-2017
18823,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.4711,30.1664,30.4711,27-Feb-2017
18824,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.5927,30.2868,30.5927,28-Feb-2017
