,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20950,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.8402,75.0818,75.8402,21-Oct-2015
20951,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.3651,74.6114,75.3651,23-Oct-2015
20952,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.8144,74.0663,74.8144,26-Oct-2015
20953,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.8323,74.084,74.8323,27-Oct-2015
20954,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.5009,73.7559,74.5009,28-Oct-2015
20955,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.8245,73.0863,73.8245,29-Oct-2015
20956,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.6169,72.8807,73.6169,30-Oct-2015
20957,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.0199,72.2897,73.0199,02-Nov-2015
20958,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.2709,72.5382,73.2709,03-Nov-2015
20959,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.3358,72.6024,73.3358,04-Nov-2015
20960,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.4061,71.682,72.4061,05-Nov-2015
20961,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.8208,71.1026,71.8208,06-Nov-2015
20962,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.9325,71.2132,71.9325,09-Nov-2015
20963,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.945,70.2356,70.945,10-Nov-2015
20964,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.5111,70.796,71.5111,13-Nov-2015
20965,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.9484,71.2289,71.9484,16-Nov-2015
20966,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.5986,71.8726,72.5986,17-Nov-2015
20967,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.047,71.3265,72.047,18-Nov-2015
20968,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.2143,72.4822,73.2143,19-Nov-2015
20969,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.4618,72.7272,73.4618,20-Nov-2015
20970,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.5677,72.832,73.5677,23-Nov-2015
20971,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.3916,72.6577,73.3916,24-Nov-2015
20972,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.6153,72.8791,73.6153,26-Nov-2015
20973,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.0401,73.2997,74.0401,27-Nov-2015
20974,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.2879,73.545,74.2879,30-Nov-2015
20975,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.6594,73.9128,74.6594,01-Dec-2015
20976,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.5675,73.8218,74.5675,02-Dec-2015
20977,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.2394,73.497,74.2394,03-Dec-2015
20978,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.2352,73.4928,74.2352,04-Dec-2015
20979,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.7818,74.034,74.7818,07-Dec-2015
20980,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.3533,72.6198,73.3533,08-Dec-2015
20981,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.0242,71.304,72.0242,09-Dec-2015
20982,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.66,71.9334,72.66,10-Dec-2015
20983,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.0182,71.298,72.0182,11-Dec-2015
20984,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.5031,71.7781,72.5031,14-Dec-2015
20985,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.6881,71.9612,72.6881,15-Dec-2015
20986,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.9122,72.1831,72.9122,16-Dec-2015
20987,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.1225,73.3813,74.1225,17-Dec-2015
20988,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.2432,73.5008,74.2432,18-Dec-2015
20989,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.9657,74.216,74.9657,21-Dec-2015
20990,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.5749,73.8292,74.5749,22-Dec-2015
20991,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.1599,74.4083,75.1599,23-Dec-2015
20992,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.5841,74.8283,75.5841,24-Dec-2015
20993,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.7533,74.9958,75.7533,28-Dec-2015
20994,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.8086,75.0505,75.8086,29-Dec-2015
20995,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.9004,75.1414,75.9004,30-Dec-2015
20996,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.3355,75.5721,76.3355,31-Dec-2015
20997,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.9428,76.1734,76.9428,01-Jan-2016
20998,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.0939,75.333,76.0939,04-Jan-2016
20999,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.8376,76.0692,76.8376,05-Jan-2016
21000,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.4368,75.6724,76.4368,06-Jan-2016
21001,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.4388,73.6944,74.4388,07-Jan-2016
21002,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.665,74.9084,75.665,08-Jan-2016
21003,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.1172,74.366,75.1172,11-Jan-2016
21004,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.3489,73.6054,74.3489,12-Jan-2016
21005,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.5403,72.8049,73.5403,13-Jan-2016
21006,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.1232,71.402,72.1232,14-Jan-2016
21007,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.7824,69.0846,69.7824,15-Jan-2016
21008,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,67.148,66.4765,67.148,18-Jan-2016
21009,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,68.2241,67.5419,68.2241,19-Jan-2016
21010,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,66.4352,65.7708,66.4352,20-Jan-2016
21011,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,66.6433,65.9769,66.6433,21-Jan-2016
21012,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,68.0412,67.3608,68.0412,22-Jan-2016
21013,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,68.4719,67.7872,68.4719,25-Jan-2016
21014,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.1439,68.4525,69.1439,27-Jan-2016
21015,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,68.5059,67.8208,68.5059,28-Jan-2016
21016,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.4846,68.7898,69.4846,29-Jan-2016
21017,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.6161,68.9199,69.6161,01-Feb-2016
21018,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,68.0389,67.3585,68.0389,02-Feb-2016
21019,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,65.7705,65.1128,65.7705,03-Feb-2016
21020,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,65.7967,65.1387,65.7967,04-Feb-2016
21021,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,66.5817,65.9159,66.5817,05-Feb-2016
21022,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,66.4435,65.7791,66.4435,08-Feb-2016
21023,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,65.7068,65.0497,65.7068,09-Feb-2016
21024,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,64.8422,64.1938,64.8422,10-Feb-2016
21025,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,62.3375,61.7141,62.3375,11-Feb-2016
21026,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,61.506,60.8909,61.506,12-Feb-2016
21027,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,64.1136,63.4725,64.1136,15-Feb-2016
21028,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,62.5749,61.9492,62.5749,16-Feb-2016
21029,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,62.5607,61.9351,62.5607,17-Feb-2016
21030,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,63.1466,62.5151,63.1466,18-Feb-2016
21031,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,63.7096,63.0725,63.7096,19-Feb-2016
21032,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,63.8635,63.2249,63.8635,22-Feb-2016
21033,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,62.8558,62.2272,62.8558,23-Feb-2016
21034,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,62.1581,61.5365,62.1581,24-Feb-2016
21035,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,61.283,60.6702,61.283,25-Feb-2016
21036,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,61.2535,60.641,61.2535,26-Feb-2016
21037,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,60.7361,60.1287,60.7361,29-Feb-2016
21038,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,62.4889,61.864,62.4889,01-Mar-2016
21039,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,63.8941,63.2552,63.8941,02-Mar-2016
21040,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,64.7191,64.0719,64.7191,03-Mar-2016
21041,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,64.8652,64.2165,64.8652,04-Mar-2016
21042,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,64.8148,64.1667,64.8148,08-Mar-2016
21043,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,65.5814,64.9256,65.5814,09-Mar-2016
21044,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,65.5236,64.8684,65.5236,10-Mar-2016
21045,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,65.6714,65.0147,65.6714,11-Mar-2016
21046,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,66.1247,65.4635,66.1247,14-Mar-2016
21047,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,65.6778,65.021,65.6778,15-Mar-2016
21048,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,65.944,65.2846,65.944,16-Mar-2016
21049,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,66.0791,65.4183,66.0791,17-Mar-2016
21050,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,66.2418,65.5794,66.2418,18-Mar-2016
21051,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,66.9807,66.3109,66.9807,21-Mar-2016
21052,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,67.5712,66.8955,67.5712,22-Mar-2016
21053,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,67.7567,67.0791,67.7567,23-Mar-2016
21054,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,66.5505,65.885,66.5505,28-Mar-2016
21055,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,66.1889,65.527,66.1889,29-Mar-2016
21056,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,67.6122,66.9361,67.6122,30-Mar-2016
21057,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,67.8229,67.1447,67.8229,31-Mar-2016
21058,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,68.2118,67.5297,68.2118,01-Apr-2016
21059,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,68.8157,68.1275,68.8157,04-Apr-2016
21060,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,67.2386,66.5662,67.2386,05-Apr-2016
21061,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,67.72,67.0428,67.72,06-Apr-2016
21062,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,67.4208,66.7466,67.4208,07-Apr-2016
21063,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,67.8122,67.1341,67.8122,08-Apr-2016
21064,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,68.6015,67.9155,68.6015,11-Apr-2016
21065,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,68.857,68.1684,68.857,12-Apr-2016
21066,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.3532,68.6597,69.3532,13-Apr-2016
21067,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.6427,68.9463,69.6427,18-Apr-2016
21068,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.5175,69.8123,70.5175,20-Apr-2016
21069,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.228,69.5257,70.228,21-Apr-2016
21070,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.3579,69.6543,70.3579,22-Apr-2016
21071,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.8146,69.1165,69.8146,25-Apr-2016
21072,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.8535,70.145,70.8535,26-Apr-2016
21073,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.5443,69.8389,70.5443,27-Apr-2016
21074,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.8929,69.194,69.8929,28-Apr-2016
21075,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.0345,69.3342,70.0345,29-Apr-2016
21076,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.914,69.2149,69.914,02-May-2016
21077,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.6535,68.957,69.6535,03-May-2016
21078,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,68.5125,67.8274,68.5125,04-May-2016
21079,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,68.6578,67.9712,68.6578,05-May-2016
21080,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,68.5264,67.8411,68.5264,06-May-2016
21081,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.6352,68.9388,69.6352,09-May-2016
21082,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.8495,69.151,69.8495,10-May-2016
21083,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.4997,68.8047,69.4997,11-May-2016
21084,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.9391,69.2397,69.9391,12-May-2016
21085,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.9835,69.2837,69.9835,13-May-2016
21086,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.0879,69.387,70.0879,16-May-2016
21087,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.0189,69.3187,70.0189,17-May-2016
21088,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.8479,70.1394,70.8479,18-May-2016
21089,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.7903,69.0924,69.7903,19-May-2016
21090,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.2441,68.5517,69.2441,20-May-2016
21091,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.0362,68.3458,69.0362,23-May-2016
21092,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,68.8156,68.1274,68.8156,24-May-2016
21093,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.34,68.6466,69.34,25-May-2016
21094,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.7812,70.0734,70.7812,26-May-2016
21095,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.0531,70.3426,71.0531,27-May-2016
21096,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.5443,70.8289,71.5443,30-May-2016
21097,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.4365,70.7221,71.4365,31-May-2016
21098,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.3956,70.6816,71.3956,01-Jun-2016
21099,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.6987,70.9817,71.6987,02-Jun-2016
21100,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.5617,70.8461,71.5617,03-Jun-2016
21101,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.8985,71.1795,71.8985,06-Jun-2016
21102,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.5852,71.8593,72.5852,07-Jun-2016
21103,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.1021,72.3711,73.1021,08-Jun-2016
21104,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.1494,72.4179,73.1494,09-Jun-2016
21105,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.0548,72.3243,73.0548,10-Jun-2016
21106,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.3189,71.5957,72.3189,13-Jun-2016
21107,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.7295,72.0022,72.7295,14-Jun-2016
21108,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.7241,72.9869,73.7241,15-Jun-2016
21109,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.7132,72.9761,73.7132,16-Jun-2016
21110,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.5458,72.8103,73.5458,17-Jun-2016
21111,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.627,72.8907,73.627,20-Jun-2016
21112,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.4448,72.7104,73.4448,21-Jun-2016
21113,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.9782,72.2484,72.9782,22-Jun-2016
21114,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.9002,72.1712,72.9002,23-Jun-2016
21115,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.8233,71.1051,71.8233,24-Jun-2016
21116,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.656,71.9294,72.656,27-Jun-2016
21117,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.0365,72.3061,73.0365,28-Jun-2016
21118,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.3081,73.565,74.3081,29-Jun-2016
21119,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.1542,74.4027,75.1542,30-Jun-2016
21120,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.4942,74.7393,75.4942,01-Jul-2016
21121,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.111,75.3499,76.111,04-Jul-2016
21122,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.7702,75.0125,75.7702,05-Jul-2016
21123,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.5946,75.8287,76.5946,07-Jul-2016
21124,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.2039,75.4419,76.2039,08-Jul-2016
21125,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.161,76.3894,77.161,11-Jul-2016
21126,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.1461,76.3746,77.1461,12-Jul-2016
21127,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.5123,75.7472,76.5123,13-Jul-2016
21128,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.7939,76.026,76.7939,14-Jul-2016
21129,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.6721,75.9054,76.6721,15-Jul-2016
21130,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.8666,76.0979,76.8666,18-Jul-2016
21131,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.5617,75.7961,76.5617,19-Jul-2016
21132,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.1797,76.4079,77.1797,20-Jul-2016
21133,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.8588,76.0902,76.8588,21-Jul-2016
21134,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.9587,77.1791,77.9587,22-Jul-2016
21135,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.46,77.6754,78.46,25-Jul-2016
21136,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.0586,77.278,78.0586,26-Jul-2016
21137,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.2821,77.4993,78.2821,27-Jul-2016
21138,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.4321,77.6478,78.4321,28-Jul-2016
21139,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.3942,77.6103,78.3942,29-Jul-2016
21140,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.2754,77.4926,78.2754,01-Aug-2016
21141,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.9358,77.1564,77.9358,02-Aug-2016
21142,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.0695,76.2988,77.0695,03-Aug-2016
21143,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.2853,76.5124,77.2853,04-Aug-2016
21144,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.1653,77.3836,78.1653,05-Aug-2016
21145,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.1607,78.3691,79.1607,08-Aug-2016
21146,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.8204,78.0322,78.8204,09-Aug-2016
21147,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.348,77.5645,78.348,10-Aug-2016
21148,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.1722,77.3905,78.1722,11-Aug-2016
21149,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.0032,77.2232,78.0032,12-Aug-2016
21150,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.5203,77.7351,78.5203,16-Aug-2016
21151,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.6842,77.8974,78.6842,17-Aug-2016
21152,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.1729,78.3812,79.1729,18-Aug-2016
21153,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.598,78.802,79.598,19-Aug-2016
21154,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.442,78.6476,79.442,22-Aug-2016
21155,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.8697,78.081,78.8697,23-Aug-2016
21156,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.1953,78.4033,79.1953,24-Aug-2016
21157,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.1777,78.3859,79.1777,25-Aug-2016
21158,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.6631,77.8765,78.6631,26-Aug-2016
21159,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.6196,77.8334,78.6196,29-Aug-2016
21160,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.4853,78.6904,79.4853,30-Aug-2016
21161,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,80.0477,79.2472,80.0477,31-Aug-2016
21162,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.3897,78.5958,79.3897,01-Sep-2016
21163,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.74,78.9426,79.74,02-Sep-2016
21164,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,80.338,79.5346,80.338,06-Sep-2016
21165,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,80.7339,79.9266,80.7339,07-Sep-2016
21166,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,80.9212,80.112,80.9212,08-Sep-2016
21167,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,80.3439,79.5405,80.3439,09-Sep-2016
21168,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.2963,77.5133,78.2963,12-Sep-2016
21169,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.8905,78.1016,78.8905,14-Sep-2016
21170,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.9372,78.1478,78.9372,15-Sep-2016
21171,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.2602,78.4676,79.2602,16-Sep-2016
21172,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.2096,78.4175,79.2096,19-Sep-2016
21173,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.9195,78.1303,78.9195,20-Sep-2016
21174,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.9732,78.1835,78.9732,21-Sep-2016
21175,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.9805,79.1807,79.9805,22-Sep-2016
21176,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.869,79.0703,79.869,23-Sep-2016
21177,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.1694,78.3777,79.1694,26-Sep-2016
21178,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.7131,77.926,78.7131,27-Sep-2016
21179,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.341,78.5476,79.341,28-Sep-2016
