,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4373,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3761,15.3377,15.3761,23-Oct-2015
4374,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3825,15.344,15.3825,26-Oct-2015
4375,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3801,15.3416,15.3801,27-Oct-2015
4376,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3823,15.3438,15.3823,28-Oct-2015
4377,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3851,15.3466,15.3851,29-Oct-2015
4378,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3984,15.3599,15.3984,30-Oct-2015
4379,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4007,15.3622,15.4007,02-Nov-2015
4380,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4047,15.3662,15.4047,03-Nov-2015
4381,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4037,15.3652,15.4037,04-Nov-2015
4382,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4003,15.3618,15.4003,05-Nov-2015
4383,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4075,15.369,15.4075,06-Nov-2015
4384,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4123,15.3738,15.4123,09-Nov-2015
4385,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4195,15.381,15.4195,10-Nov-2015
4386,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4227,15.3841,15.4227,13-Nov-2015
4387,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4211,15.3825,15.4211,16-Nov-2015
4388,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4294,15.3908,15.4294,17-Nov-2015
4389,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4399,15.4013,15.4399,18-Nov-2015
4390,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4333,15.3947,15.4333,19-Nov-2015
4391,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4484,15.4098,15.4484,20-Nov-2015
4392,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.449,15.4104,15.449,23-Nov-2015
4393,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4502,15.4116,15.4502,24-Nov-2015
4394,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4439,15.4053,15.4439,26-Nov-2015
4395,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4541,15.4155,15.4541,27-Nov-2015
4396,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4492,15.4106,15.4492,30-Nov-2015
4397,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4578,15.4192,15.4578,01-Dec-2015
4398,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4621,15.4234,15.4621,02-Dec-2015
4399,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4709,15.4322,15.4709,03-Dec-2015
4400,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4567,15.4181,15.4567,04-Dec-2015
4401,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4572,15.4186,15.4572,07-Dec-2015
4402,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4799,15.4412,15.4799,08-Dec-2015
4403,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4805,15.4418,15.4805,09-Dec-2015
4404,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4807,15.442,15.4807,10-Dec-2015
4405,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4928,15.4541,15.4928,11-Dec-2015
4406,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4928,15.4541,15.4928,14-Dec-2015
4407,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5016,15.4628,15.5016,15-Dec-2015
4408,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5024,15.4636,15.5024,16-Dec-2015
4409,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5016,15.4628,15.5016,17-Dec-2015
4410,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.4962,15.4575,15.4962,18-Dec-2015
4411,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5096,15.4708,15.5096,21-Dec-2015
4412,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5233,15.4845,15.5233,22-Dec-2015
4413,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.525,15.4862,15.525,23-Dec-2015
4414,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5206,15.4818,15.5206,24-Dec-2015
4415,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5415,15.5026,15.5415,28-Dec-2015
4416,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5295,15.4907,15.5295,29-Dec-2015
4417,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5319,15.4931,15.5319,30-Dec-2015
4418,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5412,15.5023,15.5412,31-Dec-2015
4419,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5337,15.4949,15.5337,01-Jan-2016
4420,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5525,15.5136,15.5525,04-Jan-2016
4421,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.545,15.5061,15.545,05-Jan-2016
4422,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5606,15.5217,15.5606,06-Jan-2016
4423,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5639,15.525,15.5639,07-Jan-2016
4424,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.564,15.5251,15.564,08-Jan-2016
4425,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5553,15.5164,15.5553,11-Jan-2016
4426,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5586,15.5197,15.5586,12-Jan-2016
4427,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5634,15.5245,15.5634,13-Jan-2016
4428,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5727,15.5338,15.5727,14-Jan-2016
4429,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.582,15.543,15.582,15-Jan-2016
4430,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5751,15.5362,15.5751,18-Jan-2016
4431,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5802,15.5412,15.5802,19-Jan-2016
4432,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5821,15.5431,15.5821,20-Jan-2016
4433,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5781,15.5392,15.5781,21-Jan-2016
4434,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5834,15.5444,15.5834,22-Jan-2016
4435,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5955,15.5565,15.5955,25-Jan-2016
4436,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6012,15.5622,15.6012,27-Jan-2016
4437,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.5901,15.5511,15.5901,28-Jan-2016
4438,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6063,15.5673,15.6063,29-Jan-2016
4439,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6111,15.5721,15.6111,01-Feb-2016
4440,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6129,15.5739,15.6129,02-Feb-2016
4441,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6154,15.5764,15.6154,03-Feb-2016
4442,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6148,15.5758,15.6148,04-Feb-2016
4443,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6024,15.5634,15.6024,05-Feb-2016
4444,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6278,15.5887,15.6278,08-Feb-2016
4445,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6123,15.5733,15.6123,09-Feb-2016
4446,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6114,15.5724,15.6114,10-Feb-2016
4447,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6337,15.5946,15.6337,11-Feb-2016
4448,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6417,15.6026,15.6417,12-Feb-2016
4449,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6486,15.6095,15.6486,15-Feb-2016
4450,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6485,15.6094,15.6485,16-Feb-2016
4451,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6363,15.5972,15.6363,17-Feb-2016
4452,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6521,15.613,15.6521,18-Feb-2016
4453,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6484,15.6093,15.6484,19-Feb-2016
4454,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6487,15.6096,15.6487,22-Feb-2016
4455,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6607,15.6215,15.6607,23-Feb-2016
4456,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6619,15.6227,15.6619,24-Feb-2016
4457,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6483,15.6092,15.6483,25-Feb-2016
4458,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6504,15.6113,15.6504,26-Feb-2016
4459,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.6572,15.6181,15.6572,29-Feb-2016
4460,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.679,15.6398,15.679,01-Mar-2016
4461,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7091,15.6698,15.7091,02-Mar-2016
4462,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7313,15.692,15.7313,03-Mar-2016
4463,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7362,15.6969,15.7362,04-Mar-2016
4464,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7571,15.7177,15.7571,08-Mar-2016
4465,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7131,15.6738,15.7131,09-Mar-2016
4466,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7287,15.6894,15.7287,10-Mar-2016
4467,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7278,15.6885,15.7278,11-Mar-2016
4468,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.73,15.6907,15.73,14-Mar-2016
4469,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7222,15.6829,15.7222,15-Mar-2016
4470,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7068,15.6675,15.7068,16-Mar-2016
4471,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7464,15.707,15.7464,17-Mar-2016
4472,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7481,15.7087,15.7481,18-Mar-2016
4473,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7446,15.7052,15.7446,21-Mar-2016
4474,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7446,15.7052,15.7446,22-Mar-2016
4475,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7427,15.7033,15.7427,23-Mar-2016
4476,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7425,15.7031,15.7425,28-Mar-2016
4477,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7419,15.7025,15.7419,29-Mar-2016
4478,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7652,15.7258,15.7652,30-Mar-2016
4479,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7756,15.7362,15.7756,31-Mar-2016
4480,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7763,15.7369,15.7763,01-Apr-2016
4481,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7842,15.7447,15.7842,04-Apr-2016
4482,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7929,15.7534,15.7929,05-Apr-2016
4483,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7932,15.7537,15.7932,06-Apr-2016
4484,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8037,15.7642,15.8037,07-Apr-2016
4485,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7942,15.7547,15.7942,08-Apr-2016
4486,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.7939,15.7544,15.7939,11-Apr-2016
4487,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8022,15.7627,15.8022,12-Apr-2016
4488,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8134,15.7739,15.8134,13-Apr-2016
4489,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8299,15.7903,15.8299,18-Apr-2016
4490,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.822,15.7824,15.822,20-Apr-2016
4491,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8352,15.7956,15.8352,21-Apr-2016
4492,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8307,15.7911,15.8307,22-Apr-2016
4493,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8331,15.7935,15.8331,25-Apr-2016
4494,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8286,15.789,15.8286,26-Apr-2016
4495,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8336,15.794,15.8336,27-Apr-2016
4496,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8322,15.7926,15.8322,28-Apr-2016
4497,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8323,15.7927,15.8323,29-Apr-2016
4498,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8425,15.8029,15.8425,02-May-2016
4499,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8512,15.8116,15.8512,03-May-2016
4500,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8609,15.8212,15.8609,04-May-2016
4501,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8483,15.8087,15.8483,05-May-2016
4502,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8559,15.8163,15.8559,06-May-2016
4503,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.857,15.8174,15.857,09-May-2016
4504,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8575,15.8179,15.8575,10-May-2016
4505,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8737,15.834,15.8737,11-May-2016
4506,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.871,15.8313,15.871,12-May-2016
4507,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8858,15.8461,15.8858,13-May-2016
4508,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8796,15.8399,15.8796,16-May-2016
4509,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8861,15.8464,15.8861,17-May-2016
4510,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8908,15.8511,15.8908,18-May-2016
4511,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9089,15.8691,15.9089,19-May-2016
4512,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8968,15.8571,15.8968,20-May-2016
4513,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.901,15.8612,15.901,23-May-2016
4514,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9036,15.8638,15.9036,24-May-2016
4515,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.8994,15.8597,15.8994,25-May-2016
4516,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9093,15.8695,15.9093,26-May-2016
4517,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9074,15.8676,15.9074,27-May-2016
4518,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.92,15.8802,15.92,30-May-2016
4519,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9108,15.871,15.9108,31-May-2016
4520,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.932,15.8922,15.932,01-Jun-2016
4521,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9208,15.881,15.9208,02-Jun-2016
4522,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.936,15.8962,15.936,03-Jun-2016
4523,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9316,15.8918,15.9316,06-Jun-2016
4524,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9378,15.898,15.9378,07-Jun-2016
4525,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9434,15.9035,15.9434,08-Jun-2016
4526,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9504,15.9105,15.9504,09-Jun-2016
4527,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9549,15.915,15.9549,10-Jun-2016
4528,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9537,15.9138,15.9537,13-Jun-2016
4529,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.959,15.9191,15.959,14-Jun-2016
4530,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9591,15.9192,15.9591,15-Jun-2016
4531,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9727,15.9328,15.9727,16-Jun-2016
4532,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9823,15.9423,15.9823,17-Jun-2016
4533,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9691,15.9292,15.9691,20-Jun-2016
4534,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.98,15.9401,15.98,21-Jun-2016
4535,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9876,15.9476,15.9876,22-Jun-2016
4536,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9864,15.9464,15.9864,23-Jun-2016
4537,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9986,15.9586,15.9986,24-Jun-2016
4538,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9923,15.9523,15.9923,27-Jun-2016
4539,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.9935,15.9535,15.9935,28-Jun-2016
4540,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0085,15.9685,16.0085,29-Jun-2016
4541,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.011,15.971,16.011,30-Jun-2016
4542,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0188,15.9788,16.0188,01-Jul-2016
4543,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0349,15.9948,16.0349,04-Jul-2016
4544,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0318,15.9917,16.0318,05-Jul-2016
4545,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0327,15.9926,16.0327,07-Jul-2016
4546,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0413,16.0012,16.0413,08-Jul-2016
4547,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.046,16.0059,16.046,11-Jul-2016
4548,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0559,16.0158,16.0559,12-Jul-2016
4549,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0663,16.0261,16.0663,13-Jul-2016
4550,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0503,16.0102,16.0503,14-Jul-2016
4551,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0646,16.0244,16.0646,15-Jul-2016
4552,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0738,16.0336,16.0738,18-Jul-2016
4553,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0681,16.0279,16.0681,19-Jul-2016
4554,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0647,16.0245,16.0647,20-Jul-2016
4555,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0831,16.0429,16.0831,21-Jul-2016
4556,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.074,16.0338,16.074,22-Jul-2016
4557,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.086,16.0458,16.086,25-Jul-2016
4558,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0946,16.0544,16.0946,26-Jul-2016
4559,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0919,16.0517,16.0919,27-Jul-2016
4560,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0949,16.0547,16.0949,28-Jul-2016
4561,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.0976,16.0574,16.0976,29-Jul-2016
4562,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1018,16.0615,16.1018,01-Aug-2016
4563,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1139,16.0736,16.1139,02-Aug-2016
4564,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1192,16.0789,16.1192,03-Aug-2016
4565,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1083,16.068,16.1083,04-Aug-2016
4566,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1281,16.0878,16.1281,05-Aug-2016
4567,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1267,16.0864,16.1267,08-Aug-2016
4568,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1383,16.098,16.1383,09-Aug-2016
4569,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1421,16.1017,16.1421,10-Aug-2016
4570,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1419,16.1015,16.1419,11-Aug-2016
4571,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1613,16.1209,16.1613,12-Aug-2016
4572,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1562,16.1158,16.1562,16-Aug-2016
4573,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1632,16.1228,16.1632,17-Aug-2016
4574,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1591,16.1187,16.1591,18-Aug-2016
4575,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1653,16.1249,16.1653,19-Aug-2016
4576,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1749,16.1345,16.1749,22-Aug-2016
4577,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1662,16.1258,16.1662,23-Aug-2016
4578,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1714,16.131,16.1714,24-Aug-2016
4579,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1714,16.131,16.1714,25-Aug-2016
4580,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1781,16.1377,16.1781,26-Aug-2016
4581,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1927,16.1522,16.1927,29-Aug-2016
4582,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1869,16.1464,16.1869,30-Aug-2016
4583,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.1939,16.1534,16.1939,31-Aug-2016
4584,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.208,16.1675,16.208,01-Sep-2016
4585,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2075,16.167,16.2075,02-Sep-2016
4586,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2208,16.1802,16.2208,06-Sep-2016
4587,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2174,16.1769,16.2174,07-Sep-2016
4588,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2215,16.1809,16.2215,08-Sep-2016
4589,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2259,16.1853,16.2259,09-Sep-2016
4590,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2376,16.197,16.2376,12-Sep-2016
4591,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2199,16.1794,16.2199,14-Sep-2016
4592,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2324,16.1918,16.2324,15-Sep-2016
4593,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2376,16.197,16.2376,16-Sep-2016
4594,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2396,16.199,16.2396,19-Sep-2016
4595,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2476,16.207,16.2476,20-Sep-2016
4596,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2518,16.2112,16.2518,21-Sep-2016
4597,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2543,16.2137,16.2543,22-Sep-2016
4598,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.265,16.2243,16.265,23-Sep-2016
4599,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2652,16.2245,16.2652,26-Sep-2016
4600,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2702,16.2295,16.2702,27-Sep-2016
4601,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2678,16.2271,16.2678,28-Sep-2016
4602,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2835,16.2428,16.2835,29-Sep-2016
