,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6545,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5388,10.5125,10.5388,06-Mar-2017
6546,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5372,10.5109,10.5372,07-Mar-2017
6547,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5396,10.5133,10.5396,08-Mar-2017
6548,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5449,10.5185,10.5449,09-Mar-2017
6549,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5428,10.5164,10.5428,10-Mar-2017
6550,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5544,10.528,10.5544,14-Mar-2017
6551,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5554,10.529,10.5554,15-Mar-2017
6552,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5608,10.5344,10.5608,16-Mar-2017
6553,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5681,10.5417,10.5681,17-Mar-2017
6554,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5644,10.538,10.5644,20-Mar-2017
6555,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5663,10.5399,10.5663,21-Mar-2017
6556,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5721,10.5457,10.5721,22-Mar-2017
6557,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5729,10.5465,10.5729,23-Mar-2017
6558,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5812,10.5547,10.5812,24-Mar-2017
6559,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5766,10.5502,10.5766,27-Mar-2017
6560,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5818,10.5553,10.5818,28-Mar-2017
6561,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5844,10.5579,10.5844,29-Mar-2017
6562,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5857,10.5592,10.5857,30-Mar-2017
6563,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5947,10.5682,10.5947,31-Mar-2017
6564,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.595,10.5685,10.595,03-Apr-2017
6565,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5963,10.5698,10.5963,05-Apr-2017
6566,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5968,10.5703,10.5968,06-Apr-2017
6567,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6053,10.5788,10.6053,07-Apr-2017
6568,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5963,10.5698,10.5963,10-Apr-2017
6569,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.597,10.5705,10.597,11-Apr-2017
6570,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6049,10.5784,10.6049,12-Apr-2017
6571,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6015,10.575,10.6015,13-Apr-2017
6572,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6038,10.5773,10.6038,17-Apr-2017
6573,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6162,10.5897,10.6162,18-Apr-2017
6574,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6045,10.578,10.6045,19-Apr-2017
6575,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6072,10.5807,10.6072,20-Apr-2017
6576,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.615,10.5885,10.615,21-Apr-2017
6577,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6128,10.5863,10.6128,24-Apr-2017
6578,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5723,10.5459,10.5723,25-Apr-2017
6579,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5761,10.5497,10.5761,26-Apr-2017
6580,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.575,10.5486,10.575,27-Apr-2017
6581,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5739,10.5475,10.5739,28-Apr-2017
6582,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5798,10.5534,10.5798,02-May-2017
6583,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5804,10.5539,10.5804,03-May-2017
6584,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5853,10.5588,10.5853,04-May-2017
6585,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5879,10.5614,10.5879,05-May-2017
6586,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5838,10.5573,10.5838,08-May-2017
6587,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5848,10.5583,10.5848,09-May-2017
6588,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5955,10.569,10.5955,10-May-2017
6589,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.598,10.5715,10.598,11-May-2017
6590,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5994,10.5729,10.5994,12-May-2017
6591,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5983,10.5718,10.5983,15-May-2017
6592,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6008,10.5743,10.6008,16-May-2017
6593,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6042,10.5777,10.6042,17-May-2017
6594,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6146,10.5881,10.6146,18-May-2017
6595,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6062,10.5797,10.6062,19-May-2017
6596,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6147,10.5882,10.6147,22-May-2017
6597,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5683,10.5419,10.5683,23-May-2017
6598,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5691,10.5427,10.5691,24-May-2017
6599,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5667,10.5403,10.5667,25-May-2017
6600,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5771,10.5507,10.5771,26-May-2017
6601,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.582,10.5555,10.582,29-May-2017
6602,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5793,10.5529,10.5793,30-May-2017
6603,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5748,10.5484,10.5748,31-May-2017
6604,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5804,10.5539,10.5804,01-Jun-2017
6605,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.583,10.5565,10.583,02-Jun-2017
6606,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5874,10.5609,10.5874,05-Jun-2017
6607,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5843,10.5578,10.5843,06-Jun-2017
6608,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5856,10.5591,10.5856,07-Jun-2017
6609,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5972,10.5707,10.5972,08-Jun-2017
6610,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.596,10.5695,10.596,09-Jun-2017
6611,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6049,10.5784,10.6049,12-Jun-2017
6612,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6074,10.5809,10.6074,13-Jun-2017
6613,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5981,10.5716,10.5981,14-Jun-2017
6614,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6022,10.5757,10.6022,15-Jun-2017
6615,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6068,10.5803,10.6068,16-Jun-2017
6616,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6071,10.5806,10.6071,19-Jun-2017
6617,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6078,10.5813,10.6078,20-Jun-2017
6618,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6071,10.5806,10.6071,21-Jun-2017
6619,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6201,10.5935,10.6201,22-Jun-2017
6620,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6185,10.592,10.6185,23-Jun-2017
6621,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6223,10.5957,10.6223,27-Jun-2017
6622,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5739,10.5475,10.5739,28-Jun-2017
6623,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5753,10.5489,10.5753,29-Jun-2017
6624,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5888,10.5623,10.5888,30-Jun-2017
6625,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5806,10.5541,10.5806,03-Jul-2017
6626,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5892,10.5627,10.5892,04-Jul-2017
6627,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5899,10.5634,10.5899,05-Jul-2017
6628,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5974,10.5709,10.5974,06-Jul-2017
6629,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5921,10.5656,10.5921,07-Jul-2017
6630,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5927,10.5662,10.5927,10-Jul-2017
6631,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6018,10.5753,10.6018,11-Jul-2017
6632,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5926,10.5661,10.5926,12-Jul-2017
6633,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6028,10.5763,10.6028,13-Jul-2017
6634,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5991,10.5726,10.5991,14-Jul-2017
6635,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6062,10.5797,10.6062,17-Jul-2017
6636,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6081,10.5816,10.6081,18-Jul-2017
6637,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.607,10.5805,10.607,19-Jul-2017
6638,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6171,10.5906,10.6171,20-Jul-2017
6639,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6216,10.595,10.6216,21-Jul-2017
6640,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6219,10.5953,10.6219,24-Jul-2017
6641,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5639,10.5375,10.5639,25-Jul-2017
6642,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5682,10.5418,10.5682,26-Jul-2017
6643,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5722,10.5458,10.5722,27-Jul-2017
6644,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5772,10.5508,10.5772,28-Jul-2017
6645,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5797,10.5533,10.5797,31-Jul-2017
6646,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5859,10.5594,10.5859,01-Aug-2017
6647,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.593,10.5665,10.593,02-Aug-2017
6648,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5983,10.5718,10.5983,03-Aug-2017
6649,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5925,10.566,10.5925,04-Aug-2017
6650,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.593,10.5665,10.593,07-Aug-2017
6651,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6067,10.5802,10.6067,08-Aug-2017
6652,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6132,10.5867,10.6132,09-Aug-2017
6653,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6166,10.5901,10.6166,10-Aug-2017
6654,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6154,10.5889,10.6154,11-Aug-2017
6655,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6136,10.5871,10.6136,14-Aug-2017
6656,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.614,10.5875,10.614,16-Aug-2017
6657,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6235,10.5969,10.6235,17-Aug-2017
6658,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.616,10.5895,10.616,18-Aug-2017
6659,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6289,10.6023,10.6289,21-Aug-2017
6660,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6225,10.5959,10.6225,22-Aug-2017
6661,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6207,10.5941,10.6207,23-Aug-2017
6662,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6263,10.5997,10.6263,24-Aug-2017
6663,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6327,10.6061,10.6327,28-Aug-2017
6664,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5873,10.5608,10.5873,29-Aug-2017
6665,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5851,10.5586,10.5851,30-Aug-2017
6666,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5895,10.563,10.5895,31-Aug-2017
6667,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.591,10.5645,10.591,01-Sep-2017
6668,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.599,10.5725,10.599,04-Sep-2017
6669,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.598,10.5715,10.598,05-Sep-2017
6670,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6001,10.5736,10.6001,06-Sep-2017
6671,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.603,10.5765,10.603,07-Sep-2017
6672,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6077,10.5812,10.6077,08-Sep-2017
6673,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6021,10.5756,10.6021,11-Sep-2017
6674,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6029,10.5764,10.6029,12-Sep-2017
6675,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.607,10.5805,10.607,13-Sep-2017
6676,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6041,10.5776,10.6041,14-Sep-2017
6677,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6154,10.5889,10.6154,15-Sep-2017
6678,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6096,10.5831,10.6096,18-Sep-2017
6679,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6108,10.5843,10.6108,19-Sep-2017
6680,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6127,10.5862,10.6127,20-Sep-2017
6681,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6145,10.588,10.6145,21-Sep-2017
6682,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6241,10.5975,10.6241,22-Sep-2017
6683,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6215,10.5949,10.6215,25-Sep-2017
6684,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5775,10.5511,10.5775,26-Sep-2017
6685,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5768,10.5504,10.5768,27-Sep-2017
6686,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5781,10.5517,10.5781,28-Sep-2017
6687,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.594,10.5675,10.594,29-Sep-2017
6688,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5996,10.5731,10.5996,03-Oct-2017
6689,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5919,10.5654,10.5919,04-Oct-2017
6690,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5946,10.5681,10.5946,05-Oct-2017
6691,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.595,10.5685,10.595,06-Oct-2017
6692,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5945,10.568,10.5945,09-Oct-2017
6693,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5974,10.5709,10.5974,10-Oct-2017
6694,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6089,10.5824,10.6089,11-Oct-2017
6695,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6002,10.5737,10.6002,12-Oct-2017
6696,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6018,10.5753,10.6018,13-Oct-2017
6697,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6031,10.5766,10.6031,16-Oct-2017
6698,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6072,10.5807,10.6072,17-Oct-2017
6699,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6069,10.5804,10.6069,18-Oct-2017
6700,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6184,10.5919,10.6184,23-Oct-2017
6701,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5668,10.5404,10.5668,24-Oct-2017
6702,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5742,10.5478,10.5742,25-Oct-2017
6703,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5779,10.5515,10.5779,26-Oct-2017
6704,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5804,10.5539,10.5804,27-Oct-2017
6705,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.579,10.5526,10.579,30-Oct-2017
6706,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5808,10.5543,10.5808,31-Oct-2017
6707,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.585,10.5585,10.585,01-Nov-2017
6708,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5856,10.5591,10.5856,02-Nov-2017
6709,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5904,10.5639,10.5904,03-Nov-2017
6710,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5919,10.5654,10.5919,06-Nov-2017
6711,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5921,10.5656,10.5921,07-Nov-2017
6712,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5911,10.5646,10.5911,08-Nov-2017
6713,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5881,10.5616,10.5881,09-Nov-2017
6714,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6024,10.5759,10.6024,10-Nov-2017
6715,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6011,10.5746,10.6011,13-Nov-2017
6716,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5994,10.5729,10.5994,14-Nov-2017
6717,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6043,10.5778,10.6043,15-Nov-2017
6718,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5994,10.5729,10.5994,16-Nov-2017
6719,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.609,10.5825,10.609,17-Nov-2017
6720,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.609,10.5825,10.609,20-Nov-2017
6721,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6126,10.5861,10.6126,21-Nov-2017
6722,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6142,10.5877,10.6142,22-Nov-2017
6723,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6152,10.5887,10.6152,23-Nov-2017
6724,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6201,10.5935,10.6201,24-Nov-2017
6725,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6196,10.5931,10.6196,27-Nov-2017
6726,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5707,10.5443,10.5707,28-Nov-2017
6727,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5787,10.5523,10.5787,29-Nov-2017
6728,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5774,10.551,10.5774,30-Nov-2017
6729,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5958,10.5693,10.5958,01-Dec-2017
6730,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.593,10.5665,10.593,04-Dec-2017
6731,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5881,10.5616,10.5881,05-Dec-2017
6732,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5986,10.5721,10.5986,06-Dec-2017
6733,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5892,10.5627,10.5892,07-Dec-2017
6734,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.595,10.5685,10.595,08-Dec-2017
6735,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5971,10.5706,10.5971,11-Dec-2017
6736,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6052,10.5787,10.6052,12-Dec-2017
6737,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6049,10.5784,10.6049,13-Dec-2017
6738,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6031,10.5766,10.6031,14-Dec-2017
6739,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6068,10.5803,10.6068,15-Dec-2017
6740,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6097,10.5832,10.6097,18-Dec-2017
6741,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6077,10.5812,10.6077,19-Dec-2017
6742,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6074,10.5809,10.6074,20-Dec-2017
6743,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6065,10.58,10.6065,21-Dec-2017
6744,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6105,10.584,10.6105,22-Dec-2017
6745,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.6133,10.5868,10.6133,26-Dec-2017
6746,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5665,10.5401,10.5665,27-Dec-2017
6747,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5622,10.5358,10.5622,28-Dec-2017
6748,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5712,10.5448,10.5712,29-Dec-2017
