,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
93220,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.0624,36.0624,36.0624,07-Aug-2015
93221,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.915,35.915,35.915,10-Aug-2015
93222,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.5661,35.5661,35.5661,11-Aug-2015
93223,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.8285,34.8285,34.8285,12-Aug-2015
93224,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.7267,34.7267,34.7267,13-Aug-2015
93225,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.1849,35.1849,35.1849,14-Aug-2015
93226,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.3399,35.3399,35.3399,17-Aug-2015
93227,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.4277,35.4277,35.4277,18-Aug-2015
93228,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.5973,35.5973,35.5973,19-Aug-2015
93229,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.1138,35.1138,35.1138,20-Aug-2015
93230,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.8104,34.8104,34.8104,21-Aug-2015
93231,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.1018,32.1018,32.1018,24-Aug-2015
93232,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.5685,32.5685,32.5685,25-Aug-2015
93233,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.3743,32.3743,32.3743,26-Aug-2015
93234,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.1668,33.1668,33.1668,27-Aug-2015
93235,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.2269,33.2269,33.2269,28-Aug-2015
93236,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.0477,33.0477,33.0477,31-Aug-2015
93237,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.5397,32.5397,32.5397,01-Sep-2015
93238,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.4787,32.4787,32.4787,02-Sep-2015
93239,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.9728,32.9728,32.9728,03-Sep-2015
93240,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.2649,32.2649,32.2649,04-Sep-2015
93241,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.7761,31.7761,31.7761,07-Sep-2015
93242,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.9815,31.9815,31.9815,08-Sep-2015
93243,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.5668,32.5668,32.5668,09-Sep-2015
93244,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.5981,32.5981,32.5981,10-Sep-2015
93245,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.6424,32.6424,32.6424,11-Sep-2015
93246,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.8671,32.8671,32.8671,14-Sep-2015
93247,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.6905,32.6905,32.6905,15-Sep-2015
93248,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.6889,32.6889,32.6889,16-Sep-2015
93249,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.0494,33.0494,33.0494,18-Sep-2015
93250,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.3589,33.3589,33.3589,21-Sep-2015
93251,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.9767,32.9767,32.9767,22-Sep-2015
93252,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.0307,33.0307,33.0307,23-Sep-2015
93253,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.2021,33.2021,33.2021,24-Sep-2015
93254,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.1417,33.1417,33.1417,28-Sep-2015
93255,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.1234,33.1234,33.1234,29-Sep-2015
93256,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.3911,33.3911,33.3911,30-Sep-2015
93257,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.3992,33.3992,33.3992,01-Oct-2015
93258,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.9999,33.9999,33.9999,05-Oct-2015
93259,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.0715,34.0715,34.0715,06-Oct-2015
93260,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.1441,34.1441,34.1441,07-Oct-2015
93261,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.9444,33.9444,33.9444,08-Oct-2015
93262,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.9385,33.9385,33.9385,09-Oct-2015
93263,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.1086,34.1086,34.1086,12-Oct-2015
93264,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.1909,34.1909,34.1909,13-Oct-2015
93265,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.3589,34.3589,34.3589,14-Oct-2015
93266,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.431,34.431,34.431,15-Oct-2015
93267,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.5507,34.5507,34.5507,16-Oct-2015
93268,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.6362,34.6362,34.6362,19-Oct-2015
93269,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.9023,34.9023,34.9023,20-Oct-2015
93270,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.8722,34.8722,34.8722,21-Oct-2015
93271,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.7088,34.7088,34.7088,23-Oct-2015
93272,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.5332,34.5332,34.5332,26-Oct-2015
93273,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.5495,34.5495,34.5495,27-Oct-2015
93274,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.5914,34.5914,34.5914,28-Oct-2015
93275,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.4226,34.4226,34.4226,29-Oct-2015
93276,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.2234,34.2234,34.2234,30-Oct-2015
93277,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.254,34.254,34.254,02-Nov-2015
93278,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.4275,34.4275,34.4275,03-Nov-2015
93279,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.4584,34.4584,34.4584,04-Nov-2015
93280,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.8857,33.8857,33.8857,05-Nov-2015
93281,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.7154,33.7154,33.7154,06-Nov-2015
93282,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.803,33.803,33.803,09-Nov-2015
93283,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.4959,33.4959,33.4959,10-Nov-2015
93284,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.5719,33.5719,33.5719,13-Nov-2015
93285,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.7466,33.7466,33.7466,16-Nov-2015
93286,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.063,34.063,34.063,17-Nov-2015
93287,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.9764,33.9764,33.9764,18-Nov-2015
93288,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.4702,34.4702,34.4702,19-Nov-2015
93289,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.7003,34.7003,34.7003,20-Nov-2015
93290,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.5697,34.5697,34.5697,23-Nov-2015
93291,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.6237,34.6237,34.6237,24-Nov-2015
93292,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.6045,34.6045,34.6045,26-Nov-2015
93293,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.7194,34.7194,34.7194,27-Nov-2015
93294,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.773,34.773,34.773,30-Nov-2015
93295,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.9206,34.9206,34.9206,01-Dec-2015
93296,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.925,34.925,34.925,02-Dec-2015
93297,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.8196,34.8196,34.8196,03-Dec-2015
93298,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.6474,34.6474,34.6474,04-Dec-2015
93299,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.6976,34.6976,34.6976,07-Dec-2015
93300,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.1992,34.1992,34.1992,08-Dec-2015
93301,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.4884,33.4884,33.4884,09-Dec-2015
93302,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.9053,33.9053,33.9053,10-Dec-2015
93303,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.6842,33.6842,33.6842,11-Dec-2015
93304,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.8562,33.8562,33.8562,14-Dec-2015
93305,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.9611,33.9611,33.9611,15-Dec-2015
93306,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.9633,33.9633,33.9633,16-Dec-2015
93307,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.5294,34.5294,34.5294,17-Dec-2015
93308,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.4606,34.4606,34.4606,18-Dec-2015
93309,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.5726,34.5726,34.5726,21-Dec-2015
93310,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.4657,34.4657,34.4657,22-Dec-2015
93311,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.7023,34.7023,34.7023,23-Dec-2015
93312,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.999,34.999,34.999,24-Dec-2015
93313,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.2085,35.2085,35.2085,28-Dec-2015
93314,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.0893,35.0893,35.0893,29-Dec-2015
93315,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.1313,35.1313,35.1313,30-Dec-2015
93316,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.4704,35.4704,35.4704,31-Dec-2015
93317,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.7564,35.7564,35.7564,01-Jan-2016
93318,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.3407,35.3407,35.3407,04-Jan-2016
93319,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.5908,35.5908,35.5908,05-Jan-2016
93320,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.3371,35.3371,35.3371,06-Jan-2016
93321,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.4648,34.4648,34.4648,07-Jan-2016
93322,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.9135,34.9135,34.9135,08-Jan-2016
93323,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.6628,34.6628,34.6628,11-Jan-2016
93324,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.3603,34.3603,34.3603,12-Jan-2016
93325,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.7716,33.7716,33.7716,13-Jan-2016
93326,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.3267,33.3267,33.3267,14-Jan-2016
93327,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.5604,32.5604,32.5604,15-Jan-2016
93328,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.3749,31.3749,31.3749,18-Jan-2016
93329,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.8961,31.8961,31.8961,19-Jan-2016
93330,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.1627,31.1627,31.1627,20-Jan-2016
93331,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.3503,31.3503,31.3503,21-Jan-2016
93332,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.078,32.078,32.078,22-Jan-2016
93333,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.3546,32.3546,32.3546,25-Jan-2016
93334,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.3309,32.3309,32.3309,27-Jan-2016
93335,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.2708,32.2708,32.2708,28-Jan-2016
93336,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.5602,32.5602,32.5602,29-Jan-2016
93337,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.4916,32.4916,32.4916,01-Feb-2016
93338,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.0771,32.0771,32.0771,02-Feb-2016
93339,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.2943,31.2943,31.2943,03-Feb-2016
93340,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.1627,31.1627,31.1627,04-Feb-2016
93341,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.3442,31.3442,31.3442,05-Feb-2016
93342,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.1222,31.1222,31.1222,08-Feb-2016
93343,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.7225,30.7225,30.7225,09-Feb-2016
93344,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.4127,30.4127,30.4127,10-Feb-2016
93345,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.1567,29.1567,29.1567,11-Feb-2016
93346,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,28.8846,28.8846,28.8846,12-Feb-2016
93347,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.7047,29.7047,29.7047,15-Feb-2016
93348,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.062,29.062,29.062,16-Feb-2016
93349,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,28.9864,28.9864,28.9864,17-Feb-2016
93350,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.2229,29.2229,29.2229,18-Feb-2016
93351,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.3751,29.3751,29.3751,19-Feb-2016
93352,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.6034,29.6034,29.6034,22-Feb-2016
93353,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.3078,29.3078,29.3078,23-Feb-2016
93354,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,28.9308,28.9308,28.9308,24-Feb-2016
93355,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,28.6622,28.6622,28.6622,25-Feb-2016
93356,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,28.6149,28.6149,28.6149,26-Feb-2016
93357,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,28.586,28.586,28.586,29-Feb-2016
93358,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.3177,29.3177,29.3177,01-Mar-2016
93359,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.7864,29.7864,29.7864,02-Mar-2016
93360,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.9884,29.9884,29.9884,03-Mar-2016
93361,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.1601,30.1601,30.1601,04-Mar-2016
93362,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.1037,30.1037,30.1037,08-Mar-2016
93363,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.1479,30.1479,30.1479,09-Mar-2016
93364,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.1573,30.1573,30.1573,10-Mar-2016
93365,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.1136,30.1136,30.1136,11-Mar-2016
93366,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.3638,30.3638,30.3638,14-Mar-2016
93367,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.0825,30.0825,30.0825,15-Mar-2016
93368,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.1515,30.1515,30.1515,16-Mar-2016
93369,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.234,30.234,30.234,17-Mar-2016
93370,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.3819,30.3819,30.3819,18-Mar-2016
93371,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.6406,30.6406,30.6406,21-Mar-2016
93372,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.7786,30.7786,30.7786,22-Mar-2016
93373,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.838,30.838,30.838,23-Mar-2016
93374,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.4802,30.4802,30.4802,28-Mar-2016
93375,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.5474,30.5474,30.5474,29-Mar-2016
93376,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.9694,30.9694,30.9694,30-Mar-2016
93377,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.0436,31.0436,31.0436,31-Mar-2016
93378,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.1855,31.1855,31.1855,01-Apr-2016
93379,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.5394,31.5394,31.5394,04-Apr-2016
93380,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.1136,31.1136,31.1136,05-Apr-2016
93381,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.4735,31.4735,31.4735,06-Apr-2016
93382,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.3803,31.3803,31.3803,07-Apr-2016
93383,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.5329,31.5329,31.5329,08-Apr-2016
93384,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.7443,31.7443,31.7443,11-Apr-2016
93385,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.0628,32.0628,32.0628,12-Apr-2016
93386,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.4503,32.4503,32.4503,13-Apr-2016
93387,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.7542,32.7542,32.7542,18-Apr-2016
93388,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.7123,32.7123,32.7123,20-Apr-2016
93389,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.6523,32.6523,32.6523,21-Apr-2016
93390,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.778,32.778,32.778,22-Apr-2016
93391,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.7448,32.7448,32.7448,25-Apr-2016
93392,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.9233,32.9233,32.9233,26-Apr-2016
93393,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.9921,32.9921,32.9921,27-Apr-2016
93394,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.6314,32.6314,32.6314,28-Apr-2016
93395,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.643,32.643,32.643,29-Apr-2016
93396,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.7604,32.7604,32.7604,02-May-2016
93397,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.7952,32.7952,32.7952,03-May-2016
93398,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.6565,32.6565,32.6565,04-May-2016
93399,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.7111,32.7111,32.7111,05-May-2016
93400,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.7301,32.7301,32.7301,06-May-2016
93401,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.1641,33.1641,33.1641,09-May-2016
93402,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.263,33.263,33.263,10-May-2016
93403,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.3287,33.3287,33.3287,11-May-2016
93404,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.6232,33.6232,33.6232,12-May-2016
93405,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.6963,33.6963,33.6963,13-May-2016
93406,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.7023,33.7023,33.7023,16-May-2016
93407,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.8269,33.8269,33.8269,17-May-2016
93408,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.7781,33.7781,33.7781,18-May-2016
93409,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.4958,33.4958,33.4958,19-May-2016
93410,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.394,33.394,33.394,20-May-2016
93411,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.2869,33.2869,33.2869,23-May-2016
93412,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.31,33.31,33.31,24-May-2016
93413,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.6789,33.6789,33.6789,25-May-2016
93414,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.9634,33.9634,33.9634,26-May-2016
93415,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.1337,34.1337,34.1337,27-May-2016
93416,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.4692,34.4692,34.4692,30-May-2016
93417,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.4525,34.4525,34.4525,31-May-2016
93418,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.6168,34.6168,34.6168,01-Jun-2016
93419,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.7588,34.7588,34.7588,02-Jun-2016
93420,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.6132,34.6132,34.6132,03-Jun-2016
93421,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.669,34.669,34.669,06-Jun-2016
93422,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.8377,34.8377,34.8377,07-Jun-2016
93423,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.9923,34.9923,34.9923,08-Jun-2016
93424,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.8523,34.8523,34.8523,09-Jun-2016
93425,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.7688,34.7688,34.7688,10-Jun-2016
93426,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.6665,34.6665,34.6665,13-Jun-2016
93427,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.7976,34.7976,34.7976,14-Jun-2016
93428,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.106,35.106,35.106,15-Jun-2016
93429,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.972,34.972,34.972,16-Jun-2016
93430,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.1273,35.1273,35.1273,17-Jun-2016
93431,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.1688,35.1688,35.1688,20-Jun-2016
93432,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.2244,35.2244,35.2244,21-Jun-2016
