,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
5550,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.733,10.7062,10.733,15-Nov-2016
5551,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7471,10.7202,10.7471,16-Nov-2016
5552,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7434,10.7165,10.7434,17-Nov-2016
5553,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7509,10.724,10.7509,18-Nov-2016
5554,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7551,10.7282,10.7551,21-Nov-2016
5555,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7047,10.6779,10.7047,22-Nov-2016
5556,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7114,10.6846,10.7114,23-Nov-2016
5557,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7058,10.679,10.7058,24-Nov-2016
5558,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7268,10.7,10.7268,25-Nov-2016
5559,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7201,10.6933,10.7201,28-Nov-2016
5560,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7173,10.6905,10.7173,29-Nov-2016
5561,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.715,10.6882,10.715,30-Nov-2016
5562,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7248,10.698,10.7248,01-Dec-2016
5563,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7241,10.6973,10.7241,02-Dec-2016
5564,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7166,10.6898,10.7166,05-Dec-2016
5565,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7253,10.6985,10.7253,06-Dec-2016
5566,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7281,10.7013,10.7281,07-Dec-2016
5567,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7325,10.7057,10.7325,08-Dec-2016
5568,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7283,10.7015,10.7283,09-Dec-2016
5569,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7388,10.712,10.7388,12-Dec-2016
5570,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7399,10.7131,10.7399,13-Dec-2016
5571,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7427,10.7158,10.7427,14-Dec-2016
5572,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7382,10.7114,10.7382,15-Dec-2016
5573,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7436,10.7167,10.7436,16-Dec-2016
5574,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7403,10.7134,10.7403,19-Dec-2016
5575,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7432,10.7163,10.7432,20-Dec-2016
5576,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.743,10.7161,10.743,21-Dec-2016
5577,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7456,10.7187,10.7456,22-Dec-2016
5578,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7498,10.7229,10.7498,23-Dec-2016
5579,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7574,10.7305,10.7574,26-Dec-2016
5580,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7089,10.6821,10.7089,27-Dec-2016
5581,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7124,10.6856,10.7124,28-Dec-2016
5582,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7149,10.6881,10.7149,29-Dec-2016
5583,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7377,10.7109,10.7377,30-Dec-2016
5584,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.73,10.7032,10.73,02-Jan-2017
5585,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.739,10.7122,10.739,03-Jan-2017
5586,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7382,10.7114,10.7382,04-Jan-2017
5587,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7371,10.7103,10.7371,05-Jan-2017
5588,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.732,10.7052,10.732,06-Jan-2017
5589,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7364,10.7096,10.7364,09-Jan-2017
5590,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7406,10.7137,10.7406,10-Jan-2017
5591,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7442,10.7173,10.7442,11-Jan-2017
5592,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7442,10.7173,10.7442,12-Jan-2017
5593,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7415,10.7146,10.7415,13-Jan-2017
5594,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7415,10.7146,10.7415,16-Jan-2017
5595,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7498,10.7229,10.7498,17-Jan-2017
5596,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.749,10.7221,10.749,18-Jan-2017
5597,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7513,10.7244,10.7513,19-Jan-2017
5598,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7523,10.7254,10.7523,20-Jan-2017
5599,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7523,10.7254,10.7523,23-Jan-2017
5600,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7042,10.6774,10.7042,24-Jan-2017
5601,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7098,10.683,10.7098,25-Jan-2017
5602,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7091,10.6823,10.7091,27-Jan-2017
5603,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7191,10.6923,10.7191,30-Jan-2017
5604,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7208,10.694,10.7208,31-Jan-2017
5605,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.717,10.6902,10.717,01-Feb-2017
5606,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7263,10.6995,10.7263,02-Feb-2017
5607,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7268,10.7,10.7268,03-Feb-2017
5608,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7284,10.7016,10.7284,06-Feb-2017
5609,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7292,10.7024,10.7292,07-Feb-2017
5610,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7177,10.6909,10.7177,08-Feb-2017
5611,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7254,10.6986,10.7254,09-Feb-2017
5612,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7295,10.7027,10.7295,10-Feb-2017
5613,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7359,10.7091,10.7359,13-Feb-2017
5614,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7328,10.706,10.7328,14-Feb-2017
5615,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7406,10.7137,10.7406,15-Feb-2017
5616,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7382,10.7114,10.7382,16-Feb-2017
5617,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7593,10.7324,10.7593,17-Feb-2017
5618,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7609,10.734,10.7609,20-Feb-2017
5619,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7139,10.6871,10.7139,21-Feb-2017
5620,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7209,10.6941,10.7209,22-Feb-2017
5621,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7163,10.6895,10.7163,23-Feb-2017
5622,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7231,10.6963,10.7231,27-Feb-2017
5623,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7215,10.6947,10.7215,28-Feb-2017
5624,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7188,10.692,10.7188,01-Mar-2017
5625,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7311,10.7043,10.7311,02-Mar-2017
5626,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7289,10.7021,10.7289,03-Mar-2017
5627,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.732,10.7052,10.732,06-Mar-2017
5628,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7305,10.7037,10.7305,07-Mar-2017
5629,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7331,10.7063,10.7331,08-Mar-2017
5630,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7387,10.7119,10.7387,09-Mar-2017
5631,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7367,10.7099,10.7367,10-Mar-2017
5632,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7493,10.7224,10.7493,14-Mar-2017
5633,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7505,10.7236,10.7505,15-Mar-2017
5634,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7562,10.7293,10.7562,16-Mar-2017
5635,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7638,10.7369,10.7638,17-Mar-2017
5636,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7605,10.7336,10.7605,20-Mar-2017
5637,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7626,10.7357,10.7626,21-Mar-2017
5638,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7687,10.7418,10.7687,22-Mar-2017
5639,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7697,10.7428,10.7697,23-Mar-2017
5640,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7783,10.7514,10.7783,24-Mar-2017
5641,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7742,10.7473,10.7742,27-Mar-2017
5642,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7797,10.7528,10.7797,28-Mar-2017
5643,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7825,10.7555,10.7825,29-Mar-2017
5644,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.784,10.757,10.784,30-Mar-2017
5645,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7933,10.7663,10.7933,31-Mar-2017
5646,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7942,10.7672,10.7942,03-Apr-2017
5647,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7958,10.7688,10.7958,05-Apr-2017
5648,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7965,10.7695,10.7965,06-Apr-2017
5649,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8054,10.7784,10.8054,07-Apr-2017
5650,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7968,10.7698,10.7968,10-Apr-2017
5651,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7976,10.7706,10.7976,11-Apr-2017
5652,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8058,10.7788,10.8058,12-Apr-2017
5653,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8026,10.7756,10.8026,13-Apr-2017
5654,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8056,10.7786,10.8056,17-Apr-2017
5655,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8185,10.7915,10.8185,18-Apr-2017
5656,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8067,10.7797,10.8067,19-Apr-2017
5657,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8096,10.7826,10.8096,20-Apr-2017
5658,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8177,10.7907,10.8177,21-Apr-2017
5659,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8161,10.7891,10.8161,24-Apr-2017
5660,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7759,10.749,10.7759,25-Apr-2017
5661,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.78,10.7531,10.78,26-Apr-2017
5662,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.779,10.7521,10.779,27-Apr-2017
5663,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7781,10.7512,10.7781,28-Apr-2017
5664,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7848,10.7578,10.7848,02-May-2017
5665,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7857,10.7587,10.7857,03-May-2017
5666,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7908,10.7638,10.7908,04-May-2017
5667,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7937,10.7667,10.7937,05-May-2017
5668,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.79,10.763,10.79,08-May-2017
5669,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7912,10.7642,10.7912,09-May-2017
5670,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8023,10.7753,10.8023,10-May-2017
5671,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.805,10.778,10.805,11-May-2017
5672,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8066,10.7796,10.8066,12-May-2017
5673,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.806,10.779,10.806,15-May-2017
5674,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8087,10.7817,10.8087,16-May-2017
5675,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8124,10.7854,10.8124,17-May-2017
5676,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8231,10.796,10.8231,18-May-2017
5677,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8147,10.7877,10.8147,19-May-2017
5678,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8239,10.7968,10.8239,22-May-2017
5679,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7778,10.7509,10.7778,23-May-2017
5680,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7788,10.7519,10.7788,24-May-2017
5681,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7765,10.7496,10.7765,25-May-2017
5682,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7873,10.7603,10.7873,26-May-2017
5683,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7928,10.7658,10.7928,29-May-2017
5684,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7903,10.7633,10.7903,30-May-2017
5685,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7859,10.7589,10.7859,31-May-2017
5686,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7917,10.7647,10.7917,01-Jun-2017
5687,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7946,10.7676,10.7946,02-Jun-2017
5688,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7996,10.7726,10.7996,05-Jun-2017
5689,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7966,10.7696,10.7966,06-Jun-2017
5690,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7981,10.7711,10.7981,07-Jun-2017
5691,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8102,10.7832,10.8102,08-Jun-2017
5692,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8091,10.7821,10.8091,09-Jun-2017
5693,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8187,10.7917,10.8187,12-Jun-2017
5694,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8215,10.7944,10.8215,13-Jun-2017
5695,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8121,10.7851,10.8121,14-Jun-2017
5696,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8165,10.7895,10.8165,15-Jun-2017
5697,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8214,10.7943,10.8214,16-Jun-2017
5698,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8222,10.7951,10.8222,19-Jun-2017
5699,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8231,10.796,10.8231,20-Jun-2017
5700,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8226,10.7955,10.8226,21-Jun-2017
5701,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.836,10.8089,10.836,22-Jun-2017
5702,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8346,10.8075,10.8346,23-Jun-2017
5703,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8391,10.812,10.8391,27-Jun-2017
5704,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7909,10.7639,10.7909,28-Jun-2017
5705,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7926,10.7656,10.7926,29-Jun-2017
5706,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8065,10.7795,10.8065,30-Jun-2017
5707,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7987,10.7717,10.7987,03-Jul-2017
5708,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8076,10.7806,10.8076,04-Jul-2017
5709,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8085,10.7815,10.8085,05-Jul-2017
5710,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8163,10.7893,10.8163,06-Jul-2017
5711,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8112,10.7842,10.8112,07-Jul-2017
5712,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8123,10.7853,10.8123,10-Jul-2017
5713,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8218,10.7947,10.8218,11-Jul-2017
5714,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8126,10.7856,10.8126,12-Jul-2017
5715,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8231,10.796,10.8231,13-Jul-2017
5716,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8196,10.7926,10.8196,14-Jul-2017
5717,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8273,10.8002,10.8273,17-Jul-2017
5718,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8294,10.8023,10.8294,18-Jul-2017
5719,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8285,10.8014,10.8285,19-Jul-2017
5720,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.839,10.8119,10.839,20-Jul-2017
5721,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8438,10.8167,10.8438,21-Jul-2017
5722,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8446,10.8175,10.8446,24-Jul-2017
5723,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7866,10.7596,10.7866,25-Jul-2017
5724,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7912,10.7642,10.7912,26-Jul-2017
5725,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7955,10.7685,10.7955,27-Jul-2017
5726,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8007,10.7737,10.8007,28-Jul-2017
5727,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8038,10.7768,10.8038,31-Jul-2017
5728,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8103,10.7833,10.8103,01-Aug-2017
5729,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8178,10.7908,10.8178,02-Aug-2017
5730,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8233,10.7962,10.8233,03-Aug-2017
5731,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8176,10.7906,10.8176,04-Aug-2017
5732,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8186,10.7916,10.8186,07-Aug-2017
5733,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8328,10.8057,10.8328,08-Aug-2017
5734,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8396,10.8125,10.8396,09-Aug-2017
5735,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8433,10.8162,10.8433,10-Aug-2017
5736,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8423,10.8152,10.8423,11-Aug-2017
5737,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8409,10.8138,10.8409,14-Aug-2017
5738,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8417,10.8146,10.8417,16-Aug-2017
5739,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8516,10.8245,10.8516,17-Aug-2017
5740,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8441,10.817,10.8441,18-Aug-2017
5741,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8578,10.8307,10.8578,21-Aug-2017
5742,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8514,10.8243,10.8514,22-Aug-2017
5743,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8498,10.8227,10.8498,23-Aug-2017
5744,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8557,10.8286,10.8557,24-Aug-2017
5745,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8629,10.8357,10.8629,28-Aug-2017
5746,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8179,10.7909,10.8179,29-Aug-2017
5747,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8157,10.7887,10.8157,30-Aug-2017
5748,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8204,10.7933,10.8204,31-Aug-2017
5749,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8221,10.795,10.8221,01-Sep-2017
5750,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8308,10.8037,10.8308,04-Sep-2017
5751,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.83,10.8029,10.83,05-Sep-2017
5752,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8323,10.8052,10.8323,06-Sep-2017
5753,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8355,10.8084,10.8355,07-Sep-2017
5754,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8404,10.8133,10.8404,08-Sep-2017
5755,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8352,10.8081,10.8352,11-Sep-2017
5756,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8362,10.8091,10.8362,12-Sep-2017
5757,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8406,10.8135,10.8406,13-Sep-2017
5758,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8378,10.8107,10.8378,14-Sep-2017
5759,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8496,10.8225,10.8496,15-Sep-2017
5760,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8442,10.8171,10.8442,18-Sep-2017
5761,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8455,10.8184,10.8455,19-Sep-2017
5762,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8477,10.8206,10.8477,20-Sep-2017
