,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
114255,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.5535,19.5046,19.5535,21-Sep-2015
114256,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.1559,19.108,19.1559,22-Sep-2015
114257,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.2406,19.1925,19.2406,23-Sep-2015
114258,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.2892,19.241,19.2892,24-Sep-2015
114259,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.0381,18.9905,19.0381,28-Sep-2015
114260,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.1666,19.1187,19.1666,29-Sep-2015
114261,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.4083,19.3598,19.4083,30-Sep-2015
114262,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3815,19.333,19.3815,01-Oct-2015
114263,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.7214,19.6721,19.7214,05-Oct-2015
114264,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.7725,19.7231,19.7725,06-Oct-2015
114265,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.7922,19.7427,19.7922,07-Oct-2015
114266,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.6674,19.6182,19.6674,08-Oct-2015
114267,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.7685,19.7191,19.7685,09-Oct-2015
114268,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.6585,19.6094,19.6585,12-Oct-2015
114269,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.6268,19.5777,19.6268,13-Oct-2015
114270,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.5817,19.5327,19.5817,14-Oct-2015
114271,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.8144,19.7649,19.8144,15-Oct-2015
114272,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.9932,19.9432,19.9932,16-Oct-2015
114273,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.1021,20.0518,20.1021,19-Oct-2015
114274,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.1355,20.0852,20.1355,20-Oct-2015
114275,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.0484,19.9983,20.0484,21-Oct-2015
114276,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.1649,20.1145,20.1649,23-Oct-2015
114277,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.041,19.9909,20.041,26-Oct-2015
114278,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.0621,20.0119,20.0621,27-Oct-2015
114279,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.8351,19.7855,19.8351,28-Oct-2015
114280,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.665,19.6158,19.665,29-Oct-2015
114281,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.6218,19.5727,19.6218,30-Oct-2015
114282,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.6258,19.5767,19.6258,02-Nov-2015
114283,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.6034,19.5544,19.6034,03-Nov-2015
114284,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.5544,19.5055,19.5544,04-Nov-2015
114285,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3539,19.3055,19.3539,05-Nov-2015
114286,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.43,19.3814,19.43,06-Nov-2015
114287,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3942,19.3457,19.3942,09-Nov-2015
114288,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.0792,19.0315,19.0792,10-Nov-2015
114289,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.0453,18.9977,19.0453,13-Nov-2015
114290,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.1279,19.0801,19.1279,16-Nov-2015
114291,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.1695,19.1216,19.1695,17-Nov-2015
114292,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.9003,18.853,18.9003,18-Nov-2015
114293,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.1392,19.0914,19.1392,19-Nov-2015
114294,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.1432,19.0953,19.1432,20-Nov-2015
114295,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.1503,19.1024,19.1503,23-Nov-2015
114296,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.0747,19.027,19.0747,24-Nov-2015
114297,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.2276,19.1795,19.2276,26-Nov-2015
114298,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3595,19.3111,19.3595,27-Nov-2015
114299,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3626,19.3142,19.3626,30-Nov-2015
114300,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3497,19.3013,19.3497,01-Dec-2015
114301,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3091,19.2608,19.3091,02-Dec-2015
114302,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.185,19.137,19.185,03-Dec-2015
114303,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.0533,19.0057,19.0533,04-Dec-2015
114304,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.0412,18.9936,19.0412,07-Dec-2015
114305,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.9422,18.8948,18.9422,08-Dec-2015
114306,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.6946,18.6479,18.6946,09-Dec-2015
114307,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.8303,18.7832,18.8303,10-Dec-2015
114308,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.6555,18.6089,18.6555,11-Dec-2015
114309,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.7004,18.6536,18.7004,14-Dec-2015
114310,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.8371,18.79,18.8371,15-Dec-2015
114311,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.9373,18.89,18.9373,16-Dec-2015
114312,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.1565,19.1086,19.1565,17-Dec-2015
114313,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.9215,18.8742,18.9215,18-Dec-2015
114314,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.0535,19.0059,19.0535,21-Dec-2015
114315,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.9668,18.9194,18.9668,22-Dec-2015
114316,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.153,19.1051,19.153,23-Dec-2015
114317,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.1233,19.0755,19.1233,24-Dec-2015
114318,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3212,19.2729,19.3212,28-Dec-2015
114319,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3104,19.2621,19.3104,29-Dec-2015
114320,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.1813,19.1333,19.1813,30-Dec-2015
114321,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.2436,19.1955,19.2436,31-Dec-2015
114322,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3082,19.2599,19.3082,01-Jan-2016
114323,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.9041,18.8568,18.9041,04-Jan-2016
114324,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.879,18.8318,18.879,05-Jan-2016
114325,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.7762,18.7293,18.7762,06-Jan-2016
114326,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.3477,18.3018,18.3477,07-Jan-2016
114327,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.4402,18.3941,18.4402,08-Jan-2016
114328,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.3856,18.3396,18.3856,11-Jan-2016
114329,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.2286,18.183,18.2286,12-Jan-2016
114330,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.3971,18.3511,18.3971,13-Jan-2016
114331,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.3051,18.2593,18.3051,14-Jan-2016
114332,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.0895,18.0443,18.0895,15-Jan-2016
114333,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.8424,17.7978,17.8424,18-Jan-2016
114334,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.0751,18.0299,18.0751,19-Jan-2016
114335,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.7775,17.7331,17.7775,20-Jan-2016
114336,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.7462,17.7018,17.7462,21-Jan-2016
114337,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.1102,18.0649,18.1102,22-Jan-2016
114338,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.1455,18.1001,18.1455,25-Jan-2016
114339,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.142,18.0966,18.142,27-Jan-2016
114340,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.1259,18.0806,18.1259,28-Jan-2016
114341,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.4071,18.3611,18.4071,29-Jan-2016
114342,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.347,18.3011,18.347,01-Feb-2016
114343,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.0564,18.0113,18.0564,02-Feb-2016
114344,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.792,17.7475,17.792,03-Feb-2016
114345,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.8575,17.8129,17.8575,04-Feb-2016
114346,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.1227,18.0774,18.1227,05-Feb-2016
114347,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.9053,17.8605,17.9053,08-Feb-2016
114348,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.6673,17.6231,17.6673,09-Feb-2016
114349,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.5137,17.4699,17.5137,10-Feb-2016
114350,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,16.9604,16.918,16.9604,11-Feb-2016
114351,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,16.9783,16.9359,16.9783,12-Feb-2016
114352,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.4917,17.448,17.4917,15-Feb-2016
114353,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.1491,17.1062,17.1491,16-Feb-2016
114354,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.2826,17.2394,17.2826,17-Feb-2016
114355,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.4283,17.3847,17.4283,18-Feb-2016
114356,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.4936,17.4499,17.4936,19-Feb-2016
114357,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.6007,17.5567,17.6007,22-Feb-2016
114358,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.3089,17.2656,17.3089,23-Feb-2016
114359,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.1077,17.0649,17.1077,24-Feb-2016
114360,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,16.9426,16.9002,16.9426,25-Feb-2016
114361,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.0901,17.0474,17.0901,26-Feb-2016
114362,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,16.9856,16.9431,16.9856,29-Feb-2016
114363,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.579,17.5351,17.579,01-Mar-2016
114364,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.9895,17.9445,17.9895,02-Mar-2016
114365,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.2197,18.1742,18.2197,03-Mar-2016
114366,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.178,18.1326,18.178,04-Mar-2016
114367,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.1599,18.1145,18.1599,08-Mar-2016
114368,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.296,18.2503,18.296,09-Mar-2016
114369,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.1709,18.1255,18.1709,10-Mar-2016
114370,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.2355,18.1899,18.2355,11-Mar-2016
114371,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.3347,18.2889,18.3347,14-Mar-2016
114372,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.1669,18.1215,18.1669,15-Mar-2016
114373,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.2328,18.1872,18.2328,16-Mar-2016
114374,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.2563,18.2107,18.2563,17-Mar-2016
114375,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.4318,18.3857,18.4318,18-Mar-2016
114376,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.6683,18.6216,18.6683,21-Mar-2016
114377,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.6966,18.6499,18.6966,22-Mar-2016
114378,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.6477,18.6011,18.6477,23-Mar-2016
114379,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.3271,18.2813,18.3271,28-Mar-2016
114380,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.1022,18.0569,18.1022,29-Mar-2016
114381,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.5111,18.4648,18.5111,30-Mar-2016
114382,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.4571,18.411,18.4571,31-Mar-2016
114383,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.4575,18.4114,18.4575,01-Apr-2016
114384,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.5498,18.5034,18.5498,04-Apr-2016
114385,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.0788,18.0336,18.0788,05-Apr-2016
114386,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.0998,18.0546,18.0998,06-Apr-2016
114387,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.9608,17.9159,17.9608,07-Apr-2016
114388,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,17.9322,17.8874,17.9322,08-Apr-2016
114389,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.1497,18.1043,18.1497,11-Apr-2016
114390,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.2842,18.2385,18.2842,12-Apr-2016
114391,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.6164,18.5699,18.6164,13-Apr-2016
114392,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.7669,18.72,18.7669,18-Apr-2016
114393,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.7487,18.7018,18.7487,20-Apr-2016
114394,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.8962,18.849,18.8962,21-Apr-2016
114395,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.9255,18.8782,18.9255,22-Apr-2016
114396,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.8048,18.7578,18.8048,25-Apr-2016
114397,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.0485,19.0009,19.0485,26-Apr-2016
114398,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.9103,18.863,18.9103,27-Apr-2016
114399,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.5951,18.5486,18.5951,28-Apr-2016
114400,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.5294,18.4831,18.5294,29-Apr-2016
114401,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.4451,18.399,18.4451,02-May-2016
114402,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.3262,18.2804,18.3262,03-May-2016
114403,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.1474,18.102,18.1474,04-May-2016
114404,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.198,18.1525,18.198,05-May-2016
114405,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.2245,18.1789,18.2245,06-May-2016
114406,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.5016,18.4553,18.5016,09-May-2016
114407,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.5226,18.4763,18.5226,10-May-2016
114408,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.495,18.4488,18.495,11-May-2016
114409,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.6396,18.593,18.6396,12-May-2016
114410,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.4815,18.4353,18.4815,13-May-2016
114411,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.4314,18.3853,18.4314,16-May-2016
114412,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.56,18.5136,18.56,17-May-2016
114413,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.5513,18.5049,18.5513,18-May-2016
114414,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.3316,18.2858,18.3316,19-May-2016
114415,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.2074,18.1619,18.2074,20-May-2016
114416,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.0752,18.03,18.0752,23-May-2016
114417,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.1679,18.1225,18.1679,24-May-2016
114418,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.5342,18.4879,18.5342,25-May-2016
114419,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,18.9085,18.8612,18.9085,26-May-2016
114420,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.1477,19.0998,19.1477,27-May-2016
114421,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.1858,19.1378,19.1858,30-May-2016
114422,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.2371,19.189,19.2371,31-May-2016
114423,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.1957,19.1477,19.1957,01-Jun-2016
114424,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.2601,19.2119,19.2601,02-Jun-2016
114425,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3351,19.2868,19.3351,03-Jun-2016
114426,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3131,19.2648,19.3131,06-Jun-2016
114427,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.5728,19.5239,19.5728,07-Jun-2016
114428,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.614,19.565,19.614,08-Jun-2016
114429,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.5322,19.4834,19.5322,09-Jun-2016
114430,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.4227,19.3741,19.4227,10-Jun-2016
114431,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.2813,19.2331,19.2813,13-Jun-2016
114432,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.259,19.2109,19.259,14-Jun-2016
114433,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.5402,19.4913,19.5402,15-Jun-2016
114434,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3826,19.3341,19.3826,16-Jun-2016
114435,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3824,19.3339,19.3824,17-Jun-2016
114436,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.577,19.5281,19.577,20-Jun-2016
114437,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.4985,19.4498,19.4985,21-Jun-2016
114438,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3981,19.3496,19.3981,22-Jun-2016
114439,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.5756,19.5267,19.5756,23-Jun-2016
114440,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.0622,19.0145,19.0622,24-Jun-2016
114441,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.1451,19.0972,19.1451,27-Jun-2016
114442,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.107,19.0592,19.107,28-Jun-2016
114443,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3086,19.2603,19.3086,29-Jun-2016
114444,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.502,19.4532,19.502,30-Jun-2016
114445,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.5973,19.5483,19.5973,01-Jul-2016
114446,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.7492,19.6998,19.7492,04-Jul-2016
114447,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.6228,19.5737,19.6228,05-Jul-2016
114448,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.5383,19.4895,19.5383,07-Jul-2016
114449,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.5715,19.5226,19.5715,08-Jul-2016
114450,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.9095,19.8597,19.9095,11-Jul-2016
114451,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.0984,20.0482,20.0984,12-Jul-2016
114452,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.0468,19.9967,20.0468,13-Jul-2016
114453,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.2061,20.1556,20.2061,14-Jul-2016
114454,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.0963,20.0461,20.0963,15-Jul-2016
114455,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.0821,20.0319,20.0821,18-Jul-2016
114456,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.1848,20.1343,20.1848,19-Jul-2016
114457,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.1937,20.1432,20.1937,20-Jul-2016
114458,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.9925,19.9425,19.9925,21-Jul-2016
114459,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.0683,20.0181,20.0683,22-Jul-2016
114460,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.3076,20.2568,20.3076,25-Jul-2016
114461,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.2318,20.1812,20.2318,26-Jul-2016
114462,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.3474,20.2965,20.3474,27-Jul-2016
114463,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.5071,20.4558,20.5071,28-Jul-2016
114464,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.4209,20.3698,20.4209,29-Jul-2016
114465,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.3836,20.3326,20.3836,01-Aug-2016
114466,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.4021,20.3511,20.4021,02-Aug-2016
114467,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.2942,20.2435,20.2942,03-Aug-2016
114468,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.2925,20.2418,20.2925,04-Aug-2016
114469,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.6811,20.6294,20.6811,05-Aug-2016
114470,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.6819,20.6302,20.6819,08-Aug-2016
114471,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.6719,20.6202,20.6719,09-Aug-2016
114472,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.4055,20.3545,20.4055,10-Aug-2016
114473,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.4528,20.4017,20.4528,11-Aug-2016
114474,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.6658,20.6141,20.6658,12-Aug-2016
114475,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.5813,20.5298,20.5813,16-Aug-2016
114476,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.4845,20.4333,20.4845,17-Aug-2016
114477,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.6676,20.6159,20.6676,18-Aug-2016
