,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50595,100375,Reliance Growth Fund-Dividend Plan-(D),56.2335,55.6712,56.2335,25-Apr-2016
50596,100375,Reliance Growth Fund-Dividend Plan-(D),56.6203,56.0541,56.6203,26-Apr-2016
50597,100375,Reliance Growth Fund-Dividend Plan-(D),56.3816,55.8178,56.3816,27-Apr-2016
50598,100375,Reliance Growth Fund-Dividend Plan-(D),55.694,55.1371,55.694,28-Apr-2016
50599,100375,Reliance Growth Fund-Dividend Plan-(D),55.5812,55.0254,55.5812,29-Apr-2016
50600,100375,Reliance Growth Fund-Dividend Plan-(D),55.8759,55.3171,55.8759,02-May-2016
50601,100375,Reliance Growth Fund-Dividend Plan-(D),55.6174,55.0612,55.6174,03-May-2016
50602,100375,Reliance Growth Fund-Dividend Plan-(D),55.1886,54.6367,55.1886,04-May-2016
50603,100375,Reliance Growth Fund-Dividend Plan-(D),55.3961,54.8421,55.3961,05-May-2016
50604,100375,Reliance Growth Fund-Dividend Plan-(D),55.2883,54.7354,55.2883,06-May-2016
50605,100375,Reliance Growth Fund-Dividend Plan-(D),56.3125,55.7494,56.3125,09-May-2016
50606,100375,Reliance Growth Fund-Dividend Plan-(D),56.4567,55.8921,56.4567,10-May-2016
50607,100375,Reliance Growth Fund-Dividend Plan-(D),56.5462,55.9807,56.5462,11-May-2016
50608,100375,Reliance Growth Fund-Dividend Plan-(D),57.0535,56.483,57.0535,12-May-2016
50609,100375,Reliance Growth Fund-Dividend Plan-(D),57.253,56.6805,57.253,13-May-2016
50610,100375,Reliance Growth Fund-Dividend Plan-(D),57.1479,56.5764,57.1479,16-May-2016
50611,100375,Reliance Growth Fund-Dividend Plan-(D),57.3215,56.7483,57.3215,17-May-2016
50612,100375,Reliance Growth Fund-Dividend Plan-(D),57.3952,56.8212,57.3952,18-May-2016
50613,100375,Reliance Growth Fund-Dividend Plan-(D),56.7648,56.1972,56.7648,19-May-2016
50614,100375,Reliance Growth Fund-Dividend Plan-(D),56.4675,55.9028,56.4675,20-May-2016
50615,100375,Reliance Growth Fund-Dividend Plan-(D),56.2065,55.6444,56.2065,23-May-2016
50616,100375,Reliance Growth Fund-Dividend Plan-(D),56.0641,55.5035,56.0641,24-May-2016
50617,100375,Reliance Growth Fund-Dividend Plan-(D),56.635,56.0687,56.635,25-May-2016
50618,100375,Reliance Growth Fund-Dividend Plan-(D),57.3111,56.738,57.3111,26-May-2016
50619,100375,Reliance Growth Fund-Dividend Plan-(D),57.728,57.1507,57.728,27-May-2016
50620,100375,Reliance Growth Fund-Dividend Plan-(D),58.2142,57.6321,58.2142,30-May-2016
50621,100375,Reliance Growth Fund-Dividend Plan-(D),57.9807,57.4009,57.9807,31-May-2016
50622,100375,Reliance Growth Fund-Dividend Plan-(D),58.2279,57.6456,58.2279,01-Jun-2016
50623,100375,Reliance Growth Fund-Dividend Plan-(D),58.6512,58.0647,58.6512,02-Jun-2016
50624,100375,Reliance Growth Fund-Dividend Plan-(D),58.6122,58.0261,58.6122,03-Jun-2016
50625,100375,Reliance Growth Fund-Dividend Plan-(D),58.711,58.1239,58.711,06-Jun-2016
50626,100375,Reliance Growth Fund-Dividend Plan-(D),59.0433,58.4529,59.0433,07-Jun-2016
50627,100375,Reliance Growth Fund-Dividend Plan-(D),59.4519,58.8574,59.4519,08-Jun-2016
50628,100375,Reliance Growth Fund-Dividend Plan-(D),59.285,58.6922,59.285,09-Jun-2016
50629,100375,Reliance Growth Fund-Dividend Plan-(D),59.0994,58.5084,59.0994,10-Jun-2016
50630,100375,Reliance Growth Fund-Dividend Plan-(D),58.6709,58.0842,58.6709,13-Jun-2016
50631,100375,Reliance Growth Fund-Dividend Plan-(D),58.9045,58.3155,58.9045,14-Jun-2016
50632,100375,Reliance Growth Fund-Dividend Plan-(D),59.3188,58.7256,59.3188,15-Jun-2016
50633,100375,Reliance Growth Fund-Dividend Plan-(D),58.7512,58.1637,58.7512,16-Jun-2016
50634,100375,Reliance Growth Fund-Dividend Plan-(D),59.0449,58.4545,59.0449,17-Jun-2016
50635,100375,Reliance Growth Fund-Dividend Plan-(D),59.3766,58.7828,59.3766,20-Jun-2016
50636,100375,Reliance Growth Fund-Dividend Plan-(D),59.3719,58.7782,59.3719,21-Jun-2016
50637,100375,Reliance Growth Fund-Dividend Plan-(D),59.0957,58.5047,59.0957,22-Jun-2016
50638,100375,Reliance Growth Fund-Dividend Plan-(D),59.2757,58.6829,59.2757,23-Jun-2016
50639,100375,Reliance Growth Fund-Dividend Plan-(D),58.3506,57.7671,58.3506,24-Jun-2016
50640,100375,Reliance Growth Fund-Dividend Plan-(D),59.0596,58.469,59.0596,27-Jun-2016
50641,100375,Reliance Growth Fund-Dividend Plan-(D),59.1983,58.6063,59.1983,28-Jun-2016
50642,100375,Reliance Growth Fund-Dividend Plan-(D),59.9669,59.3672,59.9669,29-Jun-2016
50643,100375,Reliance Growth Fund-Dividend Plan-(D),60.649,60.0425,60.649,30-Jun-2016
50644,100375,Reliance Growth Fund-Dividend Plan-(D),61.0854,60.4745,61.0854,01-Jul-2016
50645,100375,Reliance Growth Fund-Dividend Plan-(D),61.5399,60.9245,61.5399,04-Jul-2016
50646,100375,Reliance Growth Fund-Dividend Plan-(D),61.3065,60.6934,61.3065,05-Jul-2016
50647,100375,Reliance Growth Fund-Dividend Plan-(D),61.1752,60.5634,61.1752,07-Jul-2016
50648,100375,Reliance Growth Fund-Dividend Plan-(D),61.0497,60.4392,61.0497,08-Jul-2016
50649,100375,Reliance Growth Fund-Dividend Plan-(D),61.5916,60.9757,61.5916,11-Jul-2016
50650,100375,Reliance Growth Fund-Dividend Plan-(D),62.0226,61.4024,62.0226,12-Jul-2016
50651,100375,Reliance Growth Fund-Dividend Plan-(D),61.543,60.9276,61.543,13-Jul-2016
50652,100375,Reliance Growth Fund-Dividend Plan-(D),62.1204,61.4992,62.1204,14-Jul-2016
50653,100375,Reliance Growth Fund-Dividend Plan-(D),61.8662,61.2475,61.8662,15-Jul-2016
50654,100375,Reliance Growth Fund-Dividend Plan-(D),61.6161,60.9999,61.6161,18-Jul-2016
50655,100375,Reliance Growth Fund-Dividend Plan-(D),61.4958,60.8808,61.4958,19-Jul-2016
50656,100375,Reliance Growth Fund-Dividend Plan-(D),62.1161,61.4949,62.1161,20-Jul-2016
50657,100375,Reliance Growth Fund-Dividend Plan-(D),61.6746,61.0579,61.6746,21-Jul-2016
50658,100375,Reliance Growth Fund-Dividend Plan-(D),62.3383,61.7149,62.3383,22-Jul-2016
50659,100375,Reliance Growth Fund-Dividend Plan-(D),63.0462,62.4157,63.0462,25-Jul-2016
50660,100375,Reliance Growth Fund-Dividend Plan-(D),62.7574,62.1298,62.7574,26-Jul-2016
50661,100375,Reliance Growth Fund-Dividend Plan-(D),63.6561,63.0195,63.6561,27-Jul-2016
50662,100375,Reliance Growth Fund-Dividend Plan-(D),63.9197,63.2805,63.9197,28-Jul-2016
50663,100375,Reliance Growth Fund-Dividend Plan-(D),63.8344,63.1961,63.8344,29-Jul-2016
50664,100375,Reliance Growth Fund-Dividend Plan-(D),63.925,63.2858,63.925,01-Aug-2016
50665,100375,Reliance Growth Fund-Dividend Plan-(D),63.3877,62.7538,63.3877,02-Aug-2016
50666,100375,Reliance Growth Fund-Dividend Plan-(D),62.9806,62.3508,62.9806,03-Aug-2016
50667,100375,Reliance Growth Fund-Dividend Plan-(D),63.229,62.5967,63.229,04-Aug-2016
50668,100375,Reliance Growth Fund-Dividend Plan-(D),64.351,63.7075,64.351,05-Aug-2016
50669,100375,Reliance Growth Fund-Dividend Plan-(D),65.0623,64.4117,65.0623,08-Aug-2016
50670,100375,Reliance Growth Fund-Dividend Plan-(D),64.6868,64.0399,64.6868,09-Aug-2016
50671,100375,Reliance Growth Fund-Dividend Plan-(D),64.0117,63.3716,64.0117,10-Aug-2016
50672,100375,Reliance Growth Fund-Dividend Plan-(D),64.1737,63.532,64.1737,11-Aug-2016
50673,100375,Reliance Growth Fund-Dividend Plan-(D),64.1462,63.5047,64.1462,12-Aug-2016
50674,100375,Reliance Growth Fund-Dividend Plan-(D),64.1244,63.4832,64.1244,16-Aug-2016
50675,100375,Reliance Growth Fund-Dividend Plan-(D),64.4755,63.8307,64.4755,17-Aug-2016
50676,100375,Reliance Growth Fund-Dividend Plan-(D),64.9701,64.3204,64.9701,18-Aug-2016
50677,100375,Reliance Growth Fund-Dividend Plan-(D),65.2011,64.5491,65.2011,19-Aug-2016
50678,100375,Reliance Growth Fund-Dividend Plan-(D),64.8216,64.1734,64.8216,22-Aug-2016
50679,100375,Reliance Growth Fund-Dividend Plan-(D),64.7445,64.0971,64.7445,23-Aug-2016
50680,100375,Reliance Growth Fund-Dividend Plan-(D),65.0712,64.4205,65.0712,24-Aug-2016
50681,100375,Reliance Growth Fund-Dividend Plan-(D),64.9376,64.2882,64.9376,25-Aug-2016
50682,100375,Reliance Growth Fund-Dividend Plan-(D),64.8768,64.228,64.8768,26-Aug-2016
50683,100375,Reliance Growth Fund-Dividend Plan-(D),64.8705,64.2218,64.8705,29-Aug-2016
50684,100375,Reliance Growth Fund-Dividend Plan-(D),65.8143,65.1562,65.8143,30-Aug-2016
50685,100375,Reliance Growth Fund-Dividend Plan-(D),66.2188,65.5566,66.2188,31-Aug-2016
50686,100375,Reliance Growth Fund-Dividend Plan-(D),65.9135,65.2544,65.9135,01-Sep-2016
50687,100375,Reliance Growth Fund-Dividend Plan-(D),66.24,65.5776,66.24,02-Sep-2016
50688,100375,Reliance Growth Fund-Dividend Plan-(D),67.1977,66.5257,67.1977,06-Sep-2016
50689,100375,Reliance Growth Fund-Dividend Plan-(D),67.362,66.6884,67.362,07-Sep-2016
50690,100375,Reliance Growth Fund-Dividend Plan-(D),67.6825,67.0057,67.6825,08-Sep-2016
50691,100375,Reliance Growth Fund-Dividend Plan-(D),66.9696,66.2999,66.9696,09-Sep-2016
50692,100375,Reliance Growth Fund-Dividend Plan-(D),65.5247,64.8695,65.5247,12-Sep-2016
50693,100375,Reliance Growth Fund-Dividend Plan-(D),66.4081,65.744,66.4081,14-Sep-2016
50694,100375,Reliance Growth Fund-Dividend Plan-(D),66.2607,65.5981,66.2607,15-Sep-2016
50695,100375,Reliance Growth Fund-Dividend Plan-(D),66.4267,65.7624,66.4267,16-Sep-2016
50696,100375,Reliance Growth Fund-Dividend Plan-(D),66.5964,65.9304,66.5964,19-Sep-2016
50697,100375,Reliance Growth Fund-Dividend Plan-(D),66.5092,65.8441,66.5092,20-Sep-2016
50698,100375,Reliance Growth Fund-Dividend Plan-(D),66.6736,66.0069,66.6736,21-Sep-2016
50699,100375,Reliance Growth Fund-Dividend Plan-(D),67.4746,66.7999,67.4746,22-Sep-2016
50700,100375,Reliance Growth Fund-Dividend Plan-(D),67.2085,66.5364,67.2085,23-Sep-2016
50701,100375,Reliance Growth Fund-Dividend Plan-(D),66.8184,66.1502,66.8184,26-Sep-2016
50702,100375,Reliance Growth Fund-Dividend Plan-(D),66.8672,66.1985,66.8672,27-Sep-2016
50703,100375,Reliance Growth Fund-Dividend Plan-(D),67.5023,66.8273,67.5023,28-Sep-2016
50704,100375,Reliance Growth Fund-Dividend Plan-(D),65.534,64.8787,65.534,29-Sep-2016
50705,100375,Reliance Growth Fund-Dividend Plan-(D),66.8516,66.1831,66.8516,30-Sep-2016
50706,100375,Reliance Growth Fund-Dividend Plan-(D),67.9705,67.2908,67.9705,03-Oct-2016
50707,100375,Reliance Growth Fund-Dividend Plan-(D),68.508,67.8229,68.508,04-Oct-2016
50708,100375,Reliance Growth Fund-Dividend Plan-(D),68.6355,67.9491,68.6355,05-Oct-2016
50709,100375,Reliance Growth Fund-Dividend Plan-(D),67.9804,67.3006,67.9804,06-Oct-2016
50710,100375,Reliance Growth Fund-Dividend Plan-(D),68.1477,67.4662,68.1477,07-Oct-2016
50711,100375,Reliance Growth Fund-Dividend Plan-(D),68.2964,67.6134,68.2964,10-Oct-2016
50712,100375,Reliance Growth Fund-Dividend Plan-(D),67.3468,66.6733,67.3468,13-Oct-2016
50713,100375,Reliance Growth Fund-Dividend Plan-(D),67.8981,67.2191,67.8981,14-Oct-2016
50714,100375,Reliance Growth Fund-Dividend Plan-(D),67.6714,66.9947,67.6714,17-Oct-2016
50715,100375,Reliance Growth Fund-Dividend Plan-(D),68.6536,67.9671,68.6536,18-Oct-2016
50716,100375,Reliance Growth Fund-Dividend Plan-(D),68.7521,68.0646,68.7521,19-Oct-2016
50717,100375,Reliance Growth Fund-Dividend Plan-(D),69.0575,68.3669,69.0575,20-Oct-2016
50718,100375,Reliance Growth Fund-Dividend Plan-(D),69.0808,68.39,69.0808,21-Oct-2016
50719,100375,Reliance Growth Fund-Dividend Plan-(D),69.4008,68.7068,69.4008,24-Oct-2016
50720,100375,Reliance Growth Fund-Dividend Plan-(D),69.2599,68.5673,69.2599,25-Oct-2016
50721,100375,Reliance Growth Fund-Dividend Plan-(D),68.4637,67.7791,68.4637,26-Oct-2016
50722,100375,Reliance Growth Fund-Dividend Plan-(D),68.0131,67.333,68.0131,27-Oct-2016
50723,100375,Reliance Growth Fund-Dividend Plan-(D),68.4494,67.7649,68.4494,28-Oct-2016
50724,100375,Reliance Growth Fund-Dividend Plan-(D),68.7685,68.0808,68.7685,01-Nov-2016
50725,100375,Reliance Growth Fund-Dividend Plan-(D),67.3434,66.67,67.3434,02-Nov-2016
50726,100375,Reliance Growth Fund-Dividend Plan-(D),66.7326,66.0653,66.7326,03-Nov-2016
50727,100375,Reliance Growth Fund-Dividend Plan-(D),66.1061,65.445,66.1061,04-Nov-2016
50728,100375,Reliance Growth Fund-Dividend Plan-(D),66.9434,66.274,66.9434,07-Nov-2016
50729,100375,Reliance Growth Fund-Dividend Plan-(D),67.145,66.4736,67.145,08-Nov-2016
50730,100375,Reliance Growth Fund-Dividend Plan-(D),66.0432,65.3828,66.0432,09-Nov-2016
50731,100375,Reliance Growth Fund-Dividend Plan-(D),67.3138,66.6407,67.3138,10-Nov-2016
50732,100375,Reliance Growth Fund-Dividend Plan-(D),65.1548,64.5033,65.1548,11-Nov-2016
50733,100375,Reliance Growth Fund-Dividend Plan-(D),62.4757,61.8509,62.4757,15-Nov-2016
50734,100375,Reliance Growth Fund-Dividend Plan-(D),62.287,61.6641,62.287,16-Nov-2016
50735,100375,Reliance Growth Fund-Dividend Plan-(D),62.0005,61.3805,62.0005,17-Nov-2016
50736,100375,Reliance Growth Fund-Dividend Plan-(D),62.0486,61.4281,62.0486,18-Nov-2016
50737,100375,Reliance Growth Fund-Dividend Plan-(D),60.2219,59.6197,60.2219,21-Nov-2016
50738,100375,Reliance Growth Fund-Dividend Plan-(D),60.826,60.2177,60.826,22-Nov-2016
50739,100375,Reliance Growth Fund-Dividend Plan-(D),61.4632,60.8486,61.4632,23-Nov-2016
50740,100375,Reliance Growth Fund-Dividend Plan-(D),61.1222,60.511,61.1222,24-Nov-2016
50741,100375,Reliance Growth Fund-Dividend Plan-(D),62.1088,61.4877,62.1088,25-Nov-2016
50742,100375,Reliance Growth Fund-Dividend Plan-(D),62.1209,61.4997,62.1209,28-Nov-2016
50743,100375,Reliance Growth Fund-Dividend Plan-(D),62.5773,61.9515,62.5773,29-Nov-2016
50744,100375,Reliance Growth Fund-Dividend Plan-(D),63.3811,62.7473,63.3811,30-Nov-2016
50745,100375,Reliance Growth Fund-Dividend Plan-(D),62.9819,62.3521,62.9819,01-Dec-2016
50746,100375,Reliance Growth Fund-Dividend Plan-(D),62.2489,61.6264,62.2489,02-Dec-2016
50747,100375,Reliance Growth Fund-Dividend Plan-(D),62.408,61.7839,62.408,05-Dec-2016
50748,100375,Reliance Growth Fund-Dividend Plan-(D),62.6573,62.0307,62.6573,06-Dec-2016
50749,100375,Reliance Growth Fund-Dividend Plan-(D),62.5356,61.9102,62.5356,07-Dec-2016
50750,100375,Reliance Growth Fund-Dividend Plan-(D),63.4656,62.8309,63.4656,08-Dec-2016
50751,100375,Reliance Growth Fund-Dividend Plan-(D),63.6473,63.0108,63.6473,09-Dec-2016
50752,100375,Reliance Growth Fund-Dividend Plan-(D),63.0849,62.4541,63.0849,12-Dec-2016
50753,100375,Reliance Growth Fund-Dividend Plan-(D),62.9994,62.3694,62.9994,13-Dec-2016
50754,100375,Reliance Growth Fund-Dividend Plan-(D),62.4967,61.8717,62.4967,14-Dec-2016
50755,100375,Reliance Growth Fund-Dividend Plan-(D),62.3648,61.7412,62.3648,15-Dec-2016
50756,100375,Reliance Growth Fund-Dividend Plan-(D),62.2395,61.6171,62.2395,16-Dec-2016
50757,100375,Reliance Growth Fund-Dividend Plan-(D),62.1789,61.5571,62.1789,19-Dec-2016
50758,100375,Reliance Growth Fund-Dividend Plan-(D),61.5026,60.8876,61.5026,20-Dec-2016
50759,100375,Reliance Growth Fund-Dividend Plan-(D),61.4944,60.8795,61.4944,21-Dec-2016
50760,100375,Reliance Growth Fund-Dividend Plan-(D),60.7648,60.1572,60.7648,22-Dec-2016
50761,100375,Reliance Growth Fund-Dividend Plan-(D),60.4802,59.8754,60.4802,23-Dec-2016
50762,100375,Reliance Growth Fund-Dividend Plan-(D),59.1343,58.543,59.1343,26-Dec-2016
50763,100375,Reliance Growth Fund-Dividend Plan-(D),60.2386,59.6362,60.2386,27-Dec-2016
50764,100375,Reliance Growth Fund-Dividend Plan-(D),60.3897,59.7858,60.3897,28-Dec-2016
50765,100375,Reliance Growth Fund-Dividend Plan-(D),60.8645,60.2559,60.8645,29-Dec-2016
50766,100375,Reliance Growth Fund-Dividend Plan-(D),61.5366,60.9212,61.5366,30-Dec-2016
50767,100375,Reliance Growth Fund-Dividend Plan-(D),62.0354,61.415,62.0354,02-Jan-2017
50768,100375,Reliance Growth Fund-Dividend Plan-(D),62.2693,61.6466,62.2693,03-Jan-2017
50769,100375,Reliance Growth Fund-Dividend Plan-(D),62.6233,61.9971,62.6233,04-Jan-2017
50770,100375,Reliance Growth Fund-Dividend Plan-(D),63.1909,62.559,63.1909,05-Jan-2017
50771,100375,Reliance Growth Fund-Dividend Plan-(D),62.8093,62.1812,62.8093,06-Jan-2017
50772,100375,Reliance Growth Fund-Dividend Plan-(D),63.1262,62.4949,63.1262,09-Jan-2017
50773,100375,Reliance Growth Fund-Dividend Plan-(D),63.4964,62.8614,63.4964,10-Jan-2017
50774,100375,Reliance Growth Fund-Dividend Plan-(D),64.1502,63.5087,64.1502,11-Jan-2017
50775,100375,Reliance Growth Fund-Dividend Plan-(D),64.3683,63.7246,64.3683,12-Jan-2017
50776,100375,Reliance Growth Fund-Dividend Plan-(D),64.361,63.7174,64.361,13-Jan-2017
50777,100375,Reliance Growth Fund-Dividend Plan-(D),64.8751,64.2263,64.8751,16-Jan-2017
50778,100375,Reliance Growth Fund-Dividend Plan-(D),65.2681,64.6154,65.2681,17-Jan-2017
50779,100375,Reliance Growth Fund-Dividend Plan-(D),65.6044,64.9484,65.6044,18-Jan-2017
50780,100375,Reliance Growth Fund-Dividend Plan-(D),65.624,64.9678,65.624,19-Jan-2017
50781,100375,Reliance Growth Fund-Dividend Plan-(D),64.7184,64.0712,64.7184,20-Jan-2017
50782,100375,Reliance Growth Fund-Dividend Plan-(D),65.0451,64.3946,65.0451,23-Jan-2017
50783,100375,Reliance Growth Fund-Dividend Plan-(D),65.2696,64.6169,65.2696,24-Jan-2017
50784,100375,Reliance Growth Fund-Dividend Plan-(D),65.8402,65.1818,65.8402,25-Jan-2017
50785,100375,Reliance Growth Fund-Dividend Plan-(D),66.297,65.634,66.297,27-Jan-2017
50786,100375,Reliance Growth Fund-Dividend Plan-(D),66.223,65.5608,66.223,30-Jan-2017
50787,100375,Reliance Growth Fund-Dividend Plan-(D),65.2276,64.5753,65.2276,31-Jan-2017
50788,100375,Reliance Growth Fund-Dividend Plan-(D),66.6742,66.0075,66.6742,01-Feb-2017
50789,100375,Reliance Growth Fund-Dividend Plan-(D),67.3165,66.6433,67.3165,02-Feb-2017
50790,100375,Reliance Growth Fund-Dividend Plan-(D),67.6114,66.9353,67.6114,03-Feb-2017
50791,100375,Reliance Growth Fund-Dividend Plan-(D),67.878,67.1992,67.878,06-Feb-2017
50792,100375,Reliance Growth Fund-Dividend Plan-(D),67.6236,66.9474,67.6236,07-Feb-2017
50793,100375,Reliance Growth Fund-Dividend Plan-(D),67.6602,66.9836,67.6602,08-Feb-2017
50794,100375,Reliance Growth Fund-Dividend Plan-(D),67.9709,67.2912,67.9709,09-Feb-2017
50795,100375,Reliance Growth Fund-Dividend Plan-(D),68.1563,67.4747,68.1563,10-Feb-2017
50796,100375,Reliance Growth Fund-Dividend Plan-(D),67.7848,67.107,67.7848,13-Feb-2017
50797,100375,Reliance Growth Fund-Dividend Plan-(D),67.6009,66.9249,67.6009,14-Feb-2017
50798,100375,Reliance Growth Fund-Dividend Plan-(D),66.6924,66.0255,66.6924,15-Feb-2017
50799,100375,Reliance Growth Fund-Dividend Plan-(D),67.5806,66.9048,67.5806,16-Feb-2017
50800,100375,Reliance Growth Fund-Dividend Plan-(D),68.085,67.4042,68.085,17-Feb-2017
50801,100375,Reliance Growth Fund-Dividend Plan-(D),68.7407,68.0533,68.7407,20-Feb-2017
50802,100375,Reliance Growth Fund-Dividend Plan-(D),69.1514,68.4599,69.1514,21-Feb-2017
50803,100375,Reliance Growth Fund-Dividend Plan-(D),68.7003,68.0133,68.7003,22-Feb-2017
50804,100375,Reliance Growth Fund-Dividend Plan-(D),68.8131,68.125,68.8131,23-Feb-2017
50805,100375,Reliance Growth Fund-Dividend Plan-(D),68.8051,68.117,68.8051,27-Feb-2017
50806,100375,Reliance Growth Fund-Dividend Plan-(D),68.9957,68.3057,68.9957,28-Feb-2017
50807,100375,Reliance Growth Fund-Dividend Plan-(D),69.4142,68.7201,69.4142,01-Mar-2017
50808,100375,Reliance Growth Fund-Dividend Plan-(D),68.4464,67.7619,68.4464,02-Mar-2017
50809,100375,Reliance Growth Fund-Dividend Plan-(D),68.513,67.8279,68.513,03-Mar-2017
50810,100375,Reliance Growth Fund-Dividend Plan-(D),68.6944,68.0075,68.6944,06-Mar-2017
50811,100375,Reliance Growth Fund-Dividend Plan-(D),68.5773,67.8915,68.5773,07-Mar-2017
50812,100375,Reliance Growth Fund-Dividend Plan-(D),68.2712,67.5885,68.2712,08-Mar-2017
50813,100375,Reliance Growth Fund-Dividend Plan-(D),68.2193,67.5371,68.2193,09-Mar-2017
50814,100375,Reliance Growth Fund-Dividend Plan-(D),60.9187,60.3095,60.9187,10-Mar-2017
50815,100375,Reliance Growth Fund-Dividend Plan-(D),61.7407,61.1233,61.7407,14-Mar-2017
50816,100375,Reliance Growth Fund-Dividend Plan-(D),62.2235,61.6013,62.2235,15-Mar-2017
50817,100375,Reliance Growth Fund-Dividend Plan-(D),62.832,62.2037,62.832,16-Mar-2017
50818,100375,Reliance Growth Fund-Dividend Plan-(D),62.6296,62.0033,62.6296,17-Mar-2017
50819,100375,Reliance Growth Fund-Dividend Plan-(D),62.6058,61.9797,62.6058,20-Mar-2017
50820,100375,Reliance Growth Fund-Dividend Plan-(D),62.5019,61.8769,62.5019,21-Mar-2017
50821,100375,Reliance Growth Fund-Dividend Plan-(D),61.797,61.179,61.797,22-Mar-2017
50822,100375,Reliance Growth Fund-Dividend Plan-(D),62.4635,61.8389,62.4635,23-Mar-2017
50823,100375,Reliance Growth Fund-Dividend Plan-(D),62.673,62.0463,62.673,24-Mar-2017
50824,100375,Reliance Growth Fund-Dividend Plan-(D),62.6022,61.9762,62.6022,27-Mar-2017
50825,100375,Reliance Growth Fund-Dividend Plan-(D),62.9344,62.3051,62.9344,28-Mar-2017
50826,100375,Reliance Growth Fund-Dividend Plan-(D),63.497,62.862,63.497,29-Mar-2017
50827,100375,Reliance Growth Fund-Dividend Plan-(D),63.7826,63.1448,63.7826,30-Mar-2017
50828,100375,Reliance Growth Fund-Dividend Plan-(D),64.1687,63.527,64.1687,31-Mar-2017
50829,100375,Reliance Growth Fund-Dividend Plan-(D),64.4846,63.8398,64.4846,03-Apr-2017
50830,100375,Reliance Growth Fund-Dividend Plan-(D),64.8413,64.1929,64.8413,05-Apr-2017
50831,100375,Reliance Growth Fund-Dividend Plan-(D),64.6527,64.0062,64.6527,06-Apr-2017
50832,100375,Reliance Growth Fund-Dividend Plan-(D),64.0688,63.4281,64.0688,07-Apr-2017
50833,100375,Reliance Growth Fund-Dividend Plan-(D),64.2008,63.5588,64.2008,10-Apr-2017
50834,100375,Reliance Growth Fund-Dividend Plan-(D),64.8063,64.1582,64.8063,11-Apr-2017
50835,100375,Reliance Growth Fund-Dividend Plan-(D),64.5426,63.8972,64.5426,12-Apr-2017
50836,100375,Reliance Growth Fund-Dividend Plan-(D),64.2542,63.6117,64.2542,13-Apr-2017
50837,100375,Reliance Growth Fund-Dividend Plan-(D),64.3365,63.6931,64.3365,17-Apr-2017
50838,100375,Reliance Growth Fund-Dividend Plan-(D),64.0137,63.3736,64.0137,18-Apr-2017
50839,100375,Reliance Growth Fund-Dividend Plan-(D),64.4191,63.7749,64.4191,19-Apr-2017
50840,100375,Reliance Growth Fund-Dividend Plan-(D),65.2097,64.5576,65.2097,20-Apr-2017
50841,100375,Reliance Growth Fund-Dividend Plan-(D),64.9441,64.2947,64.9441,21-Apr-2017
50842,100375,Reliance Growth Fund-Dividend Plan-(D),65.5545,64.899,65.5545,24-Apr-2017
50843,100375,Reliance Growth Fund-Dividend Plan-(D),65.8707,65.212,65.8707,25-Apr-2017
50844,100375,Reliance Growth Fund-Dividend Plan-(D),65.8163,65.1581,65.8163,26-Apr-2017
50845,100375,Reliance Growth Fund-Dividend Plan-(D),65.9642,65.3046,65.9642,27-Apr-2017
50846,100375,Reliance Growth Fund-Dividend Plan-(D),66.4992,65.8342,66.4992,28-Apr-2017
50847,100375,Reliance Growth Fund-Dividend Plan-(D),66.5919,65.926,66.5919,02-May-2017
50848,100375,Reliance Growth Fund-Dividend Plan-(D),66.7878,66.1199,66.7878,03-May-2017
50849,100375,Reliance Growth Fund-Dividend Plan-(D),67.3255,66.6522,67.3255,04-May-2017
50850,100375,Reliance Growth Fund-Dividend Plan-(D),66.782,66.1142,66.782,05-May-2017
50851,100375,Reliance Growth Fund-Dividend Plan-(D),67.1036,66.4326,67.1036,08-May-2017
50852,100375,Reliance Growth Fund-Dividend Plan-(D),67.2315,66.5592,67.2315,09-May-2017
50853,100375,Reliance Growth Fund-Dividend Plan-(D),67.6433,66.9669,67.6433,10-May-2017
50854,100375,Reliance Growth Fund-Dividend Plan-(D),67.7133,67.0362,67.7133,11-May-2017
50855,100375,Reliance Growth Fund-Dividend Plan-(D),67.1711,66.4994,67.1711,12-May-2017
50856,100375,Reliance Growth Fund-Dividend Plan-(D),67.8111,67.133,67.8111,15-May-2017
50857,100375,Reliance Growth Fund-Dividend Plan-(D),67.9143,67.2352,67.9143,16-May-2017
50858,100375,Reliance Growth Fund-Dividend Plan-(D),68.0958,67.4148,68.0958,17-May-2017
50859,100375,Reliance Growth Fund-Dividend Plan-(D),66.6271,65.9608,66.6271,18-May-2017
50860,100375,Reliance Growth Fund-Dividend Plan-(D),66.1731,65.5114,66.1731,19-May-2017
50861,100375,Reliance Growth Fund-Dividend Plan-(D),65.6357,64.9793,65.6357,22-May-2017
50862,100375,Reliance Growth Fund-Dividend Plan-(D),64.8944,64.2455,64.8944,23-May-2017
50863,100375,Reliance Growth Fund-Dividend Plan-(D),64.0193,63.3791,64.0193,24-May-2017
50864,100375,Reliance Growth Fund-Dividend Plan-(D),65.173,64.5213,65.173,25-May-2017
50865,100375,Reliance Growth Fund-Dividend Plan-(D),66.1275,65.4662,66.1275,26-May-2017
