,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
126199,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.1665,13.0348,13.1665,13-Oct-2017
126200,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.2002,13.0682,13.2002,16-Oct-2017
126201,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.187,13.0551,13.187,17-Oct-2017
126202,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.1561,13.0245,13.1561,18-Oct-2017
126203,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.1723,13.0406,13.1723,23-Oct-2017
126204,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.1784,13.0466,13.1784,24-Oct-2017
126205,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.2761,13.1433,13.2761,25-Oct-2017
126206,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.3747,13.241,13.3747,26-Oct-2017
126207,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.3779,13.2441,13.3779,27-Oct-2017
126208,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.4425,13.3081,13.4425,30-Oct-2017
126209,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.4233,13.2891,13.4233,31-Oct-2017
126210,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.5617,13.4261,13.5617,01-Nov-2017
126211,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.5931,13.4572,13.5931,02-Nov-2017
126212,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.6446,13.5082,13.6446,03-Nov-2017
126213,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.648,13.5115,13.648,06-Nov-2017
126214,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.4932,13.3583,13.4932,07-Nov-2017
126215,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.4098,13.2757,13.4098,08-Nov-2017
126216,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.4173,13.2831,13.4173,09-Nov-2017
126217,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.4406,13.3062,13.4406,10-Nov-2017
126218,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.3181,13.1849,13.3181,13-Nov-2017
126219,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.251,13.1185,13.251,14-Nov-2017
126220,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.1229,12.9917,13.1229,15-Nov-2017
126221,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.2416,13.1092,13.2416,16-Nov-2017
126222,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.4207,13.2865,13.4207,17-Nov-2017
126223,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.4816,13.3468,13.4816,20-Nov-2017
126224,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.5244,13.3892,13.5244,21-Nov-2017
126225,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.5441,13.4087,13.5441,22-Nov-2017
126226,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.5476,13.4121,13.5476,23-Nov-2017
126227,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.593,13.4571,13.593,24-Nov-2017
126228,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.6167,13.4805,13.6167,27-Nov-2017
126229,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.5832,13.4474,13.5832,28-Nov-2017
126230,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.5876,13.4517,13.5876,29-Nov-2017
126231,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.4675,13.3328,13.4675,30-Nov-2017
126232,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.3235,13.1903,13.3235,01-Dec-2017
126233,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.3066,13.1735,13.3066,04-Dec-2017
126234,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.2742,13.1415,13.2742,05-Dec-2017
126235,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.1572,13.0256,13.1572,06-Dec-2017
126236,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.3723,13.2386,13.3723,07-Dec-2017
126237,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.5196,13.3844,13.5196,08-Dec-2017
126238,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.5643,13.4287,13.5643,11-Dec-2017
126239,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.4531,13.3186,13.4531,12-Dec-2017
126240,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.3718,13.2381,13.3718,13-Dec-2017
126241,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.4375,13.3031,13.4375,14-Dec-2017
126242,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.5279,13.3926,13.5279,15-Dec-2017
126243,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.5904,13.4545,13.5904,18-Dec-2017
126244,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.7317,13.5944,13.7317,19-Dec-2017
126245,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.7463,13.6088,13.7463,20-Dec-2017
126246,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.7912,13.6533,13.7912,21-Dec-2017
126247,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.8451,13.7066,13.8451,22-Dec-2017
126248,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.8938,13.7549,13.8938,26-Dec-2017
126249,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.8241,13.6859,13.8241,27-Dec-2017
126250,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.8037,13.6657,13.8037,28-Dec-2017
126251,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.8818,13.743,13.8818,29-Dec-2017
