,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
80668,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2766,11.1638,11.2766,23-May-2017
80669,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.258,11.1454,11.258,24-May-2017
80670,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2298,11.1175,11.2298,25-May-2017
80671,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2022,11.0902,11.2022,26-May-2017
80672,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2284,11.1161,11.2284,29-May-2017
80673,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2806,11.1678,11.2806,30-May-2017
80674,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.236,11.1236,11.236,31-May-2017
80675,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3505,11.237,11.3505,01-Jun-2017
80676,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.435,11.3207,11.435,02-Jun-2017
80677,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.517,11.4018,11.517,05-Jun-2017
80678,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.5469,11.4314,11.5469,06-Jun-2017
80679,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.5547,11.4392,11.5547,07-Jun-2017
80680,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.4523,11.3378,11.4523,08-Jun-2017
80681,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3382,11.2248,11.3382,09-Jun-2017
80682,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3496,11.2361,11.3496,12-Jun-2017
80683,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.4188,11.3046,11.4188,13-Jun-2017
80684,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3942,11.2803,11.3942,14-Jun-2017
80685,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.4309,11.3166,11.4309,15-Jun-2017
80686,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3648,11.2512,11.3648,16-Jun-2017
80687,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.4246,11.3104,11.4246,19-Jun-2017
80688,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.4505,11.336,11.4505,20-Jun-2017
80689,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.4561,11.3415,11.4561,21-Jun-2017
80690,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.419,11.3048,11.419,22-Jun-2017
80691,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.415,11.3009,11.415,23-Jun-2017
80692,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3957,11.2817,11.3957,27-Jun-2017
80693,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3379,11.2245,11.3379,28-Jun-2017
80694,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.348,11.2345,11.348,29-Jun-2017
80695,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3004,11.1874,11.3004,30-Jun-2017
80696,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.285,11.1722,11.285,03-Jul-2017
80697,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2727,11.16,11.2727,04-Jul-2017
80698,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2655,11.1528,11.2655,05-Jul-2017
80699,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2502,11.1377,11.2502,06-Jul-2017
80700,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.1387,11.0273,11.1387,07-Jul-2017
80701,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.1338,11.0225,11.1338,10-Jul-2017
80702,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.1721,11.0604,11.1721,11-Jul-2017
80703,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2028,11.0908,11.2028,12-Jul-2017
80704,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2319,11.1196,11.2319,13-Jul-2017
80705,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2441,11.1317,11.2441,14-Jul-2017
80706,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2709,11.1582,11.2709,18-Jul-2017
80707,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2782,11.1654,11.2782,19-Jul-2017
80708,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3676,11.2539,11.3676,20-Jul-2017
80709,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3435,11.2301,11.3435,21-Jul-2017
80710,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3618,11.2482,11.3618,24-Jul-2017
80711,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3434,11.23,11.3434,25-Jul-2017
80712,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2261,11.1138,11.2261,26-Jul-2017
80713,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3174,11.2042,11.3174,27-Jul-2017
80714,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3043,11.1913,11.3043,28-Jul-2017
80715,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3283,11.215,11.3283,31-Jul-2017
80716,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.4011,11.2871,11.4011,01-Aug-2017
80717,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.365,11.2514,11.365,02-Aug-2017
80718,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2959,11.1829,11.2959,03-Aug-2017
80719,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3232,11.21,11.3232,04-Aug-2017
80720,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2957,11.1827,11.2957,07-Aug-2017
80721,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2853,11.1724,11.2853,08-Aug-2017
80722,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.204,11.092,11.204,09-Aug-2017
80723,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2399,11.1275,11.2399,10-Aug-2017
80724,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.1611,11.0495,11.1611,14-Aug-2017
80725,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.1845,11.0727,11.1845,16-Aug-2017
80726,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.1538,11.0423,11.1538,17-Aug-2017
80727,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.139,11.0276,11.139,18-Aug-2017
80728,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.1449,11.0335,11.1449,21-Aug-2017
80729,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.1419,11.0305,11.1419,22-Aug-2017
80730,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.1457,11.0342,11.1457,23-Aug-2017
80731,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.0967,10.9857,11.0967,24-Aug-2017
80732,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.1125,11.0014,11.1125,28-Aug-2017
80733,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.1353,11.0239,11.1353,29-Aug-2017
80734,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.0935,10.9826,11.0935,30-Aug-2017
80735,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.0988,10.9878,11.0988,31-Aug-2017
80736,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.112,11.0009,11.112,01-Sep-2017
80737,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.1037,10.9927,11.1037,04-Sep-2017
80738,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.0403,10.9299,11.0403,05-Sep-2017
80739,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.0947,10.9838,11.0947,06-Sep-2017
80740,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.0723,10.9616,11.0723,07-Sep-2017
80741,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.1325,11.0212,11.1325,08-Sep-2017
80742,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.1847,11.0729,11.1847,11-Sep-2017
80743,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2204,11.1082,11.2204,12-Sep-2017
80744,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2701,11.1574,11.2701,13-Sep-2017
80745,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.212,11.0999,11.212,14-Sep-2017
80746,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.2134,11.1013,11.2134,15-Sep-2017
80747,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3291,11.2158,11.3291,19-Sep-2017
80748,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.3666,11.2529,11.3666,20-Sep-2017
80749,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.335,11.2217,11.335,21-Sep-2017
80750,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.4729,11.3582,11.4729,22-Sep-2017
80751,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.4617,11.3471,11.4617,25-Sep-2017
80752,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.619,11.5028,11.619,26-Sep-2017
80753,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.5945,11.4786,11.5945,27-Sep-2017
80754,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.6521,11.5356,11.6521,28-Sep-2017
80755,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.5979,11.4819,11.5979,29-Sep-2017
80756,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.6618,11.5452,11.6618,03-Oct-2017
80757,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.6789,11.5621,11.6789,04-Oct-2017
80758,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.6348,11.5185,11.6348,05-Oct-2017
80759,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.6652,11.5485,11.6652,06-Oct-2017
80760,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.7519,11.6344,11.7519,10-Oct-2017
80761,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.8011,11.6831,11.8011,11-Oct-2017
80762,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.8035,11.6855,11.8035,12-Oct-2017
80763,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.8995,11.7805,11.8995,13-Oct-2017
80764,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.9505,11.831,11.9505,16-Oct-2017
80765,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,11.9792,11.8594,11.9792,17-Oct-2017
80766,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.0424,11.922,12.0424,18-Oct-2017
80767,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.0441,11.9237,12.0441,23-Oct-2017
80768,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.0813,11.9605,12.0813,24-Oct-2017
80769,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.0498,11.9293,12.0498,25-Oct-2017
80770,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.0558,11.9352,12.0558,26-Oct-2017
80771,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.1428,12.0214,12.1428,27-Oct-2017
80772,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.2182,12.096,12.2182,30-Oct-2017
80773,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.2035,12.0815,12.2035,31-Oct-2017
80774,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.2381,12.1157,12.2381,01-Nov-2017
80775,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.2943,12.1714,12.2943,02-Nov-2017
80776,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.2426,12.1202,12.2426,06-Nov-2017
80777,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.4446,12.3202,12.4446,07-Nov-2017
80778,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.5418,12.4164,12.5418,08-Nov-2017
80779,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.5095,12.3844,12.5095,09-Nov-2017
80780,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.456,12.3314,12.456,10-Nov-2017
80781,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.3578,12.2342,12.3578,13-Nov-2017
80782,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.3152,12.192,12.3152,14-Nov-2017
80783,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.116,11.9948,12.116,15-Nov-2017
80784,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.252,12.1295,12.252,16-Nov-2017
80785,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.2193,12.0971,12.2193,17-Nov-2017
80786,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.2129,12.0908,12.2129,20-Nov-2017
80787,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.2313,12.109,12.2313,21-Nov-2017
80788,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.2369,12.1145,12.2369,22-Nov-2017
80789,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.3067,12.1836,12.3067,24-Nov-2017
80790,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.2736,12.1509,12.2736,27-Nov-2017
80791,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.2289,12.1066,12.2289,28-Nov-2017
80792,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.3076,12.1845,12.3076,29-Nov-2017
80793,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.2934,12.1705,12.2934,30-Nov-2017
80794,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.32,12.1968,12.32,01-Dec-2017
80795,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.1885,12.0666,12.1885,04-Dec-2017
80796,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.2832,12.1604,12.2832,05-Dec-2017
80797,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.1351,12.0137,12.1351,06-Dec-2017
80798,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.2329,12.1106,12.2329,07-Dec-2017
80799,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.256,12.1334,12.256,08-Dec-2017
80800,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.3032,12.1802,12.3032,11-Dec-2017
80801,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.361,12.2374,12.361,12-Dec-2017
80802,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.3001,12.1771,12.3001,13-Dec-2017
80803,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.335,12.2117,12.335,14-Dec-2017
80804,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.2138,12.0917,12.2138,15-Dec-2017
80805,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.385,12.2612,12.385,18-Dec-2017
80806,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.4272,12.3029,12.4272,19-Dec-2017
80807,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.3763,12.2525,12.3763,20-Dec-2017
80808,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.33,12.2067,12.33,21-Dec-2017
80809,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.3927,12.2688,12.3927,22-Dec-2017
80810,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.4153,12.2911,12.4153,26-Dec-2017
80811,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.4472,12.3227,12.4472,27-Dec-2017
80812,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.4075,12.2834,12.4075,28-Dec-2017
80813,130861,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,12.3584,12.2348,12.3584,29-Dec-2017
