,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40218,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.2634,25.0108,25.2634,21-Aug-2015
40219,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.4377,23.2033,23.4377,24-Aug-2015
40220,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.8068,23.5687,23.8068,25-Aug-2015
40221,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.6698,23.4331,23.6698,26-Aug-2015
40222,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.0064,23.7663,24.0064,27-Aug-2015
40223,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.2533,24.0108,24.2533,28-Aug-2015
40224,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.1192,23.878,24.1192,31-Aug-2015
40225,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.4946,23.2597,23.4946,01-Sep-2015
40226,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.2732,23.0405,23.2732,02-Sep-2015
40227,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.5997,23.3637,23.5997,03-Sep-2015
40228,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.1537,22.9222,23.1537,04-Sep-2015
40229,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.7163,22.4891,22.7163,07-Sep-2015
40230,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.1028,22.8718,23.1028,08-Sep-2015
40231,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.6317,23.3954,23.6317,09-Sep-2015
40232,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.6265,23.3902,23.6265,10-Sep-2015
40233,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.5853,23.3494,23.5853,11-Sep-2015
40234,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.8469,23.6084,23.8469,14-Sep-2015
40235,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.6858,23.4489,23.6858,15-Sep-2015
40236,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.864,23.6254,23.864,16-Sep-2015
40237,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.1441,23.9027,24.1441,18-Sep-2015
40238,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.2844,24.0416,24.2844,21-Sep-2015
40239,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7539,23.5164,23.7539,22-Sep-2015
40240,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.8219,23.5837,23.8219,23-Sep-2015
40241,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.8702,23.6315,23.8702,24-Sep-2015
40242,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.6338,23.3975,23.6338,28-Sep-2015
40243,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7063,23.4692,23.7063,29-Sep-2015
40244,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9863,23.7464,23.9863,30-Sep-2015
40245,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9709,23.7312,23.9709,01-Oct-2015
40246,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.4014,24.1574,24.4014,05-Oct-2015
40247,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.333,24.0897,24.333,06-Oct-2015
40248,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3197,24.0765,24.3197,07-Oct-2015
40249,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.1769,23.9351,24.1769,08-Oct-2015
40250,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3104,24.0673,24.3104,09-Oct-2015
40251,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3231,24.0799,24.3231,12-Oct-2015
40252,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.2803,24.0375,24.2803,13-Oct-2015
40253,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.2638,24.0212,24.2638,14-Oct-2015
40254,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.5933,24.3474,24.5933,15-Oct-2015
40255,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.7605,24.5129,24.7605,16-Oct-2015
40256,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.8716,24.6229,24.8716,19-Oct-2015
40257,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.8978,24.6488,24.8978,20-Oct-2015
40258,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.8234,24.5752,24.8234,21-Oct-2015
40259,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.8307,24.5824,24.8307,23-Oct-2015
40260,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.7229,24.4757,24.7229,26-Oct-2015
40261,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.708,24.4609,24.708,27-Oct-2015
40262,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.5471,24.3016,24.5471,28-Oct-2015
40263,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.4166,24.1724,24.4166,29-Oct-2015
40264,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.2979,24.0549,24.2979,30-Oct-2015
40265,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3096,24.0665,24.3096,02-Nov-2015
40266,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3629,24.1193,24.3629,03-Nov-2015
40267,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3278,24.0845,24.3278,04-Nov-2015
40268,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.0614,23.8208,24.0614,05-Nov-2015
40269,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.996,23.756,23.996,06-Nov-2015
40270,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9902,23.7503,23.9902,09-Nov-2015
40271,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.5806,23.3448,23.5806,10-Nov-2015
40272,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.5947,23.3588,23.5947,13-Nov-2015
40273,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.6553,23.4187,23.6553,16-Nov-2015
40274,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.6551,23.4185,23.6551,17-Nov-2015
40275,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.4031,23.1691,23.4031,18-Nov-2015
40276,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.8031,23.5651,23.8031,19-Nov-2015
40277,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.8912,23.6523,23.8912,20-Nov-2015
40278,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9141,23.675,23.9141,23-Nov-2015
40279,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7613,23.5237,23.7613,24-Nov-2015
40280,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.85,23.6115,23.85,26-Nov-2015
40281,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.0422,23.8018,24.0422,27-Nov-2015
40282,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.0135,23.7734,24.0135,30-Nov-2015
40283,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9971,23.7571,23.9971,01-Dec-2015
40284,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.86,23.6214,23.86,02-Dec-2015
40285,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.6977,23.4607,23.6977,03-Dec-2015
40286,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.4962,23.2612,23.4962,04-Dec-2015
40287,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.5114,23.2763,23.5114,07-Dec-2015
40288,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.3538,23.1203,23.3538,08-Dec-2015
40289,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.9933,22.7634,22.9933,09-Dec-2015
40290,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.1284,22.8971,23.1284,10-Dec-2015
40291,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.8798,22.651,22.8798,11-Dec-2015
40292,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.0237,22.7935,23.0237,14-Dec-2015
40293,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.1047,22.8737,23.1047,15-Dec-2015
40294,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.2013,22.9693,23.2013,16-Dec-2015
40295,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.5123,23.2772,23.5123,17-Dec-2015
40296,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.3449,23.1115,23.3449,18-Dec-2015
40297,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.4943,23.2594,23.4943,21-Dec-2015
40298,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.4187,23.1845,23.4187,22-Dec-2015
40299,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.6181,23.3819,23.6181,23-Dec-2015
40300,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.6135,23.3774,23.6135,24-Dec-2015
40301,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7646,23.527,23.7646,28-Dec-2015
40302,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7539,23.5164,23.7539,29-Dec-2015
40303,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.6135,23.3774,23.6135,30-Dec-2015
40304,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.6436,23.4072,23.6436,31-Dec-2015
40305,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.8108,23.5727,23.8108,01-Jan-2016
40306,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.3055,23.0724,23.3055,04-Jan-2016
40307,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.2734,23.0407,23.2734,05-Jan-2016
40308,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.1676,22.9359,23.1676,06-Jan-2016
40309,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.5692,22.3435,22.5692,07-Jan-2016
40310,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.643,22.4166,22.643,08-Jan-2016
40311,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.5129,22.2878,22.5129,11-Jan-2016
40312,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.3838,22.16,22.3838,12-Jan-2016
40313,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.4428,22.2184,22.4428,13-Jan-2016
40314,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.2988,22.0758,22.2988,14-Jan-2016
40315,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.9185,21.6993,21.9185,15-Jan-2016
40316,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.5248,21.3096,21.5248,18-Jan-2016
40317,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.845,21.6266,21.845,19-Jan-2016
40318,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.3547,21.1412,21.3547,20-Jan-2016
40319,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.2583,21.0457,21.2583,21-Jan-2016
40320,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.6398,21.4234,21.6398,22-Jan-2016
40321,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.6081,21.392,21.6081,25-Jan-2016
40322,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.6519,21.4354,21.6519,27-Jan-2016
40323,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.6087,21.3926,21.6087,28-Jan-2016
40324,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.8704,21.6517,21.8704,29-Jan-2016
40325,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.9017,21.6827,21.9017,01-Feb-2016
40326,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.5627,21.3471,21.5627,02-Feb-2016
40327,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.2008,20.9888,21.2008,03-Feb-2016
40328,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.2935,21.0806,21.2935,04-Feb-2016
40329,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.5566,21.341,21.5566,05-Feb-2016
40330,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.3806,21.1668,21.3806,08-Feb-2016
40331,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.9648,20.7552,20.9648,09-Feb-2016
40332,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.7697,20.562,20.7697,10-Feb-2016
40333,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.1049,19.9039,20.1049,11-Feb-2016
40334,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,19.948,19.7485,19.948,12-Feb-2016
40335,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.5978,20.3918,20.5978,15-Feb-2016
40336,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.2009,19.9989,20.2009,16-Feb-2016
40337,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.3947,20.1908,20.3947,17-Feb-2016
40338,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.5021,20.2971,20.5021,18-Feb-2016
40339,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.5947,20.3888,20.5947,19-Feb-2016
40340,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.7131,20.506,20.7131,22-Feb-2016
40341,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.4357,20.2313,20.4357,23-Feb-2016
40342,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.1549,19.9534,20.1549,24-Feb-2016
40343,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,19.9135,19.7144,19.9135,25-Feb-2016
40344,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.0579,19.8573,20.0579,26-Feb-2016
40345,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,19.8832,19.6844,19.8832,29-Feb-2016
40346,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.5036,20.2986,20.5036,01-Mar-2016
40347,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.9445,20.7351,20.9445,02-Mar-2016
40348,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.2023,20.9903,21.2023,03-Mar-2016
40349,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.2226,21.0104,21.2226,04-Mar-2016
40350,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.158,20.9464,21.158,08-Mar-2016
40351,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.345,21.1316,21.345,09-Mar-2016
40352,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.1766,20.9648,21.1766,10-Mar-2016
40353,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.2464,21.0339,21.2464,11-Mar-2016
40354,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.3624,21.1488,21.3624,14-Mar-2016
40355,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.2166,21.0044,21.2166,15-Mar-2016
40356,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.2832,21.0704,21.2832,16-Mar-2016
40357,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.3971,21.1831,21.3971,17-Mar-2016
40358,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.6471,21.4306,21.6471,18-Mar-2016
40359,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.9389,21.7195,21.9389,21-Mar-2016
40360,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.9933,21.7734,21.9933,22-Mar-2016
40361,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.9311,21.7118,21.9311,23-Mar-2016
40362,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.624,21.4078,21.624,28-Mar-2016
40363,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.6253,21.409,21.6253,29-Mar-2016
40364,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.9649,21.7453,21.9649,30-Mar-2016
40365,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.0129,21.7928,22.0129,31-Mar-2016
40366,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.0311,21.8108,22.0311,01-Apr-2016
40367,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.14,21.9186,22.14,04-Apr-2016
40368,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.6576,21.441,21.6576,05-Apr-2016
40369,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.7414,21.524,21.7414,06-Apr-2016
40370,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.5461,21.3306,21.5461,07-Apr-2016
40371,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.5894,21.3735,21.5894,08-Apr-2016
40372,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.8065,21.5884,21.8065,11-Apr-2016
40373,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.0037,21.7837,22.0037,12-Apr-2016
40374,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.2782,22.0554,22.2782,13-Apr-2016
40375,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.4801,22.2553,22.4801,18-Apr-2016
40376,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.4675,22.2428,22.4675,20-Apr-2016
40377,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.5084,22.2833,22.5084,21-Apr-2016
40378,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.61,22.3839,22.61,22-Apr-2016
40379,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.5106,22.2855,22.5106,25-Apr-2016
40380,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.741,22.5136,22.741,26-Apr-2016
40381,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.6696,22.4429,22.6696,27-Apr-2016
40382,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.2689,22.0462,22.2689,28-Apr-2016
40383,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.2764,22.0536,22.2764,29-Apr-2016
40384,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.1999,21.9779,22.1999,02-May-2016
40385,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.1322,21.9109,22.1322,03-May-2016
40386,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.8346,21.6163,21.8346,04-May-2016
40387,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.8765,21.6577,21.8765,05-May-2016
40388,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.8338,21.6155,21.8338,06-May-2016
40389,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.1773,21.9555,22.1773,09-May-2016
40390,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.2662,22.0435,22.2662,10-May-2016
40391,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.2713,22.0486,22.2713,11-May-2016
40392,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.4082,22.1841,22.4082,12-May-2016
40393,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.2503,22.0278,22.2503,13-May-2016
40394,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.187,21.9651,22.187,16-May-2016
40395,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.2708,22.0481,22.2708,17-May-2016
40396,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.2027,21.9807,22.2027,18-May-2016
40397,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.9521,21.7326,21.9521,19-May-2016
40398,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.863,21.6444,21.863,20-May-2016
40399,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.8075,21.5894,21.8075,23-May-2016
40400,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.8699,21.6512,21.8699,24-May-2016
40401,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.248,22.0255,22.248,25-May-2016
40402,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.4769,22.2521,22.4769,26-May-2016
40403,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.7851,22.5572,22.7851,27-May-2016
40404,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.8459,22.6174,22.8459,30-May-2016
40405,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.9023,22.6733,22.9023,31-May-2016
40406,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.8451,22.6166,22.8451,01-Jun-2016
40407,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.9546,22.7251,22.9546,02-Jun-2016
40408,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.9767,22.7469,22.9767,03-Jun-2016
40409,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.032,22.8017,23.032,06-Jun-2016
40410,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.2095,22.9774,23.2095,07-Jun-2016
40411,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.3433,23.1099,23.3433,08-Jun-2016
40412,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.2437,23.0113,23.2437,09-Jun-2016
40413,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.1889,22.957,23.1889,10-Jun-2016
40414,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.0756,22.8448,23.0756,13-Jun-2016
40415,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.0535,22.823,23.0535,14-Jun-2016
40416,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.2908,23.0579,23.2908,15-Jun-2016
40417,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.1395,22.9081,23.1395,16-Jun-2016
40418,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.239,23.0066,23.239,17-Jun-2016
40419,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.4883,23.2534,23.4883,20-Jun-2016
40420,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.4685,23.2338,23.4685,21-Jun-2016
40421,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.4096,23.1755,23.4096,22-Jun-2016
40422,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.5653,23.3296,23.5653,23-Jun-2016
40423,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.0976,22.8666,23.0976,24-Jun-2016
40424,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.2355,23.0031,23.2355,27-Jun-2016
40425,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.2485,23.016,23.2485,28-Jun-2016
40426,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.4688,23.2341,23.4688,29-Jun-2016
40427,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.6657,23.429,23.6657,30-Jun-2016
40428,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.8167,23.5785,23.8167,01-Jul-2016
40429,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.0817,23.8409,24.0817,04-Jul-2016
40430,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9898,23.7499,23.9898,05-Jul-2016
40431,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.8159,23.5777,23.8159,07-Jul-2016
40432,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7899,23.552,23.7899,08-Jul-2016
40433,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.1302,23.8889,24.1302,11-Jul-2016
