,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48934,106260,Reliance Growth Fund Institutional Plan Dividend Plan,505.3278,500.2745,505.3278,15-Feb-2016
48935,106260,Reliance Growth Fund Institutional Plan Dividend Plan,496.8681,491.8994,496.8681,16-Feb-2016
48936,106260,Reliance Growth Fund Institutional Plan Dividend Plan,497.4255,492.4512,497.4255,17-Feb-2016
48937,106260,Reliance Growth Fund Institutional Plan Dividend Plan,500.14,495.1386,500.14,18-Feb-2016
48938,106260,Reliance Growth Fund Institutional Plan Dividend Plan,504.666,499.6193,504.666,19-Feb-2016
48939,106260,Reliance Growth Fund Institutional Plan Dividend Plan,508.502,503.417,508.502,22-Feb-2016
48940,106260,Reliance Growth Fund Institutional Plan Dividend Plan,501.187,496.1751,501.187,23-Feb-2016
48941,106260,Reliance Growth Fund Institutional Plan Dividend Plan,494.0557,489.1151,494.0557,24-Feb-2016
48942,106260,Reliance Growth Fund Institutional Plan Dividend Plan,487.9076,483.0285,487.9076,25-Feb-2016
48943,106260,Reliance Growth Fund Institutional Plan Dividend Plan,488.999,484.109,488.999,26-Feb-2016
48944,106260,Reliance Growth Fund Institutional Plan Dividend Plan,487.8578,482.9792,487.8578,29-Feb-2016
48945,106260,Reliance Growth Fund Institutional Plan Dividend Plan,503.6853,498.6484,503.6853,01-Mar-2016
48946,106260,Reliance Growth Fund Institutional Plan Dividend Plan,513.5251,508.3898,513.5251,02-Mar-2016
48947,106260,Reliance Growth Fund Institutional Plan Dividend Plan,519.7893,514.5914,519.7893,03-Mar-2016
48948,106260,Reliance Growth Fund Institutional Plan Dividend Plan,522.5446,517.3192,522.5446,04-Mar-2016
48949,106260,Reliance Growth Fund Institutional Plan Dividend Plan,519.4149,514.2208,519.4149,08-Mar-2016
48950,106260,Reliance Growth Fund Institutional Plan Dividend Plan,522.7006,517.4736,522.7006,09-Mar-2016
48951,106260,Reliance Growth Fund Institutional Plan Dividend Plan,522.7279,517.5006,522.7279,10-Mar-2016
48952,106260,Reliance Growth Fund Institutional Plan Dividend Plan,522.6402,517.4138,522.6402,11-Mar-2016
48953,106260,Reliance Growth Fund Institutional Plan Dividend Plan,525.0808,519.83,525.0808,14-Mar-2016
48954,106260,Reliance Growth Fund Institutional Plan Dividend Plan,520.3432,515.1398,520.3432,15-Mar-2016
48955,106260,Reliance Growth Fund Institutional Plan Dividend Plan,471.523,466.8078,471.523,16-Mar-2016
48956,106260,Reliance Growth Fund Institutional Plan Dividend Plan,472.7748,468.0471,472.7748,17-Mar-2016
48957,106260,Reliance Growth Fund Institutional Plan Dividend Plan,476.4733,471.7086,476.4733,18-Mar-2016
48958,106260,Reliance Growth Fund Institutional Plan Dividend Plan,482.3938,477.5699,482.3938,21-Mar-2016
48959,106260,Reliance Growth Fund Institutional Plan Dividend Plan,481.7796,476.9618,481.7796,22-Mar-2016
48960,106260,Reliance Growth Fund Institutional Plan Dividend Plan,482.8775,478.0487,482.8775,23-Mar-2016
48961,106260,Reliance Growth Fund Institutional Plan Dividend Plan,473.167,468.4353,473.167,28-Mar-2016
48962,106260,Reliance Growth Fund Institutional Plan Dividend Plan,471.5847,466.8689,471.5847,29-Mar-2016
48963,106260,Reliance Growth Fund Institutional Plan Dividend Plan,480.8703,476.0616,480.8703,30-Mar-2016
48964,106260,Reliance Growth Fund Institutional Plan Dividend Plan,482.3605,477.5369,482.3605,31-Mar-2016
48965,106260,Reliance Growth Fund Institutional Plan Dividend Plan,483.2138,478.3817,483.2138,01-Apr-2016
48966,106260,Reliance Growth Fund Institutional Plan Dividend Plan,486.3929,481.529,486.3929,04-Apr-2016
48967,106260,Reliance Growth Fund Institutional Plan Dividend Plan,477.2719,472.4992,477.2719,05-Apr-2016
48968,106260,Reliance Growth Fund Institutional Plan Dividend Plan,478.2747,473.492,478.2747,06-Apr-2016
48969,106260,Reliance Growth Fund Institutional Plan Dividend Plan,476.6339,471.8676,476.6339,07-Apr-2016
48970,106260,Reliance Growth Fund Institutional Plan Dividend Plan,477.1588,472.3872,477.1588,08-Apr-2016
48971,106260,Reliance Growth Fund Institutional Plan Dividend Plan,481.8367,477.0183,481.8367,11-Apr-2016
48972,106260,Reliance Growth Fund Institutional Plan Dividend Plan,485.1139,480.2628,485.1139,12-Apr-2016
48973,106260,Reliance Growth Fund Institutional Plan Dividend Plan,492.9268,487.9975,492.9268,13-Apr-2016
48974,106260,Reliance Growth Fund Institutional Plan Dividend Plan,497.3621,492.3885,497.3621,18-Apr-2016
48975,106260,Reliance Growth Fund Institutional Plan Dividend Plan,500.3633,495.3597,500.3633,20-Apr-2016
48976,106260,Reliance Growth Fund Institutional Plan Dividend Plan,504.0085,498.9684,504.0085,21-Apr-2016
48977,106260,Reliance Growth Fund Institutional Plan Dividend Plan,505.6255,500.5692,505.6255,22-Apr-2016
48978,106260,Reliance Growth Fund Institutional Plan Dividend Plan,504.2025,499.1605,504.2025,25-Apr-2016
48979,106260,Reliance Growth Fund Institutional Plan Dividend Plan,507.6728,502.5961,507.6728,26-Apr-2016
48980,106260,Reliance Growth Fund Institutional Plan Dividend Plan,505.5354,500.48,505.5354,27-Apr-2016
48981,106260,Reliance Growth Fund Institutional Plan Dividend Plan,499.3728,494.3791,499.3728,28-Apr-2016
48982,106260,Reliance Growth Fund Institutional Plan Dividend Plan,498.3638,493.3802,498.3638,29-Apr-2016
48983,106260,Reliance Growth Fund Institutional Plan Dividend Plan,501.0151,496.0049,501.0151,02-May-2016
48984,106260,Reliance Growth Fund Institutional Plan Dividend Plan,498.6995,493.7125,498.6995,03-May-2016
48985,106260,Reliance Growth Fund Institutional Plan Dividend Plan,494.8572,489.9086,494.8572,04-May-2016
48986,106260,Reliance Growth Fund Institutional Plan Dividend Plan,496.7207,491.7535,496.7207,05-May-2016
48987,106260,Reliance Growth Fund Institutional Plan Dividend Plan,495.7569,490.7993,495.7569,06-May-2016
48988,106260,Reliance Growth Fund Institutional Plan Dividend Plan,504.9491,499.8996,504.9491,09-May-2016
48989,106260,Reliance Growth Fund Institutional Plan Dividend Plan,506.2449,501.1825,506.2449,10-May-2016
48990,106260,Reliance Growth Fund Institutional Plan Dividend Plan,507.0499,501.9794,507.0499,11-May-2016
48991,106260,Reliance Growth Fund Institutional Plan Dividend Plan,511.6013,506.4853,511.6013,12-May-2016
48992,106260,Reliance Growth Fund Institutional Plan Dividend Plan,513.3927,508.2588,513.3927,13-May-2016
48993,106260,Reliance Growth Fund Institutional Plan Dividend Plan,512.459,507.3344,512.459,16-May-2016
48994,106260,Reliance Growth Fund Institutional Plan Dividend Plan,514.0178,508.8776,514.0178,17-May-2016
48995,106260,Reliance Growth Fund Institutional Plan Dividend Plan,514.6825,509.5357,514.6825,18-May-2016
48996,106260,Reliance Growth Fund Institutional Plan Dividend Plan,509.032,503.9417,509.032,19-May-2016
48997,106260,Reliance Growth Fund Institutional Plan Dividend Plan,506.3684,501.3047,506.3684,20-May-2016
48998,106260,Reliance Growth Fund Institutional Plan Dividend Plan,504.0368,498.9964,504.0368,23-May-2016
48999,106260,Reliance Growth Fund Institutional Plan Dividend Plan,502.7618,497.7342,502.7618,24-May-2016
49000,106260,Reliance Growth Fund Institutional Plan Dividend Plan,507.8842,502.8054,507.8842,25-May-2016
49001,106260,Reliance Growth Fund Institutional Plan Dividend Plan,513.9502,508.8107,513.9502,26-May-2016
49002,106260,Reliance Growth Fund Institutional Plan Dividend Plan,517.6921,512.5152,517.6921,27-May-2016
49003,106260,Reliance Growth Fund Institutional Plan Dividend Plan,522.0601,516.8395,522.0601,30-May-2016
49004,106260,Reliance Growth Fund Institutional Plan Dividend Plan,519.9688,514.7691,519.9688,31-May-2016
49005,106260,Reliance Growth Fund Institutional Plan Dividend Plan,522.1884,516.9665,522.1884,01-Jun-2016
49006,106260,Reliance Growth Fund Institutional Plan Dividend Plan,525.9871,520.7272,525.9871,02-Jun-2016
49007,106260,Reliance Growth Fund Institutional Plan Dividend Plan,525.6402,520.3838,525.6402,03-Jun-2016
49008,106260,Reliance Growth Fund Institutional Plan Dividend Plan,526.5352,521.2698,526.5352,06-Jun-2016
49009,106260,Reliance Growth Fund Institutional Plan Dividend Plan,529.5184,524.2232,529.5184,07-Jun-2016
49010,106260,Reliance Growth Fund Institutional Plan Dividend Plan,533.1859,527.854,533.1859,08-Jun-2016
49011,106260,Reliance Growth Fund Institutional Plan Dividend Plan,531.6916,526.3747,531.6916,09-Jun-2016
49012,106260,Reliance Growth Fund Institutional Plan Dividend Plan,530.0299,524.7296,530.0299,10-Jun-2016
49013,106260,Reliance Growth Fund Institutional Plan Dividend Plan,526.1959,520.9339,526.1959,13-Jun-2016
49014,106260,Reliance Growth Fund Institutional Plan Dividend Plan,528.2931,523.0102,528.2931,14-Jun-2016
49015,106260,Reliance Growth Fund Institutional Plan Dividend Plan,532.0125,526.6924,532.0125,15-Jun-2016
49016,106260,Reliance Growth Fund Institutional Plan Dividend Plan,526.9246,521.6554,526.9246,16-Jun-2016
49017,106260,Reliance Growth Fund Institutional Plan Dividend Plan,529.5613,524.2657,529.5613,17-Jun-2016
49018,106260,Reliance Growth Fund Institutional Plan Dividend Plan,532.5454,527.2199,532.5454,20-Jun-2016
49019,106260,Reliance Growth Fund Institutional Plan Dividend Plan,532.5062,527.1811,532.5062,21-Jun-2016
49020,106260,Reliance Growth Fund Institutional Plan Dividend Plan,530.0316,524.7313,530.0316,22-Jun-2016
49021,106260,Reliance Growth Fund Institutional Plan Dividend Plan,531.6492,526.3327,531.6492,23-Jun-2016
49022,106260,Reliance Growth Fund Institutional Plan Dividend Plan,523.3548,518.1213,523.3548,24-Jun-2016
49023,106260,Reliance Growth Fund Institutional Plan Dividend Plan,529.7224,524.4252,529.7224,27-Jun-2016
49024,106260,Reliance Growth Fund Institutional Plan Dividend Plan,530.9694,525.6597,530.9694,28-Jun-2016
49025,106260,Reliance Growth Fund Institutional Plan Dividend Plan,537.8666,532.4879,537.8666,29-Jun-2016
49026,106260,Reliance Growth Fund Institutional Plan Dividend Plan,543.9872,538.5473,543.9872,30-Jun-2016
49027,106260,Reliance Growth Fund Institutional Plan Dividend Plan,547.9041,542.4251,547.9041,01-Jul-2016
49028,106260,Reliance Growth Fund Institutional Plan Dividend Plan,551.9902,546.4703,551.9902,04-Jul-2016
49029,106260,Reliance Growth Fund Institutional Plan Dividend Plan,549.8993,544.4003,549.8993,05-Jul-2016
49030,106260,Reliance Growth Fund Institutional Plan Dividend Plan,548.7276,543.2403,548.7276,07-Jul-2016
49031,106260,Reliance Growth Fund Institutional Plan Dividend Plan,547.6049,542.1289,547.6049,08-Jul-2016
49032,106260,Reliance Growth Fund Institutional Plan Dividend Plan,552.4751,546.9503,552.4751,11-Jul-2016
49033,106260,Reliance Growth Fund Institutional Plan Dividend Plan,556.3434,550.78,556.3434,12-Jul-2016
49034,106260,Reliance Growth Fund Institutional Plan Dividend Plan,552.0447,546.5243,552.0447,13-Jul-2016
49035,106260,Reliance Growth Fund Institutional Plan Dividend Plan,557.2272,551.6549,557.2272,14-Jul-2016
49036,106260,Reliance Growth Fund Institutional Plan Dividend Plan,554.9499,549.4004,554.9499,15-Jul-2016
49037,106260,Reliance Growth Fund Institutional Plan Dividend Plan,552.7159,547.1887,552.7159,18-Jul-2016
49038,106260,Reliance Growth Fund Institutional Plan Dividend Plan,551.6393,546.1229,551.6393,19-Jul-2016
49039,106260,Reliance Growth Fund Institutional Plan Dividend Plan,557.207,551.6349,557.207,20-Jul-2016
49040,106260,Reliance Growth Fund Institutional Plan Dividend Plan,553.2493,547.7168,553.2493,21-Jul-2016
49041,106260,Reliance Growth Fund Institutional Plan Dividend Plan,559.2055,553.6134,559.2055,22-Jul-2016
49042,106260,Reliance Growth Fund Institutional Plan Dividend Plan,565.5656,559.9099,565.5656,25-Jul-2016
49043,106260,Reliance Growth Fund Institutional Plan Dividend Plan,562.9777,557.3479,562.9777,26-Jul-2016
49044,106260,Reliance Growth Fund Institutional Plan Dividend Plan,571.043,565.3326,571.043,27-Jul-2016
49045,106260,Reliance Growth Fund Institutional Plan Dividend Plan,573.4109,567.6768,573.4109,28-Jul-2016
49046,106260,Reliance Growth Fund Institutional Plan Dividend Plan,572.6484,566.9219,572.6484,29-Jul-2016
49047,106260,Reliance Growth Fund Institutional Plan Dividend Plan,573.4703,567.7356,573.4703,01-Aug-2016
49048,106260,Reliance Growth Fund Institutional Plan Dividend Plan,568.6532,562.9667,568.6532,02-Aug-2016
49049,106260,Reliance Growth Fund Institutional Plan Dividend Plan,565.0048,559.3548,565.0048,03-Aug-2016
49050,106260,Reliance Growth Fund Institutional Plan Dividend Plan,567.2358,561.5634,567.2358,04-Aug-2016
49051,106260,Reliance Growth Fund Institutional Plan Dividend Plan,577.3043,571.5313,577.3043,05-Aug-2016
49052,106260,Reliance Growth Fund Institutional Plan Dividend Plan,583.6959,577.8589,583.6959,08-Aug-2016
49053,106260,Reliance Growth Fund Institutional Plan Dividend Plan,580.3298,574.5265,580.3298,09-Aug-2016
49054,106260,Reliance Growth Fund Institutional Plan Dividend Plan,574.277,568.5342,574.277,10-Aug-2016
49055,106260,Reliance Growth Fund Institutional Plan Dividend Plan,575.7326,569.9753,575.7326,11-Aug-2016
49056,106260,Reliance Growth Fund Institutional Plan Dividend Plan,575.4894,569.7345,575.4894,12-Aug-2016
49057,106260,Reliance Growth Fund Institutional Plan Dividend Plan,575.3064,569.5533,575.3064,16-Aug-2016
49058,106260,Reliance Growth Fund Institutional Plan Dividend Plan,578.4595,572.6749,578.4595,17-Aug-2016
49059,106260,Reliance Growth Fund Institutional Plan Dividend Plan,582.9007,577.0717,582.9007,18-Aug-2016
49060,106260,Reliance Growth Fund Institutional Plan Dividend Plan,584.9765,579.1267,584.9765,19-Aug-2016
49061,106260,Reliance Growth Fund Institutional Plan Dividend Plan,581.5806,575.7648,581.5806,22-Aug-2016
49062,106260,Reliance Growth Fund Institutional Plan Dividend Plan,580.892,575.0831,580.892,23-Aug-2016
49063,106260,Reliance Growth Fund Institutional Plan Dividend Plan,583.8268,577.9885,583.8268,24-Aug-2016
49064,106260,Reliance Growth Fund Institutional Plan Dividend Plan,582.6307,576.8044,582.6307,25-Aug-2016
49065,106260,Reliance Growth Fund Institutional Plan Dividend Plan,582.0887,576.2678,582.0887,26-Aug-2016
49066,106260,Reliance Growth Fund Institutional Plan Dividend Plan,582.0416,576.2212,582.0416,29-Aug-2016
49067,106260,Reliance Growth Fund Institutional Plan Dividend Plan,590.5132,584.6081,590.5132,30-Aug-2016
49068,106260,Reliance Growth Fund Institutional Plan Dividend Plan,594.1452,588.2037,594.1452,31-Aug-2016
49069,106260,Reliance Growth Fund Institutional Plan Dividend Plan,591.4091,585.495,591.4091,01-Sep-2016
49070,106260,Reliance Growth Fund Institutional Plan Dividend Plan,594.3416,588.3982,594.3416,02-Sep-2016
49071,106260,Reliance Growth Fund Institutional Plan Dividend Plan,602.9481,596.9186,602.9481,06-Sep-2016
49072,106260,Reliance Growth Fund Institutional Plan Dividend Plan,604.4256,598.3813,604.4256,07-Sep-2016
49073,106260,Reliance Growth Fund Institutional Plan Dividend Plan,607.3048,601.2318,607.3048,08-Sep-2016
49074,106260,Reliance Growth Fund Institutional Plan Dividend Plan,600.9111,594.902,600.9111,09-Sep-2016
49075,106260,Reliance Growth Fund Institutional Plan Dividend Plan,587.9549,582.0754,587.9549,12-Sep-2016
49076,106260,Reliance Growth Fund Institutional Plan Dividend Plan,595.8886,589.9297,595.8886,14-Sep-2016
49077,106260,Reliance Growth Fund Institutional Plan Dividend Plan,594.5684,588.6227,594.5684,15-Sep-2016
49078,106260,Reliance Growth Fund Institutional Plan Dividend Plan,596.0612,590.1006,596.0612,16-Sep-2016
49079,106260,Reliance Growth Fund Institutional Plan Dividend Plan,597.5939,591.618,597.5939,19-Sep-2016
49080,106260,Reliance Growth Fund Institutional Plan Dividend Plan,596.8154,590.8472,596.8154,20-Sep-2016
49081,106260,Reliance Growth Fund Institutional Plan Dividend Plan,598.2937,592.3108,598.2937,21-Sep-2016
49082,106260,Reliance Growth Fund Institutional Plan Dividend Plan,605.4845,599.4297,605.4845,22-Sep-2016
49083,106260,Reliance Growth Fund Institutional Plan Dividend Plan,603.0998,597.0688,603.0998,23-Sep-2016
49084,106260,Reliance Growth Fund Institutional Plan Dividend Plan,599.6092,593.6131,599.6092,26-Sep-2016
49085,106260,Reliance Growth Fund Institutional Plan Dividend Plan,600.0508,594.0503,600.0508,27-Sep-2016
49086,106260,Reliance Growth Fund Institutional Plan Dividend Plan,605.7529,599.6954,605.7529,28-Sep-2016
49087,106260,Reliance Growth Fund Institutional Plan Dividend Plan,588.0927,582.2118,588.0927,29-Sep-2016
49088,106260,Reliance Growth Fund Institutional Plan Dividend Plan,599.9207,593.9215,599.9207,30-Sep-2016
49089,106260,Reliance Growth Fund Institutional Plan Dividend Plan,609.9717,603.872,609.9717,03-Oct-2016
49090,106260,Reliance Growth Fund Institutional Plan Dividend Plan,614.7987,608.6507,614.7987,04-Oct-2016
49091,106260,Reliance Growth Fund Institutional Plan Dividend Plan,615.9457,609.7862,615.9457,05-Oct-2016
49092,106260,Reliance Growth Fund Institutional Plan Dividend Plan,610.0686,603.9679,610.0686,06-Oct-2016
49093,106260,Reliance Growth Fund Institutional Plan Dividend Plan,611.579,605.4632,611.579,07-Oct-2016
49094,106260,Reliance Growth Fund Institutional Plan Dividend Plan,612.9236,606.7944,612.9236,10-Oct-2016
49095,106260,Reliance Growth Fund Institutional Plan Dividend Plan,604.4119,598.3678,604.4119,13-Oct-2016
49096,106260,Reliance Growth Fund Institutional Plan Dividend Plan,609.3624,603.2688,609.3624,14-Oct-2016
49097,106260,Reliance Growth Fund Institutional Plan Dividend Plan,607.3383,601.2649,607.3383,17-Oct-2016
49098,106260,Reliance Growth Fund Institutional Plan Dividend Plan,616.16,609.9984,616.16,18-Oct-2016
49099,106260,Reliance Growth Fund Institutional Plan Dividend Plan,617.0494,610.8789,617.0494,19-Oct-2016
49100,106260,Reliance Growth Fund Institutional Plan Dividend Plan,619.7939,613.596,619.7939,20-Oct-2016
49101,106260,Reliance Growth Fund Institutional Plan Dividend Plan,620.0062,613.8061,620.0062,21-Oct-2016
49102,106260,Reliance Growth Fund Institutional Plan Dividend Plan,622.889,616.6601,622.889,24-Oct-2016
49103,106260,Reliance Growth Fund Institutional Plan Dividend Plan,621.6272,615.4109,621.6272,25-Oct-2016
49104,106260,Reliance Growth Fund Institutional Plan Dividend Plan,614.4846,608.3398,614.4846,26-Oct-2016
49105,106260,Reliance Growth Fund Institutional Plan Dividend Plan,610.4438,604.3394,610.4438,27-Oct-2016
49106,106260,Reliance Growth Fund Institutional Plan Dividend Plan,614.3617,608.2181,614.3617,28-Oct-2016
49107,106260,Reliance Growth Fund Institutional Plan Dividend Plan,617.2397,611.0673,617.2397,01-Nov-2016
49108,106260,Reliance Growth Fund Institutional Plan Dividend Plan,604.4519,598.4074,604.4519,02-Nov-2016
49109,106260,Reliance Growth Fund Institutional Plan Dividend Plan,598.9729,592.9832,598.9729,03-Nov-2016
49110,106260,Reliance Growth Fund Institutional Plan Dividend Plan,593.3532,587.4197,593.3532,04-Nov-2016
49111,106260,Reliance Growth Fund Institutional Plan Dividend Plan,600.8781,594.8693,600.8781,07-Nov-2016
49112,106260,Reliance Growth Fund Institutional Plan Dividend Plan,602.6916,596.6647,602.6916,08-Nov-2016
49113,106260,Reliance Growth Fund Institutional Plan Dividend Plan,592.8049,586.8769,592.8049,09-Nov-2016
49114,106260,Reliance Growth Fund Institutional Plan Dividend Plan,604.2129,598.1708,604.2129,10-Nov-2016
49115,106260,Reliance Growth Fund Institutional Plan Dividend Plan,584.8367,578.9883,584.8367,11-Nov-2016
49116,106260,Reliance Growth Fund Institutional Plan Dividend Plan,560.8008,555.1928,560.8008,15-Nov-2016
49117,106260,Reliance Growth Fund Institutional Plan Dividend Plan,559.1101,553.519,559.1101,16-Nov-2016
49118,106260,Reliance Growth Fund Institutional Plan Dividend Plan,556.5417,550.9763,556.5417,17-Nov-2016
49119,106260,Reliance Growth Fund Institutional Plan Dividend Plan,556.9768,551.407,556.9768,18-Nov-2016
49120,106260,Reliance Growth Fund Institutional Plan Dividend Plan,540.5887,535.1828,540.5887,21-Nov-2016
49121,106260,Reliance Growth Fund Institutional Plan Dividend Plan,546.0151,540.5549,546.0151,22-Nov-2016
49122,106260,Reliance Growth Fund Institutional Plan Dividend Plan,551.7387,546.2213,551.7387,23-Nov-2016
49123,106260,Reliance Growth Fund Institutional Plan Dividend Plan,548.6814,543.1946,548.6814,24-Nov-2016
49124,106260,Reliance Growth Fund Institutional Plan Dividend Plan,557.5403,551.9649,557.5403,25-Nov-2016
49125,106260,Reliance Growth Fund Institutional Plan Dividend Plan,557.6587,552.0821,557.6587,28-Nov-2016
49126,106260,Reliance Growth Fund Institutional Plan Dividend Plan,561.7587,556.1411,561.7587,29-Nov-2016
49127,106260,Reliance Growth Fund Institutional Plan Dividend Plan,568.9777,563.2879,568.9777,30-Nov-2016
49128,106260,Reliance Growth Fund Institutional Plan Dividend Plan,565.3964,559.7424,565.3964,01-Dec-2016
49129,106260,Reliance Growth Fund Institutional Plan Dividend Plan,558.8196,553.2314,558.8196,02-Dec-2016
49130,106260,Reliance Growth Fund Institutional Plan Dividend Plan,560.257,554.6544,560.257,05-Dec-2016
49131,106260,Reliance Growth Fund Institutional Plan Dividend Plan,562.498,556.873,562.498,06-Dec-2016
49132,106260,Reliance Growth Fund Institutional Plan Dividend Plan,561.4089,555.7948,561.4089,07-Dec-2016
49133,106260,Reliance Growth Fund Institutional Plan Dividend Plan,569.7607,564.0631,569.7607,08-Dec-2016
49134,106260,Reliance Growth Fund Institutional Plan Dividend Plan,571.3961,565.6821,571.3961,09-Dec-2016
49135,106260,Reliance Growth Fund Institutional Plan Dividend Plan,566.3563,560.6927,566.3563,12-Dec-2016
49136,106260,Reliance Growth Fund Institutional Plan Dividend Plan,565.5918,559.9359,565.5918,13-Dec-2016
49137,106260,Reliance Growth Fund Institutional Plan Dividend Plan,561.0823,555.4715,561.0823,14-Dec-2016
49138,106260,Reliance Growth Fund Institutional Plan Dividend Plan,559.9014,554.3024,559.9014,15-Dec-2016
49139,106260,Reliance Growth Fund Institutional Plan Dividend Plan,558.7795,553.1917,558.7795,16-Dec-2016
49140,106260,Reliance Growth Fund Institutional Plan Dividend Plan,558.2441,552.6617,558.2441,19-Dec-2016
49141,106260,Reliance Growth Fund Institutional Plan Dividend Plan,552.1753,546.6535,552.1753,20-Dec-2016
49142,106260,Reliance Growth Fund Institutional Plan Dividend Plan,552.1055,546.5844,552.1055,21-Dec-2016
49143,106260,Reliance Growth Fund Institutional Plan Dividend Plan,545.5582,540.1026,545.5582,22-Dec-2016
49144,106260,Reliance Growth Fund Institutional Plan Dividend Plan,543.0059,537.5758,543.0059,23-Dec-2016
49145,106260,Reliance Growth Fund Institutional Plan Dividend Plan,530.9311,525.6218,530.9311,26-Dec-2016
49146,106260,Reliance Growth Fund Institutional Plan Dividend Plan,540.8487,535.4402,540.8487,27-Dec-2016
49147,106260,Reliance Growth Fund Institutional Plan Dividend Plan,542.2082,536.7861,542.2082,28-Dec-2016
49148,106260,Reliance Growth Fund Institutional Plan Dividend Plan,546.4741,541.0094,546.4741,29-Dec-2016
49149,106260,Reliance Growth Fund Institutional Plan Dividend Plan,552.5113,546.9862,552.5113,30-Dec-2016
49150,106260,Reliance Growth Fund Institutional Plan Dividend Plan,556.9993,551.4293,556.9993,02-Jan-2017
49151,106260,Reliance Growth Fund Institutional Plan Dividend Plan,559.1027,553.5117,559.1027,03-Jan-2017
49152,106260,Reliance Growth Fund Institutional Plan Dividend Plan,562.2842,556.6614,562.2842,04-Jan-2017
49153,106260,Reliance Growth Fund Institutional Plan Dividend Plan,567.3837,561.7099,567.3837,05-Jan-2017
49154,106260,Reliance Growth Fund Institutional Plan Dividend Plan,563.9599,558.3203,563.9599,06-Jan-2017
49155,106260,Reliance Growth Fund Institutional Plan Dividend Plan,566.8152,561.147,566.8152,09-Jan-2017
49156,106260,Reliance Growth Fund Institutional Plan Dividend Plan,570.142,564.4406,570.142,10-Jan-2017
49157,106260,Reliance Growth Fund Institutional Plan Dividend Plan,576.0154,570.2552,576.0154,11-Jan-2017
49158,106260,Reliance Growth Fund Institutional Plan Dividend Plan,577.9768,572.197,577.9768,12-Jan-2017
49159,106260,Reliance Growth Fund Institutional Plan Dividend Plan,577.914,572.1349,577.914,13-Jan-2017
49160,106260,Reliance Growth Fund Institutional Plan Dividend Plan,582.5404,576.715,582.5404,16-Jan-2017
49161,106260,Reliance Growth Fund Institutional Plan Dividend Plan,586.0719,580.2112,586.0719,17-Jan-2017
49162,106260,Reliance Growth Fund Institutional Plan Dividend Plan,589.095,583.2041,589.095,18-Jan-2017
49163,106260,Reliance Growth Fund Institutional Plan Dividend Plan,589.2747,583.382,589.2747,19-Jan-2017
49164,106260,Reliance Growth Fund Institutional Plan Dividend Plan,581.1457,575.3342,581.1457,20-Jan-2017
49165,106260,Reliance Growth Fund Institutional Plan Dividend Plan,584.0882,578.2473,584.0882,23-Jan-2017
49166,106260,Reliance Growth Fund Institutional Plan Dividend Plan,586.1075,580.2464,586.1075,24-Jan-2017
49167,106260,Reliance Growth Fund Institutional Plan Dividend Plan,591.2349,585.3226,591.2349,25-Jan-2017
49168,106260,Reliance Growth Fund Institutional Plan Dividend Plan,595.343,589.3896,595.343,27-Jan-2017
49169,106260,Reliance Growth Fund Institutional Plan Dividend Plan,594.6891,588.7422,594.6891,30-Jan-2017
49170,106260,Reliance Growth Fund Institutional Plan Dividend Plan,585.7536,579.8961,585.7536,31-Jan-2017
49171,106260,Reliance Growth Fund Institutional Plan Dividend Plan,598.747,592.7595,598.747,01-Feb-2017
49172,106260,Reliance Growth Fund Institutional Plan Dividend Plan,604.5234,598.4782,604.5234,02-Feb-2017
49173,106260,Reliance Growth Fund Institutional Plan Dividend Plan,607.1748,601.1031,607.1748,03-Feb-2017
49174,106260,Reliance Growth Fund Institutional Plan Dividend Plan,609.5786,603.4828,609.5786,06-Feb-2017
49175,106260,Reliance Growth Fund Institutional Plan Dividend Plan,607.2972,601.2242,607.2972,07-Feb-2017
49176,106260,Reliance Growth Fund Institutional Plan Dividend Plan,607.6296,601.5533,607.6296,08-Feb-2017
49177,106260,Reliance Growth Fund Institutional Plan Dividend Plan,610.4231,604.3189,610.4231,09-Feb-2017
49178,106260,Reliance Growth Fund Institutional Plan Dividend Plan,612.0914,605.9705,612.0914,10-Feb-2017
49179,106260,Reliance Growth Fund Institutional Plan Dividend Plan,608.7644,602.6768,608.7644,13-Feb-2017
49180,106260,Reliance Growth Fund Institutional Plan Dividend Plan,607.1167,601.0455,607.1167,14-Feb-2017
49181,106260,Reliance Growth Fund Institutional Plan Dividend Plan,598.9609,592.9713,598.9609,15-Feb-2017
49182,106260,Reliance Growth Fund Institutional Plan Dividend Plan,606.9406,600.8712,606.9406,16-Feb-2017
49183,106260,Reliance Growth Fund Institutional Plan Dividend Plan,611.4741,605.3594,611.4741,17-Feb-2017
49184,106260,Reliance Growth Fund Institutional Plan Dividend Plan,617.373,611.1993,617.373,20-Feb-2017
49185,106260,Reliance Growth Fund Institutional Plan Dividend Plan,621.0651,614.8544,621.0651,21-Feb-2017
49186,106260,Reliance Growth Fund Institutional Plan Dividend Plan,617.0173,610.8471,617.0173,22-Feb-2017
49187,106260,Reliance Growth Fund Institutional Plan Dividend Plan,618.033,611.8527,618.033,23-Feb-2017
49188,106260,Reliance Growth Fund Institutional Plan Dividend Plan,617.9748,611.7951,617.9748,27-Feb-2017
