,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
121636,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.641,25.3846,25.641,06-Oct-2015
121637,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7211,25.4639,25.7211,07-Oct-2015
121638,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.5565,25.3009,25.5565,08-Oct-2015
121639,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7017,25.4447,25.7017,09-Oct-2015
121640,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7206,25.4634,25.7206,12-Oct-2015
121641,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7192,25.462,25.7192,13-Oct-2015
121642,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7695,25.5118,25.7695,14-Oct-2015
121643,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.9569,25.6973,25.9569,15-Oct-2015
121644,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.1327,25.8714,26.1327,16-Oct-2015
121645,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.1565,25.8949,26.1565,19-Oct-2015
121646,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.2346,25.9723,26.2346,20-Oct-2015
121647,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.1491,25.8876,26.1491,21-Oct-2015
121648,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.0967,25.8357,26.0967,23-Oct-2015
121649,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.0024,25.7424,26.0024,26-Oct-2015
121650,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.0337,25.7734,26.0337,27-Oct-2015
121651,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.042,25.7816,26.042,28-Oct-2015
121652,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.8457,25.5872,25.8457,29-Oct-2015
121653,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7493,25.4918,25.7493,30-Oct-2015
121654,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.684,25.4272,25.684,02-Nov-2015
121655,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.8183,25.5601,25.8183,03-Nov-2015
121656,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.826,25.5677,25.826,04-Nov-2015
121657,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.4889,25.234,25.4889,05-Nov-2015
121658,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.4905,25.2356,25.4905,06-Nov-2015
121659,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.5228,25.2676,25.5228,09-Nov-2015
121660,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.2296,24.9773,25.2296,10-Nov-2015
121661,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.2525,25.0,25.2525,13-Nov-2015
121662,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.3119,25.0588,25.3119,16-Nov-2015
121663,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.3511,25.0976,25.3511,17-Nov-2015
121664,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.1548,24.9033,25.1548,18-Nov-2015
121665,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.5642,25.3086,25.5642,19-Nov-2015
121666,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7227,25.4655,25.7227,20-Nov-2015
121667,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7647,25.5071,25.7647,23-Nov-2015
121668,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.6488,25.3923,25.6488,24-Nov-2015
121669,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.6329,25.3766,25.6329,26-Nov-2015
121670,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.8412,25.5828,25.8412,27-Nov-2015
121671,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.8566,25.598,25.8566,30-Nov-2015
121672,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.9542,25.6947,25.9542,01-Dec-2015
121673,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.9359,25.6765,25.9359,02-Dec-2015
121674,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.8322,25.5739,25.8322,03-Dec-2015
121675,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.6587,25.4021,25.6587,04-Dec-2015
121676,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.622,25.3658,25.622,07-Dec-2015
121677,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.3302,25.0769,25.3302,08-Dec-2015
121678,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.8551,24.6065,24.8551,09-Dec-2015
121679,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.0319,24.7816,25.0319,10-Dec-2015
121680,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.8406,24.5922,24.8406,11-Dec-2015
121681,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.9155,24.6663,24.9155,14-Dec-2015
121682,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.9934,24.7435,24.9934,15-Dec-2015
121683,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.0986,24.8476,25.0986,16-Dec-2015
121684,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.5125,25.2574,25.5125,17-Dec-2015
121685,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.4104,25.1563,25.4104,18-Dec-2015
121686,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.5996,25.3436,25.5996,21-Dec-2015
121687,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.4898,25.2349,25.4898,22-Dec-2015
121688,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7161,25.4589,25.7161,23-Dec-2015
121689,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7266,25.4693,25.7266,24-Dec-2015
121690,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.9039,25.6449,25.9039,28-Dec-2015
121691,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.896,25.637,25.896,29-Dec-2015
121692,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.8057,25.5476,25.8057,30-Dec-2015
121693,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.8971,25.6381,25.8971,31-Dec-2015
121694,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.0271,25.7668,26.0271,01-Jan-2016
121695,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.5855,25.3296,25.5855,04-Jan-2016
121696,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.8042,25.5462,25.8042,05-Jan-2016
121697,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.6091,25.353,25.6091,06-Jan-2016
121698,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.9857,24.7358,24.9857,07-Jan-2016
121699,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.1696,24.9179,25.1696,08-Jan-2016
121700,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.9224,24.6732,24.9224,11-Jan-2016
121701,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7019,24.4549,24.7019,12-Jan-2016
121702,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.5144,24.2693,24.5144,13-Jan-2016
121703,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.2658,24.0231,24.2658,14-Jan-2016
121704,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7181,23.4809,23.7181,15-Jan-2016
121705,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.0727,22.842,23.0727,18-Jan-2016
121706,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.3761,23.1423,23.3761,19-Jan-2016
121707,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.8558,22.6272,22.8558,20-Jan-2016
121708,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.9108,22.6817,22.9108,21-Jan-2016
121709,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.4299,23.1956,23.4299,22-Jan-2016
121710,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.488,23.2531,23.488,25-Jan-2016
121711,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.5945,23.3586,23.5945,27-Jan-2016
121712,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.4776,23.2428,23.4776,28-Jan-2016
121713,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7362,23.4988,23.7362,29-Jan-2016
121714,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7405,23.5031,23.7405,01-Feb-2016
121715,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.4446,23.2102,23.4446,02-Feb-2016
121716,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.9263,22.697,22.9263,03-Feb-2016
121717,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.8986,22.6696,22.8986,04-Feb-2016
121718,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.1194,22.8882,23.1194,05-Feb-2016
121719,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.9514,22.7219,22.9514,08-Feb-2016
121720,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.5615,22.3359,22.5615,09-Feb-2016
121721,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.3188,22.0956,22.3188,10-Feb-2016
121722,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.4551,21.2405,21.4551,11-Feb-2016
121723,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.1181,20.9069,21.1181,12-Feb-2016
121724,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.7856,21.5677,21.7856,15-Feb-2016
121725,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.3697,21.156,21.3697,16-Feb-2016
121726,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.5137,21.2986,21.5137,17-Feb-2016
121727,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.718,21.5008,21.718,18-Feb-2016
121728,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.8351,21.6167,21.8351,19-Feb-2016
121729,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.9376,21.7182,21.9376,22-Feb-2016
121730,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.5555,21.3399,21.5555,23-Feb-2016
121731,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.2156,21.0034,21.2156,24-Feb-2016
121732,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.8814,20.6726,20.8814,25-Feb-2016
121733,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.8805,20.6717,20.8805,26-Feb-2016
121734,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.7595,20.5519,20.7595,29-Feb-2016
121735,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.4275,21.2132,21.4275,01-Mar-2016
121736,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.882,21.6632,21.882,02-Mar-2016
121737,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.1528,21.9313,22.1528,03-Mar-2016
121738,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.3252,22.1019,22.3252,04-Mar-2016
121739,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.309,22.0859,22.309,08-Mar-2016
121740,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.4334,22.2091,22.4334,09-Mar-2016
121741,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.393,22.1691,22.393,10-Mar-2016
121742,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.3982,22.1742,22.3982,11-Mar-2016
121743,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.5674,22.3417,22.5674,14-Mar-2016
121744,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.3762,22.1524,22.3762,15-Mar-2016
121745,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.418,22.1938,22.418,16-Mar-2016
121746,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.491,22.2661,22.491,17-Mar-2016
121747,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.7015,22.4745,22.7015,18-Mar-2016
121748,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.9465,22.717,22.9465,21-Mar-2016
121749,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.0339,22.8036,23.0339,22-Mar-2016
121750,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.0485,22.818,23.0485,23-Mar-2016
121751,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.2094,19.0173,19.2094,28-Mar-2016
121752,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.1729,18.9812,19.1729,29-Mar-2016
121753,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.5057,19.3106,19.5057,30-Mar-2016
121754,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.5685,19.3728,19.5685,31-Mar-2016
121755,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.7633,19.5657,19.7633,01-Apr-2016
121756,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.879,19.6802,19.879,04-Apr-2016
121757,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.4774,19.2826,19.4774,05-Apr-2016
121758,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.6262,19.4299,19.6262,06-Apr-2016
121759,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.5096,19.3145,19.5096,07-Apr-2016
121760,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.6083,19.4122,19.6083,08-Apr-2016
121761,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.8354,19.637,19.8354,11-Apr-2016
121762,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.9947,19.7948,19.9947,12-Apr-2016
121763,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.2752,20.0724,20.2752,13-Apr-2016
121764,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.4541,20.2496,20.4541,18-Apr-2016
121765,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.4294,20.2251,20.4294,20-Apr-2016
121766,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.4139,20.2098,20.4139,21-Apr-2016
121767,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.4669,20.2622,20.4669,22-Apr-2016
121768,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.4017,20.1977,20.4017,25-Apr-2016
121769,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.5283,20.323,20.5283,26-Apr-2016
121770,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.5201,20.3149,20.5201,27-Apr-2016
121771,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.19,19.9881,20.19,28-Apr-2016
121772,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.1553,19.9537,20.1553,29-Apr-2016
121773,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.1526,19.9511,20.1526,02-May-2016
121774,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.0062,19.8061,20.0062,03-May-2016
121775,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.8426,19.6442,19.8426,04-May-2016
121776,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.8619,19.6633,19.8619,05-May-2016
121777,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.7536,19.5561,19.7536,06-May-2016
121778,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.0738,19.8731,20.0738,09-May-2016
121779,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.0885,19.8876,20.0885,10-May-2016
121780,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.0371,19.8367,20.0371,11-May-2016
121781,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.2809,20.0781,20.2809,12-May-2016
121782,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.2513,20.0488,20.2513,13-May-2016
121783,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.2609,20.0583,20.2609,16-May-2016
121784,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.3941,20.1902,20.3941,17-May-2016
121785,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.3608,20.1572,20.3608,18-May-2016
121786,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.1214,19.9202,20.1214,19-May-2016
121787,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.9329,19.7336,19.9329,20-May-2016
121788,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.7108,19.5137,19.7108,23-May-2016
121789,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.623,19.4268,19.623,24-May-2016
121790,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,19.927,19.7277,19.927,25-May-2016
121791,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.1719,19.9702,20.1719,26-May-2016
121792,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.3565,20.1529,20.3565,27-May-2016
121793,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.4364,20.232,20.4364,30-May-2016
121794,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.4134,20.2093,20.4134,31-May-2016
121795,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.5018,20.2968,20.5018,01-Jun-2016
121796,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.5491,20.3436,20.5491,02-Jun-2016
121797,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.4716,20.2669,20.4716,03-Jun-2016
121798,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.559,20.3534,20.559,06-Jun-2016
121799,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.7097,20.5026,20.7097,07-Jun-2016
121800,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.8838,20.675,20.8838,08-Jun-2016
121801,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.8063,20.5982,20.8063,09-Jun-2016
121802,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.7955,20.5875,20.7955,10-Jun-2016
121803,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.7353,20.5279,20.7353,13-Jun-2016
121804,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.7693,20.5616,20.7693,14-Jun-2016
121805,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.9838,20.774,20.9838,15-Jun-2016
121806,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.8636,20.655,20.8636,16-Jun-2016
121807,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.9747,20.765,20.9747,17-Jun-2016
121808,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.1413,20.9299,21.1413,20-Jun-2016
121809,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.1487,20.9372,21.1487,21-Jun-2016
121810,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.1073,20.8962,21.1073,22-Jun-2016
121811,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.1577,20.9461,21.1577,23-Jun-2016
121812,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.8527,20.6442,20.8527,24-Jun-2016
121813,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.0879,20.877,21.0879,27-Jun-2016
121814,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.1986,20.9866,21.1986,28-Jun-2016
121815,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.4485,21.234,21.4485,29-Jun-2016
121816,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.6285,21.4122,21.6285,30-Jun-2016
121817,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.8487,21.6302,21.8487,01-Jul-2016
121818,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.0037,21.7837,22.0037,04-Jul-2016
121819,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.9124,21.6933,21.9124,05-Jul-2016
121820,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.8205,21.6023,21.8205,07-Jul-2016
121821,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.7773,21.5595,21.7773,08-Jul-2016
121822,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.0752,21.8544,22.0752,11-Jul-2016
121823,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.1208,21.8996,22.1208,12-Jul-2016
121824,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.9828,21.763,21.9828,13-Jul-2016
121825,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.1891,21.9672,22.1891,14-Jul-2016
121826,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.0298,21.8095,22.0298,15-Jul-2016
121827,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.9321,21.7128,21.9321,18-Jul-2016
121828,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.988,21.7681,21.988,19-Jul-2016
121829,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.3379,22.1145,22.3379,20-Jul-2016
121830,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.3211,22.0979,22.3211,21-Jul-2016
121831,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.4355,22.2111,22.4355,22-Jul-2016
121832,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.7171,22.4899,22.7171,25-Jul-2016
121833,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.6018,22.3758,22.6018,26-Jul-2016
121834,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.7144,22.4873,22.7144,27-Jul-2016
121835,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.8408,22.6124,22.8408,28-Jul-2016
121836,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.8575,22.6289,22.8575,29-Jul-2016
121837,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.8766,22.6478,22.8766,01-Aug-2016
121838,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.8609,22.6323,22.8609,02-Aug-2016
121839,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.6562,22.4296,22.6562,03-Aug-2016
121840,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.7091,22.482,22.7091,04-Aug-2016
121841,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.1233,22.8921,23.1233,05-Aug-2016
121842,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.4444,23.21,23.4444,08-Aug-2016
121843,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.2802,23.0474,23.2802,09-Aug-2016
121844,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.8452,22.6167,22.8452,10-Aug-2016
121845,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.8712,22.6425,22.8712,11-Aug-2016
121846,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.8001,22.5721,22.8001,12-Aug-2016
121847,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.8605,22.6319,22.8605,16-Aug-2016
121848,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.986,22.7561,22.986,17-Aug-2016
121849,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.194,22.9621,23.194,18-Aug-2016
121850,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.2675,23.0348,23.2675,19-Aug-2016
121851,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.1295,22.8982,23.1295,22-Aug-2016
121852,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.2278,22.9955,23.2278,23-Aug-2016
121853,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.446,23.2115,23.446,24-Aug-2016
121854,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.3302,23.0969,23.3302,25-Aug-2016
121855,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.2837,23.0509,23.2837,26-Aug-2016
121856,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.2565,23.0239,23.2565,29-Aug-2016
121857,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.5958,23.3598,23.5958,30-Aug-2016
121858,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7541,23.5166,23.7541,31-Aug-2016
121859,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.5746,23.3389,23.5746,01-Sep-2016
121860,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6759,23.4391,23.6759,02-Sep-2016
121861,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.94,23.7006,23.94,06-Sep-2016
121862,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.1556,23.914,24.1556,07-Sep-2016
