,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59019,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.3833,14.3473,14.3833,10-Aug-2015
59020,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.2772,14.2415,14.2772,11-Aug-2015
59021,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.087,14.0518,14.087,12-Aug-2015
59022,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.0989,14.0637,14.0989,13-Aug-2015
59023,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.3727,14.3368,14.3727,14-Aug-2015
59024,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.3027,14.2669,14.3027,17-Aug-2015
59025,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.2847,14.249,14.2847,18-Aug-2015
59026,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.3311,14.2953,14.3311,19-Aug-2015
59027,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.1262,14.0909,14.1262,20-Aug-2015
59028,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.004,13.969,14.004,21-Aug-2015
59029,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1798,13.1469,13.1798,24-Aug-2015
59030,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2991,13.2659,13.2991,25-Aug-2015
59031,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1526,13.1197,13.1526,26-Aug-2015
59032,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.4145,13.381,13.4145,27-Aug-2015
59033,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.5047,13.4709,13.5047,28-Aug-2015
59034,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.4531,13.4195,13.4531,31-Aug-2015
59035,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1487,13.1158,13.1487,01-Sep-2015
59036,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0338,13.0012,13.0338,02-Sep-2015
59037,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2129,13.1799,13.2129,03-Sep-2015
59038,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.9313,12.899,12.9313,04-Sep-2015
59039,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.7716,12.7397,12.7716,07-Sep-2015
59040,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.9882,12.9557,12.9882,08-Sep-2015
59041,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.206,13.173,13.206,09-Sep-2015
59042,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1546,13.1217,13.1546,10-Sep-2015
59043,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1558,13.1229,13.1558,11-Sep-2015
59044,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.294,13.2608,13.294,14-Sep-2015
59045,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2209,13.1878,13.2209,15-Sep-2015
59046,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.3387,13.3054,13.3387,16-Sep-2015
59047,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.4779,13.4442,13.4779,18-Sep-2015
59048,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.4697,13.436,13.4697,21-Sep-2015
59049,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1918,13.1588,13.1918,22-Sep-2015
59050,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2481,13.215,13.2481,23-Sep-2015
59051,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2822,13.249,13.2822,24-Sep-2015
59052,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1596,13.1267,13.1596,28-Sep-2015
59053,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.239,13.2059,13.239,29-Sep-2015
59054,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.4152,13.3817,13.4152,30-Sep-2015
59055,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.4184,13.3849,13.4184,01-Oct-2015
59056,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7012,13.6669,13.7012,05-Oct-2015
59057,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7577,13.7233,13.7577,06-Oct-2015
59058,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7988,13.7643,13.7988,07-Oct-2015
59059,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7176,13.6833,13.7176,08-Oct-2015
59060,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.819,13.7845,13.819,09-Oct-2015
59061,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7408,13.7064,13.7408,12-Oct-2015
59062,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7206,13.6863,13.7206,13-Oct-2015
59063,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.6803,13.6461,13.6803,14-Oct-2015
59064,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.8006,13.7661,13.8006,15-Oct-2015
59065,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9085,13.8737,13.9085,16-Oct-2015
59066,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9722,13.9373,13.9722,19-Oct-2015
59067,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9495,13.9146,13.9495,20-Oct-2015
59068,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.934,13.8992,13.934,21-Oct-2015
59069,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.0098,13.9748,14.0098,23-Oct-2015
59070,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9504,13.9155,13.9504,26-Oct-2015
59071,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9032,13.8684,13.9032,27-Oct-2015
59072,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7981,13.7636,13.7981,28-Oct-2015
59073,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.6975,13.6633,13.6975,29-Oct-2015
59074,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.6218,13.5877,13.6218,30-Oct-2015
59075,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.5961,13.5621,13.5961,02-Nov-2015
59076,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.6125,13.5785,13.6125,03-Nov-2015
59077,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.5779,13.544,13.5779,04-Nov-2015
59078,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.4355,13.4019,13.4355,05-Nov-2015
59079,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.4331,13.3995,13.4331,06-Nov-2015
59080,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.3671,13.3337,13.3671,09-Nov-2015
59081,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.149,13.1161,13.149,10-Nov-2015
59082,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1134,13.0806,13.1134,13-Nov-2015
59083,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1865,13.1535,13.1865,16-Nov-2015
59084,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2383,13.2052,13.2383,17-Nov-2015
59085,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0601,13.0274,13.0601,18-Nov-2015
59086,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2462,13.2131,13.2462,19-Nov-2015
59087,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2687,13.2355,13.2687,20-Nov-2015
59088,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.256,13.2229,13.256,23-Nov-2015
59089,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.226,13.1929,13.226,24-Nov-2015
59090,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.3136,13.2803,13.3136,26-Nov-2015
59091,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.4129,13.3794,13.4129,27-Nov-2015
59092,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.3997,13.3662,13.3997,30-Nov-2015
59093,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.4327,13.3991,13.4327,01-Dec-2015
59094,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.3924,13.3589,13.3924,02-Dec-2015
59095,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.279,13.2458,13.279,03-Dec-2015
59096,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1399,13.1071,13.1399,04-Dec-2015
59097,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1116,13.0788,13.1116,07-Dec-2015
59098,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0044,12.9719,13.0044,08-Dec-2015
59099,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.8543,12.8222,12.8543,09-Dec-2015
59100,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.973,12.9406,12.973,10-Dec-2015
59101,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.851,12.8189,12.851,11-Dec-2015
59102,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.9169,12.8846,12.9169,14-Dec-2015
59103,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0021,12.9696,13.0021,15-Dec-2015
59104,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0859,13.0532,13.0859,16-Dec-2015
59105,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2427,13.2096,13.2427,17-Dec-2015
59106,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1038,13.071,13.1038,18-Dec-2015
59107,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2251,13.192,13.2251,21-Dec-2015
59108,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1435,13.1106,13.1435,22-Dec-2015
59109,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2779,13.2447,13.2779,23-Dec-2015
59110,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2695,13.2363,13.2695,24-Dec-2015
59111,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.3767,13.3433,13.3767,28-Dec-2015
59112,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.3829,13.3494,13.3829,29-Dec-2015
59113,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.3275,13.2942,13.3275,30-Dec-2015
59114,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.4119,13.3784,13.4119,31-Dec-2015
59115,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.44,13.4064,13.44,01-Jan-2016
59116,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1496,13.1167,13.1496,04-Jan-2016
59117,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1383,13.1055,13.1383,05-Jan-2016
59118,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0645,13.0318,13.0645,06-Jan-2016
59119,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.7741,12.7422,12.7741,07-Jan-2016
59120,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.8294,12.7973,12.8294,08-Jan-2016
59121,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.7662,12.7343,12.7662,11-Jan-2016
59122,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.6766,12.6449,12.6766,12-Jan-2016
59123,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.7556,12.7237,12.7556,13-Jan-2016
59124,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.7126,12.6808,12.7126,14-Jan-2016
59125,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.5481,12.5167,12.5481,15-Jan-2016
59126,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.403,12.372,12.403,18-Jan-2016
59127,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.5426,12.5112,12.5426,19-Jan-2016
59128,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.331,12.3002,12.331,20-Jan-2016
59129,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.2771,12.2464,12.2771,21-Jan-2016
59130,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.5204,12.4891,12.5204,22-Jan-2016
59131,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.5442,12.5128,12.5442,25-Jan-2016
59132,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.5482,12.5168,12.5482,27-Jan-2016
59133,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.5261,12.4948,12.5261,28-Jan-2016
59134,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.7589,12.727,12.7589,29-Jan-2016
59135,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.7455,12.7136,12.7455,01-Feb-2016
59136,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.5786,12.5472,12.5786,02-Feb-2016
59137,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.4222,12.3911,12.4222,03-Feb-2016
59138,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.4927,12.4615,12.4927,04-Feb-2016
59139,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.6367,12.6051,12.6367,05-Feb-2016
59140,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.4645,12.4333,12.4645,08-Feb-2016
59141,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.3145,12.2837,12.3145,09-Feb-2016
59142,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.1757,12.1453,12.1757,10-Feb-2016
59143,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,11.7766,11.7472,11.7766,11-Feb-2016
59144,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,11.7842,11.7547,11.7842,12-Feb-2016
59145,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.0865,12.0563,12.0865,15-Feb-2016
59146,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,11.8945,11.8648,11.8945,16-Feb-2016
59147,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,11.9955,11.9655,11.9955,17-Feb-2016
59148,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.1356,12.1053,12.1356,18-Feb-2016
59149,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.1674,12.137,12.1674,19-Feb-2016
59150,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.2075,12.177,12.2075,22-Feb-2016
59151,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,11.9969,11.9669,11.9969,23-Feb-2016
59152,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,11.8438,11.8142,11.8438,24-Feb-2016
59153,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,11.763,11.7336,11.763,25-Feb-2016
59154,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,11.8621,11.8324,11.8621,26-Feb-2016
59155,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,11.7901,11.7606,11.7901,29-Feb-2016
59156,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.1835,12.153,12.1835,01-Mar-2016
59157,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.4289,12.3978,12.4289,02-Mar-2016
59158,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.6088,12.5773,12.6088,03-Mar-2016
59159,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.6247,12.5931,12.6247,04-Mar-2016
59160,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.6236,12.592,12.6236,08-Mar-2016
59161,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.7017,12.6699,12.7017,09-Mar-2016
59162,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.6246,12.593,12.6246,10-Mar-2016
59163,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.6649,12.6332,12.6649,11-Mar-2016
59164,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.7287,12.6969,12.7287,14-Mar-2016
59165,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.5967,12.5652,12.5967,15-Mar-2016
59166,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.6647,12.633,12.6647,16-Mar-2016
59167,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.6959,12.6642,12.6959,17-Mar-2016
59168,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.8506,12.8185,12.8506,18-Mar-2016
59169,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0206,12.988,13.0206,21-Mar-2016
59170,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0388,13.0062,13.0388,22-Mar-2016
59171,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0411,13.0085,13.0411,23-Mar-2016
59172,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.869,12.8368,12.869,28-Mar-2016
59173,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.8383,12.8062,12.8383,29-Mar-2016
59174,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0728,13.0401,13.0728,30-Mar-2016
59175,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0827,13.05,13.0827,31-Mar-2016
59176,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0402,13.0076,13.0402,01-Apr-2016
59177,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1165,13.0837,13.1165,04-Apr-2016
59178,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.8536,12.8215,12.8536,05-Apr-2016
59179,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.8722,12.84,12.8722,06-Apr-2016
59180,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.7575,12.7256,12.7575,07-Apr-2016
59181,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.7721,12.7402,12.7721,08-Apr-2016
59182,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,12.9674,12.935,12.9674,11-Apr-2016
59183,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0304,12.9978,13.0304,12-Apr-2016
59184,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2686,13.2354,13.2686,13-Apr-2016
59185,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.3758,13.3424,13.3758,18-Apr-2016
59186,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.3747,13.3413,13.3747,20-Apr-2016
59187,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.3701,13.3367,13.3701,21-Apr-2016
59188,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.3483,13.3149,13.3483,22-Apr-2016
59189,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2729,13.2397,13.2729,25-Apr-2016
59190,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.4545,13.4209,13.4545,26-Apr-2016
59191,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.4833,13.4496,13.4833,27-Apr-2016
59192,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2594,13.2263,13.2594,28-Apr-2016
59193,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2635,13.2303,13.2635,29-Apr-2016
59194,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1888,13.1558,13.1888,02-May-2016
59195,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0894,13.0567,13.0894,03-May-2016
59196,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0211,12.9885,13.0211,04-May-2016
59197,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0712,13.0385,13.0712,05-May-2016
59198,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0676,13.0349,13.0676,06-May-2016
59199,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2895,13.2563,13.2895,09-May-2016
59200,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.3258,13.2925,13.3258,10-May-2016
59201,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2603,13.2271,13.2603,11-May-2016
59202,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.3466,13.3132,13.3466,12-May-2016
59203,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2028,13.1698,13.2028,13-May-2016
59204,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2792,13.246,13.2792,16-May-2016
59205,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.3294,13.2961,13.3294,17-May-2016
59206,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.2944,13.2612,13.2944,18-May-2016
59207,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.1481,13.1152,13.1481,19-May-2016
59208,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0911,13.0584,13.0911,20-May-2016
59209,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0591,13.0265,13.0591,23-May-2016
59210,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.0889,13.0562,13.0889,24-May-2016
59211,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.4017,13.3682,13.4017,25-May-2016
59212,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.6283,13.5942,13.6283,26-May-2016
59213,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.774,13.7396,13.774,27-May-2016
59214,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.8345,13.7999,13.8345,30-May-2016
59215,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.8027,13.7682,13.8027,31-May-2016
59216,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.8363,13.8017,13.8363,01-Jun-2016
59217,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.902,13.8672,13.902,02-Jun-2016
59218,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9081,13.8733,13.9081,03-Jun-2016
59219,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.8824,13.8477,13.8824,06-Jun-2016
59220,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9924,13.9574,13.9924,07-Jun-2016
59221,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.0035,13.9685,14.0035,08-Jun-2016
59222,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.8996,13.8649,13.8996,09-Jun-2016
59223,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.8428,13.8082,13.8428,10-Jun-2016
59224,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7418,13.7074,13.7418,13-Jun-2016
59225,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7389,13.7046,13.7389,14-Jun-2016
59226,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9031,13.8683,13.9031,15-Jun-2016
59227,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.8065,13.772,13.8065,16-Jun-2016
59228,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.8557,13.8211,13.8557,17-Jun-2016
59229,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9695,13.9346,13.9695,20-Jun-2016
59230,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9382,13.9034,13.9382,21-Jun-2016
59231,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9139,13.8791,13.9139,22-Jun-2016
