,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57782,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.1077,14.0724,14.1077,27-Jul-2015
57783,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.0672,14.032,14.0672,28-Jul-2015
57784,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.1308,14.0955,14.1308,29-Jul-2015
57785,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.2089,14.1734,14.2089,30-Jul-2015
57786,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.3951,14.3591,14.3951,31-Jul-2015
57787,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.4116,14.3756,14.4116,03-Aug-2015
57788,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.3675,14.3316,14.3675,04-Aug-2015
57789,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.4532,14.4171,14.4532,05-Aug-2015
57790,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.4879,14.4517,14.4879,06-Aug-2015
57791,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.4493,14.4132,14.4493,07-Aug-2015
57792,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.3833,14.3473,14.3833,10-Aug-2015
57793,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.2772,14.2415,14.2772,11-Aug-2015
57794,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.087,14.0518,14.087,12-Aug-2015
57795,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.0989,14.0637,14.0989,13-Aug-2015
57796,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.3727,14.3368,14.3727,14-Aug-2015
57797,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.3027,14.2669,14.3027,17-Aug-2015
57798,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.2847,14.249,14.2847,18-Aug-2015
57799,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.3311,14.2953,14.3311,19-Aug-2015
57800,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.1262,14.0909,14.1262,20-Aug-2015
57801,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.004,13.969,14.004,21-Aug-2015
57802,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1798,13.1469,13.1798,24-Aug-2015
57803,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2991,13.2659,13.2991,25-Aug-2015
57804,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1526,13.1197,13.1526,26-Aug-2015
57805,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.4145,13.381,13.4145,27-Aug-2015
57806,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.5047,13.4709,13.5047,28-Aug-2015
57807,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.4531,13.4195,13.4531,31-Aug-2015
57808,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1487,13.1158,13.1487,01-Sep-2015
57809,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0338,13.0012,13.0338,02-Sep-2015
57810,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2129,13.1799,13.2129,03-Sep-2015
57811,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.9313,12.899,12.9313,04-Sep-2015
57812,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.7716,12.7397,12.7716,07-Sep-2015
57813,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.9882,12.9557,12.9882,08-Sep-2015
57814,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.206,13.173,13.206,09-Sep-2015
57815,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1546,13.1217,13.1546,10-Sep-2015
57816,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1558,13.1229,13.1558,11-Sep-2015
57817,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.294,13.2608,13.294,14-Sep-2015
57818,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2209,13.1878,13.2209,15-Sep-2015
57819,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.3387,13.3054,13.3387,16-Sep-2015
57820,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.4779,13.4442,13.4779,18-Sep-2015
57821,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.4697,13.436,13.4697,21-Sep-2015
57822,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1918,13.1588,13.1918,22-Sep-2015
57823,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2481,13.215,13.2481,23-Sep-2015
57824,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2822,13.249,13.2822,24-Sep-2015
57825,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1596,13.1267,13.1596,28-Sep-2015
57826,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.239,13.2059,13.239,29-Sep-2015
57827,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.4152,13.3817,13.4152,30-Sep-2015
57828,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.4184,13.3849,13.4184,01-Oct-2015
57829,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.7012,13.6669,13.7012,05-Oct-2015
57830,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.7577,13.7233,13.7577,06-Oct-2015
57831,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.7988,13.7643,13.7988,07-Oct-2015
57832,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.7176,13.6833,13.7176,08-Oct-2015
57833,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.819,13.7845,13.819,09-Oct-2015
57834,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.7408,13.7064,13.7408,12-Oct-2015
57835,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.7206,13.6863,13.7206,13-Oct-2015
57836,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.6803,13.6461,13.6803,14-Oct-2015
57837,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.8006,13.7661,13.8006,15-Oct-2015
57838,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.9085,13.8737,13.9085,16-Oct-2015
57839,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.9722,13.9373,13.9722,19-Oct-2015
57840,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.9495,13.9146,13.9495,20-Oct-2015
57841,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.934,13.8992,13.934,21-Oct-2015
57842,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,14.0098,13.9748,14.0098,23-Oct-2015
57843,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.9504,13.9155,13.9504,26-Oct-2015
57844,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.9032,13.8684,13.9032,27-Oct-2015
57845,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.7981,13.7636,13.7981,28-Oct-2015
57846,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.6975,13.6633,13.6975,29-Oct-2015
57847,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.6218,13.5877,13.6218,30-Oct-2015
57848,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.5961,13.5621,13.5961,02-Nov-2015
57849,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.6125,13.5785,13.6125,03-Nov-2015
57850,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.5779,13.544,13.5779,04-Nov-2015
57851,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.4355,13.4019,13.4355,05-Nov-2015
57852,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.4331,13.3995,13.4331,06-Nov-2015
57853,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.3671,13.3337,13.3671,09-Nov-2015
57854,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.149,13.1161,13.149,10-Nov-2015
57855,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1134,13.0806,13.1134,13-Nov-2015
57856,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1865,13.1535,13.1865,16-Nov-2015
57857,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2383,13.2052,13.2383,17-Nov-2015
57858,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0601,13.0274,13.0601,18-Nov-2015
57859,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2462,13.2131,13.2462,19-Nov-2015
57860,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2687,13.2355,13.2687,20-Nov-2015
57861,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.256,13.2229,13.256,23-Nov-2015
57862,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.226,13.1929,13.226,24-Nov-2015
57863,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.3136,13.2803,13.3136,26-Nov-2015
57864,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.4129,13.3794,13.4129,27-Nov-2015
57865,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.3997,13.3662,13.3997,30-Nov-2015
57866,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.4327,13.3991,13.4327,01-Dec-2015
57867,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.3924,13.3589,13.3924,02-Dec-2015
57868,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.279,13.2458,13.279,03-Dec-2015
57869,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1399,13.1071,13.1399,04-Dec-2015
57870,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1116,13.0788,13.1116,07-Dec-2015
57871,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0044,12.9719,13.0044,08-Dec-2015
57872,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.8543,12.8222,12.8543,09-Dec-2015
57873,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.973,12.9406,12.973,10-Dec-2015
57874,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.851,12.8189,12.851,11-Dec-2015
57875,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.9169,12.8846,12.9169,14-Dec-2015
57876,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0021,12.9696,13.0021,15-Dec-2015
57877,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0859,13.0532,13.0859,16-Dec-2015
57878,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2427,13.2096,13.2427,17-Dec-2015
57879,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1038,13.071,13.1038,18-Dec-2015
57880,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2251,13.192,13.2251,21-Dec-2015
57881,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1435,13.1106,13.1435,22-Dec-2015
57882,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2779,13.2447,13.2779,23-Dec-2015
57883,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2695,13.2363,13.2695,24-Dec-2015
57884,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.3767,13.3433,13.3767,28-Dec-2015
57885,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.3829,13.3494,13.3829,29-Dec-2015
57886,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.3275,13.2942,13.3275,30-Dec-2015
57887,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.4119,13.3784,13.4119,31-Dec-2015
57888,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.44,13.4064,13.44,01-Jan-2016
57889,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1496,13.1167,13.1496,04-Jan-2016
57890,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1383,13.1055,13.1383,05-Jan-2016
57891,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0645,13.0318,13.0645,06-Jan-2016
57892,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.7741,12.7422,12.7741,07-Jan-2016
57893,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.8294,12.7973,12.8294,08-Jan-2016
57894,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.7662,12.7343,12.7662,11-Jan-2016
57895,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.6766,12.6449,12.6766,12-Jan-2016
57896,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.7556,12.7237,12.7556,13-Jan-2016
57897,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.7126,12.6808,12.7126,14-Jan-2016
57898,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.5481,12.5167,12.5481,15-Jan-2016
57899,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.403,12.372,12.403,18-Jan-2016
57900,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.5426,12.5112,12.5426,19-Jan-2016
57901,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.331,12.3002,12.331,20-Jan-2016
57902,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.2771,12.2464,12.2771,21-Jan-2016
57903,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.5204,12.4891,12.5204,22-Jan-2016
57904,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.5442,12.5128,12.5442,25-Jan-2016
57905,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.5482,12.5168,12.5482,27-Jan-2016
57906,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.5261,12.4948,12.5261,28-Jan-2016
57907,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.7589,12.727,12.7589,29-Jan-2016
57908,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.7455,12.7136,12.7455,01-Feb-2016
57909,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.5786,12.5472,12.5786,02-Feb-2016
57910,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.4222,12.3911,12.4222,03-Feb-2016
57911,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.4927,12.4615,12.4927,04-Feb-2016
57912,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.6367,12.6051,12.6367,05-Feb-2016
57913,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.4645,12.4333,12.4645,08-Feb-2016
57914,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.3145,12.2837,12.3145,09-Feb-2016
57915,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.1757,12.1453,12.1757,10-Feb-2016
57916,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,11.7766,11.7472,11.7766,11-Feb-2016
57917,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,11.7842,11.7547,11.7842,12-Feb-2016
57918,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.0865,12.0563,12.0865,15-Feb-2016
57919,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,11.8945,11.8648,11.8945,16-Feb-2016
57920,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,11.9955,11.9655,11.9955,17-Feb-2016
57921,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.1356,12.1053,12.1356,18-Feb-2016
57922,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.1674,12.137,12.1674,19-Feb-2016
57923,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.2075,12.177,12.2075,22-Feb-2016
57924,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,11.9969,11.9669,11.9969,23-Feb-2016
57925,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,11.8438,11.8142,11.8438,24-Feb-2016
57926,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,11.763,11.7336,11.763,25-Feb-2016
57927,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,11.8621,11.8324,11.8621,26-Feb-2016
57928,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,11.7901,11.7606,11.7901,29-Feb-2016
57929,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.1835,12.153,12.1835,01-Mar-2016
57930,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.4289,12.3978,12.4289,02-Mar-2016
57931,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.6088,12.5773,12.6088,03-Mar-2016
57932,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.6247,12.5931,12.6247,04-Mar-2016
57933,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.6236,12.592,12.6236,08-Mar-2016
57934,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.7017,12.6699,12.7017,09-Mar-2016
57935,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.6246,12.593,12.6246,10-Mar-2016
57936,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.6649,12.6332,12.6649,11-Mar-2016
57937,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.7287,12.6969,12.7287,14-Mar-2016
57938,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.5967,12.5652,12.5967,15-Mar-2016
57939,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.6647,12.633,12.6647,16-Mar-2016
57940,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.6959,12.6642,12.6959,17-Mar-2016
57941,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.8506,12.8185,12.8506,18-Mar-2016
57942,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0206,12.988,13.0206,21-Mar-2016
57943,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0388,13.0062,13.0388,22-Mar-2016
57944,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0411,13.0085,13.0411,23-Mar-2016
57945,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.869,12.8368,12.869,28-Mar-2016
57946,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.8383,12.8062,12.8383,29-Mar-2016
57947,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0728,13.0401,13.0728,30-Mar-2016
57948,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0827,13.05,13.0827,31-Mar-2016
57949,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0402,13.0076,13.0402,01-Apr-2016
57950,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1165,13.0837,13.1165,04-Apr-2016
57951,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.8536,12.8215,12.8536,05-Apr-2016
57952,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.8722,12.84,12.8722,06-Apr-2016
57953,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.7575,12.7256,12.7575,07-Apr-2016
57954,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.7721,12.7402,12.7721,08-Apr-2016
57955,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,12.9674,12.935,12.9674,11-Apr-2016
57956,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0304,12.9978,13.0304,12-Apr-2016
57957,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2686,13.2354,13.2686,13-Apr-2016
57958,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.3758,13.3424,13.3758,18-Apr-2016
57959,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.3747,13.3413,13.3747,20-Apr-2016
57960,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.3701,13.3367,13.3701,21-Apr-2016
57961,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.3483,13.3149,13.3483,22-Apr-2016
57962,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2729,13.2397,13.2729,25-Apr-2016
57963,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.4545,13.4209,13.4545,26-Apr-2016
57964,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.4833,13.4496,13.4833,27-Apr-2016
57965,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2594,13.2263,13.2594,28-Apr-2016
57966,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2635,13.2303,13.2635,29-Apr-2016
57967,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1888,13.1558,13.1888,02-May-2016
57968,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0894,13.0567,13.0894,03-May-2016
57969,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0211,12.9885,13.0211,04-May-2016
57970,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0712,13.0385,13.0712,05-May-2016
57971,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0676,13.0349,13.0676,06-May-2016
57972,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2895,13.2563,13.2895,09-May-2016
57973,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.3258,13.2925,13.3258,10-May-2016
57974,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2603,13.2271,13.2603,11-May-2016
57975,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.3466,13.3132,13.3466,12-May-2016
57976,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2028,13.1698,13.2028,13-May-2016
57977,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2792,13.246,13.2792,16-May-2016
57978,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.3294,13.2961,13.3294,17-May-2016
57979,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.2944,13.2612,13.2944,18-May-2016
57980,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.1481,13.1152,13.1481,19-May-2016
57981,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0911,13.0584,13.0911,20-May-2016
57982,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0591,13.0265,13.0591,23-May-2016
57983,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.0889,13.0562,13.0889,24-May-2016
57984,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.4017,13.3682,13.4017,25-May-2016
57985,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.6283,13.5942,13.6283,26-May-2016
57986,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.774,13.7396,13.774,27-May-2016
57987,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.8345,13.7999,13.8345,30-May-2016
57988,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.8027,13.7682,13.8027,31-May-2016
57989,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.8363,13.8017,13.8363,01-Jun-2016
57990,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,13.902,13.8672,13.902,02-Jun-2016
