,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
146730,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.8108,35.4527,35.8108,16-Feb-2016
146731,118676,Reliance Vision Fund - Direct Plan Dividend Plan,36.1601,35.7985,36.1601,17-Feb-2016
146732,118676,Reliance Vision Fund - Direct Plan Dividend Plan,36.4712,36.1065,36.4712,18-Feb-2016
146733,118676,Reliance Vision Fund - Direct Plan Dividend Plan,36.6084,36.2423,36.6084,19-Feb-2016
146734,118676,Reliance Vision Fund - Direct Plan Dividend Plan,36.6952,36.3282,36.6952,22-Feb-2016
146735,118676,Reliance Vision Fund - Direct Plan Dividend Plan,36.0827,35.7219,36.0827,23-Feb-2016
146736,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.5355,35.1801,35.5355,24-Feb-2016
146737,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.0396,34.6892,35.0396,25-Feb-2016
146738,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.235,34.8827,35.235,26-Feb-2016
146739,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.0545,34.704,35.0545,29-Feb-2016
146740,118676,Reliance Vision Fund - Direct Plan Dividend Plan,36.4368,36.0724,36.4368,01-Mar-2016
146741,118676,Reliance Vision Fund - Direct Plan Dividend Plan,37.4477,37.0732,37.4477,02-Mar-2016
146742,118676,Reliance Vision Fund - Direct Plan Dividend Plan,38.0778,37.697,38.0778,03-Mar-2016
146743,118676,Reliance Vision Fund - Direct Plan Dividend Plan,38.3034,37.9204,38.3034,04-Mar-2016
146744,118676,Reliance Vision Fund - Direct Plan Dividend Plan,38.0564,37.6758,38.0564,08-Mar-2016
146745,118676,Reliance Vision Fund - Direct Plan Dividend Plan,38.2928,37.9099,38.2928,09-Mar-2016
146746,118676,Reliance Vision Fund - Direct Plan Dividend Plan,37.9352,37.5558,37.9352,10-Mar-2016
146747,118676,Reliance Vision Fund - Direct Plan Dividend Plan,38.0076,37.6275,38.0076,11-Mar-2016
146748,118676,Reliance Vision Fund - Direct Plan Dividend Plan,38.1954,37.8134,38.1954,14-Mar-2016
146749,118676,Reliance Vision Fund - Direct Plan Dividend Plan,38.0216,37.6414,38.0216,15-Mar-2016
146750,118676,Reliance Vision Fund - Direct Plan Dividend Plan,38.1424,37.761,38.1424,16-Mar-2016
146751,118676,Reliance Vision Fund - Direct Plan Dividend Plan,38.2536,37.8711,38.2536,17-Mar-2016
146752,118676,Reliance Vision Fund - Direct Plan Dividend Plan,38.7162,38.329,38.7162,18-Mar-2016
146753,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.4524,39.0579,39.4524,21-Mar-2016
146754,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.7461,39.3486,39.7461,22-Mar-2016
146755,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.7864,39.3885,39.7864,23-Mar-2016
146756,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.2428,38.8504,39.2428,28-Mar-2016
146757,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.1969,38.8049,39.1969,29-Mar-2016
146758,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.1522,39.7507,40.1522,30-Mar-2016
146759,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.2037,39.8017,40.2037,31-Mar-2016
146760,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.2818,39.879,40.2818,01-Apr-2016
146761,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.4226,40.0184,40.4226,04-Apr-2016
146762,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.3836,38.9898,39.3836,05-Apr-2016
146763,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.4281,39.0338,39.4281,06-Apr-2016
146764,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.1209,38.7297,39.1209,07-Apr-2016
146765,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.1103,38.7192,39.1103,08-Apr-2016
146766,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.7272,39.3299,39.7272,11-Apr-2016
146767,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.8955,39.4965,39.8955,12-Apr-2016
146768,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.6066,40.2005,40.6066,13-Apr-2016
146769,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.8956,40.4866,40.8956,18-Apr-2016
146770,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.0755,40.6647,41.0755,20-Apr-2016
146771,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.1457,40.7342,41.1457,21-Apr-2016
146772,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.3645,40.9509,41.3645,22-Apr-2016
146773,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.0353,40.6249,41.0353,25-Apr-2016
146774,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.5443,41.1289,41.5443,26-Apr-2016
146775,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.3442,40.9308,41.3442,27-Apr-2016
146776,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.6667,40.26,40.6667,28-Apr-2016
146777,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.6821,40.2753,40.6821,29-Apr-2016
146778,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.4903,40.0854,40.4903,02-May-2016
146779,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.8673,39.4686,39.8673,03-May-2016
146780,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.3863,38.9924,39.3863,04-May-2016
146781,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.6811,39.2843,39.6811,05-May-2016
146782,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.7105,39.3134,39.7105,06-May-2016
146783,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.3166,39.9134,40.3166,09-May-2016
146784,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.4192,40.015,40.4192,10-May-2016
146785,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.2162,39.814,40.2162,11-May-2016
146786,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.4443,40.0399,40.4443,12-May-2016
146787,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.0792,39.6784,40.0792,13-May-2016
146788,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.0027,39.6027,40.0027,16-May-2016
146789,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.1533,39.7518,40.1533,17-May-2016
146790,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.1163,39.7151,40.1163,18-May-2016
146791,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.6179,39.2217,39.6179,19-May-2016
146792,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.4455,39.051,39.4455,20-May-2016
146793,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.1977,38.8057,39.1977,23-May-2016
146794,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.1758,38.784,39.1758,24-May-2016
146795,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.0577,39.6571,40.0577,25-May-2016
146796,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.0405,40.6301,41.0405,26-May-2016
146797,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.2401,40.8277,41.2401,27-May-2016
146798,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.4153,41.0011,41.4153,30-May-2016
146799,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.5762,41.1604,41.5762,31-May-2016
146800,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.4917,41.0768,41.4917,01-Jun-2016
146801,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.7847,41.3669,41.7847,02-Jun-2016
146802,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.7804,41.3626,41.7804,03-Jun-2016
146803,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.8367,41.4183,41.8367,06-Jun-2016
146804,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.1988,41.7768,42.1988,07-Jun-2016
146805,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.3724,41.9487,42.3724,08-Jun-2016
146806,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.0646,41.644,42.0646,09-Jun-2016
146807,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.76,41.3424,41.76,10-Jun-2016
146808,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.4349,41.0206,41.4349,13-Jun-2016
146809,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.5835,41.1677,41.5835,14-Jun-2016
146810,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.1451,41.7236,42.1451,15-Jun-2016
146811,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.8857,41.4668,41.8857,16-Jun-2016
146812,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.9384,41.519,41.9384,17-Jun-2016
146813,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.3287,41.9054,42.3287,20-Jun-2016
146814,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.2525,41.83,42.2525,21-Jun-2016
146815,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.0684,41.6477,42.0684,22-Jun-2016
146816,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.3861,41.9622,42.3861,23-Jun-2016
146817,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.3611,40.9475,41.3611,24-Jun-2016
146818,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.4732,41.0585,41.4732,27-Jun-2016
146819,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.5833,41.1675,41.5833,28-Jun-2016
146820,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.9464,41.5269,41.9464,29-Jun-2016
146821,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.4662,42.0415,42.4662,30-Jun-2016
146822,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.8149,42.3868,42.8149,01-Jul-2016
146823,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.0791,42.6483,43.0791,04-Jul-2016
146824,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.867,42.4383,42.867,05-Jul-2016
146825,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.5113,42.0862,42.5113,07-Jul-2016
146826,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.414,41.9899,42.414,08-Jul-2016
146827,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.1481,42.7166,43.1481,11-Jul-2016
146828,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.4982,43.0632,43.4982,12-Jul-2016
146829,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.5798,43.144,43.5798,13-Jul-2016
146830,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.8307,43.3924,43.8307,14-Jul-2016
146831,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.6319,43.1956,43.6319,15-Jul-2016
146832,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.4334,42.9991,43.4334,18-Jul-2016
146833,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.5561,43.1205,43.5561,19-Jul-2016
146834,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.6895,43.2526,43.6895,20-Jul-2016
146835,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.2391,42.8067,43.2391,21-Jul-2016
146836,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.4547,43.0202,43.4547,22-Jul-2016
146837,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.8996,43.4606,43.8996,25-Jul-2016
146838,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.6596,43.223,43.6596,26-Jul-2016
146839,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.7921,43.3542,43.7921,27-Jul-2016
146840,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.8607,43.4221,43.8607,28-Jul-2016
146841,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.7756,43.3378,43.7756,29-Jul-2016
146842,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.7316,43.2943,43.7316,01-Aug-2016
146843,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.6519,43.2154,43.6519,02-Aug-2016
146844,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.1965,42.7645,43.1965,03-Aug-2016
146845,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.3246,42.8914,43.3246,04-Aug-2016
146846,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.131,43.6897,44.131,05-Aug-2016
146847,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.2373,43.7949,44.2373,08-Aug-2016
146848,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.1588,43.7172,44.1588,09-Aug-2016
146849,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.6944,43.2575,43.6944,10-Aug-2016
146850,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.6359,43.1995,43.6359,11-Aug-2016
146851,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.2607,43.8181,44.2607,12-Aug-2016
146852,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.239,43.7966,44.239,16-Aug-2016
146853,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.5077,44.0626,44.5077,17-Aug-2016
146854,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.5799,44.1341,44.5799,18-Aug-2016
146855,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.7908,44.3429,44.7908,19-Aug-2016
146856,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.4512,44.0067,44.4512,22-Aug-2016
146857,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.5516,44.1061,44.5516,23-Aug-2016
146858,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.6279,44.1816,44.6279,24-Aug-2016
146859,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.3686,43.9249,44.3686,25-Aug-2016
146860,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.1183,43.6771,44.1183,26-Aug-2016
146861,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.3175,43.8743,44.3175,29-Aug-2016
146862,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.9998,44.5498,44.9998,30-Aug-2016
146863,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.1369,44.6855,45.1369,31-Aug-2016
146864,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.0886,44.6377,45.0886,01-Sep-2016
146865,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.3097,44.8566,45.3097,02-Sep-2016
146866,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.0485,45.588,46.0485,06-Sep-2016
146867,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.4246,45.9604,46.4246,07-Sep-2016
146868,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.4642,45.9996,46.4642,08-Sep-2016
146869,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.0015,45.5415,46.0015,09-Sep-2016
146870,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.9821,44.5323,44.9821,12-Sep-2016
146871,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.1643,44.7127,45.1643,14-Sep-2016
146872,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.9738,44.5241,44.9738,15-Sep-2016
146873,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.3801,44.9263,45.3801,16-Sep-2016
146874,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.4401,44.9857,45.4401,19-Sep-2016
146875,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.2587,44.8061,45.2587,20-Sep-2016
146876,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.2365,44.7841,45.2365,21-Sep-2016
146877,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.823,45.3648,45.823,22-Sep-2016
146878,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.6253,45.169,45.6253,23-Sep-2016
146879,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.1394,44.688,45.1394,26-Sep-2016
146880,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.9648,44.5152,44.9648,27-Sep-2016
146881,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.2667,44.814,45.2667,28-Sep-2016
146882,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.3064,43.8633,44.3064,29-Sep-2016
146883,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.8318,44.3835,44.8318,30-Sep-2016
146884,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.4783,45.0235,45.4783,03-Oct-2016
146885,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.6034,45.1474,45.6034,04-Oct-2016
146886,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.5468,45.0913,45.5468,05-Oct-2016
146887,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.3686,44.9149,45.3686,06-Oct-2016
146888,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.4686,45.0139,45.4686,07-Oct-2016
146889,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.5683,45.1126,45.5683,10-Oct-2016
146890,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.0261,44.5758,45.0261,13-Oct-2016
146891,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.2196,44.7674,45.2196,14-Oct-2016
146892,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.9977,44.5477,44.9977,17-Oct-2016
146893,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.8032,45.3452,45.8032,18-Oct-2016
146894,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.6689,45.2122,45.6689,19-Oct-2016
146895,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.7964,45.3384,45.7964,20-Oct-2016
146896,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.8991,45.4401,45.8991,21-Oct-2016
146897,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.9531,45.4936,45.9531,24-Oct-2016
146898,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.7688,45.3111,45.7688,25-Oct-2016
146899,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.1425,44.6911,45.1425,26-Oct-2016
146900,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.1781,44.7263,45.1781,27-Oct-2016
146901,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.2734,44.8207,45.2734,28-Oct-2016
146902,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.1358,44.6844,45.1358,01-Nov-2016
146903,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.5362,44.0908,44.5362,02-Nov-2016
146904,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.1596,43.718,44.1596,03-Nov-2016
146905,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.9919,43.552,43.9919,04-Nov-2016
146906,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.4199,43.9757,44.4199,07-Nov-2016
146907,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.5887,44.1428,44.5887,08-Nov-2016
146908,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.9521,43.5126,43.9521,09-Nov-2016
146909,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.0515,44.601,45.0515,10-Nov-2016
146910,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.0282,43.5879,44.0282,11-Nov-2016
146911,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.1171,42.6859,43.1171,15-Nov-2016
146912,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.2675,42.8348,43.2675,16-Nov-2016
146913,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.1712,42.7395,43.1712,17-Nov-2016
146914,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.9534,42.5239,42.9534,18-Nov-2016
146915,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.7824,41.3646,41.7824,21-Nov-2016
146916,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.0249,41.6047,42.0249,22-Nov-2016
146917,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.3132,41.8901,42.3132,23-Nov-2016
146918,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.2536,41.8311,42.2536,24-Nov-2016
146919,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.829,42.4007,42.829,25-Nov-2016
146920,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.6615,42.2349,42.6615,28-Nov-2016
146921,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.6585,42.2319,42.6585,29-Nov-2016
146922,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.3855,42.9516,43.3855,30-Nov-2016
146923,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.0774,42.6466,43.0774,01-Dec-2016
146924,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.5131,42.088,42.5131,02-Dec-2016
146925,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.6385,42.2121,42.6385,05-Dec-2016
146926,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.7954,42.3674,42.7954,06-Dec-2016
146927,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.5495,42.124,42.5495,07-Dec-2016
146928,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.3933,42.9594,43.3933,08-Dec-2016
146929,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.5992,43.1632,43.5992,09-Dec-2016
146930,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.2703,42.8376,43.2703,12-Dec-2016
146931,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.6327,43.1964,43.6327,13-Dec-2016
146932,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.3783,42.9445,43.3783,14-Dec-2016
146933,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.4719,43.0372,43.4719,15-Dec-2016
146934,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.4464,43.0119,43.4464,16-Dec-2016
146935,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.1922,42.7603,43.1922,19-Dec-2016
146936,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.9456,42.5161,42.9456,20-Dec-2016
146937,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.8591,42.4305,42.8591,21-Dec-2016
146938,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.3607,41.9371,42.3607,22-Dec-2016
146939,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.2987,41.8757,42.2987,23-Dec-2016
146940,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.7309,41.3136,41.7309,26-Dec-2016
146941,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.2581,41.8355,42.2581,27-Dec-2016
146942,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.2467,41.8242,42.2467,28-Dec-2016
146943,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.5211,42.0959,42.5211,29-Dec-2016
146944,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.9082,42.4791,42.9082,30-Dec-2016
146945,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.9714,42.5417,42.9714,02-Jan-2017
146946,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.0863,42.6554,43.0863,03-Jan-2017
146947,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.1124,42.6813,43.1124,04-Jan-2017
146948,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.5153,43.0801,43.5153,05-Jan-2017
146949,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.3723,42.9386,43.3723,06-Jan-2017
146950,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.5181,43.0829,43.5181,09-Jan-2017
146951,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.9667,43.527,43.9667,10-Jan-2017
146952,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.4199,43.9757,44.4199,11-Jan-2017
146953,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.7417,44.2943,44.7417,12-Jan-2017
146954,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.5256,44.0803,44.5256,13-Jan-2017
146955,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.4111,40.007,40.4111,16-Jan-2017
146956,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.4064,40.0023,40.4064,17-Jan-2017
146957,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.6704,40.2637,40.6704,18-Jan-2017
146958,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.7823,40.3745,40.7823,19-Jan-2017
146959,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.1058,39.7047,40.1058,20-Jan-2017
146960,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.2536,39.8511,40.2536,23-Jan-2017
146961,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.5767,40.1709,40.5767,24-Jan-2017
146962,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.8234,40.4152,40.8234,25-Jan-2017
146963,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.074,40.6633,41.074,27-Jan-2017
146964,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.9448,40.5354,40.9448,30-Jan-2017
146965,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.5709,40.1652,40.5709,31-Jan-2017
146966,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.3255,40.9122,41.3255,01-Feb-2017
146967,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.5032,41.0882,41.5032,02-Feb-2017
146968,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.6632,41.2466,41.6632,03-Feb-2017
146969,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.9871,41.5672,41.9871,06-Feb-2017
146970,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.0324,41.6121,42.0324,07-Feb-2017
146971,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.0007,41.5807,42.0007,08-Feb-2017
146972,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.127,41.7057,42.127,09-Feb-2017
146973,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.2998,41.8768,42.2998,10-Feb-2017
146974,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.1663,41.7446,42.1663,13-Feb-2017
146975,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.0836,41.6628,42.0836,14-Feb-2017
146976,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.734,41.3167,41.734,15-Feb-2017
146977,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.2427,41.8203,42.2427,16-Feb-2017
146978,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.3916,41.9677,42.3916,17-Feb-2017
146979,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.7753,42.3475,42.7753,20-Feb-2017
146980,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.939,42.5096,42.939,21-Feb-2017
146981,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.7054,42.2783,42.7054,22-Feb-2017
146982,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.8832,42.4544,42.8832,23-Feb-2017
146983,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.6483,42.2218,42.6483,27-Feb-2017
146984,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.561,42.1354,42.561,28-Feb-2017
