,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
135777,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.5683,16.4026,16.5683,07-Jan-2016
135778,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.6442,16.4778,16.6442,08-Jan-2016
135779,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.5632,16.3976,16.5632,11-Jan-2016
135780,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.4406,16.2762,16.4406,12-Jan-2016
135781,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.5313,16.366,16.5313,13-Jan-2016
135782,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.3606,16.197,16.3606,14-Jan-2016
135783,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.0131,15.853,16.0131,15-Jan-2016
135784,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.7293,15.572,15.7293,18-Jan-2016
135785,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.9743,15.8146,15.9743,19-Jan-2016
135786,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.6803,15.5235,15.6803,20-Jan-2016
135787,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.6142,15.4581,15.6142,21-Jan-2016
135788,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.9608,15.8012,15.9608,22-Jan-2016
135789,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.9658,15.8061,15.9658,25-Jan-2016
135790,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.9863,15.8264,15.9863,27-Jan-2016
135791,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.9179,15.7587,15.9179,28-Jan-2016
135792,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.0918,15.9309,16.0918,29-Jan-2016
135793,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.0613,15.9007,16.0613,01-Feb-2016
135794,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.8247,15.6665,15.8247,02-Feb-2016
135795,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.6137,15.4576,15.6137,03-Feb-2016
135796,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.7016,15.5446,15.7016,04-Feb-2016
135797,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.924,15.7648,15.924,05-Feb-2016
135798,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.7813,15.6235,15.7813,08-Feb-2016
135799,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.4791,15.3243,15.4791,09-Feb-2016
135800,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.2801,15.1273,15.2801,10-Feb-2016
135801,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,14.7952,14.6472,14.7952,11-Feb-2016
135802,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,14.6329,14.4866,14.6329,12-Feb-2016
135803,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.2284,15.0761,15.2284,15-Feb-2016
135804,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,14.8416,14.6932,14.8416,16-Feb-2016
135805,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,14.9224,14.7732,14.9224,17-Feb-2016
135806,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.0381,14.8877,15.0381,18-Feb-2016
135807,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.0804,14.9296,15.0804,19-Feb-2016
135808,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.1527,15.0012,15.1527,22-Feb-2016
135809,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,14.9,14.751,14.9,23-Feb-2016
135810,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,14.7421,14.5947,14.7421,24-Feb-2016
135811,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,14.5408,14.3954,14.5408,25-Feb-2016
135812,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,14.6666,14.5199,14.6666,26-Feb-2016
135813,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,14.623,14.4768,14.623,29-Feb-2016
135814,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.1027,14.9517,15.1027,01-Mar-2016
135815,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.462,15.3074,15.462,02-Mar-2016
135816,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.7078,15.5507,15.7078,03-Mar-2016
135817,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.7017,15.5447,15.7017,04-Mar-2016
135818,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.6454,15.4889,15.6454,08-Mar-2016
135819,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.7143,15.5572,15.7143,09-Mar-2016
135820,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.5538,15.3983,15.5538,10-Mar-2016
135821,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.6002,15.4442,15.6002,11-Mar-2016
135822,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.6819,15.5251,15.6819,14-Mar-2016
135823,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.588,15.4321,15.588,15-Mar-2016
135824,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.668,15.5113,15.668,16-Mar-2016
135825,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.7488,15.5913,15.7488,17-Mar-2016
135826,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.9432,15.7838,15.9432,18-Mar-2016
135827,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.2008,16.0388,16.2008,21-Mar-2016
135828,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.2774,16.1146,16.2774,22-Mar-2016
135829,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.2589,16.0963,16.2589,23-Mar-2016
135830,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.0185,15.8583,16.0185,28-Mar-2016
135831,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.0344,15.8741,16.0344,29-Mar-2016
135832,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.3682,16.2045,16.3682,30-Mar-2016
135833,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.3566,16.193,16.3566,31-Mar-2016
135834,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.3885,16.2246,16.3885,01-Apr-2016
135835,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.4345,16.2702,16.4345,04-Apr-2016
135836,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.0358,15.8754,16.0358,05-Apr-2016
135837,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.0286,15.8683,16.0286,06-Apr-2016
135838,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.8999,15.7409,15.8999,07-Apr-2016
135839,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.9433,15.7839,15.9433,08-Apr-2016
135840,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.1434,15.982,16.1434,11-Apr-2016
135841,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.2741,16.1114,16.2741,12-Apr-2016
135842,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.5478,16.3823,16.5478,13-Apr-2016
135843,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.6456,16.4791,16.6456,18-Apr-2016
135844,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.6477,16.4812,16.6477,20-Apr-2016
135845,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.7111,16.544,16.7111,21-Apr-2016
135846,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.7591,16.5915,16.7591,22-Apr-2016
135847,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.624,16.4578,16.624,25-Apr-2016
135848,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.8005,16.6325,16.8005,26-Apr-2016
135849,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.7052,16.5381,16.7052,27-Apr-2016
135850,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.4106,16.2465,16.4106,28-Apr-2016
135851,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.3801,16.2163,16.3801,29-Apr-2016
135852,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.3114,16.1483,16.3114,02-May-2016
135853,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.1604,15.9988,16.1604,03-May-2016
135854,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,15.9867,15.8268,15.9867,04-May-2016
135855,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.0811,15.9203,16.0811,05-May-2016
135856,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.1186,15.9574,16.1186,06-May-2016
135857,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.3757,16.2119,16.3757,09-May-2016
135858,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.4129,16.2488,16.4129,10-May-2016
135859,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.3532,16.1897,16.3532,11-May-2016
135860,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.4669,16.3022,16.4669,12-May-2016
135861,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.351,16.1875,16.351,13-May-2016
135862,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.3252,16.1619,16.3252,16-May-2016
135863,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.4318,16.2675,16.4318,17-May-2016
135864,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.3704,16.2067,16.3704,18-May-2016
135865,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.1489,15.9874,16.1489,19-May-2016
135866,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.0704,15.9097,16.0704,20-May-2016
135867,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.0251,15.8648,16.0251,23-May-2016
135868,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.0093,15.8492,16.0093,24-May-2016
135869,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.3822,16.2184,16.3822,25-May-2016
135870,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.7006,16.5336,16.7006,26-May-2016
135871,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.8478,16.6793,16.8478,27-May-2016
135872,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.8766,16.7078,16.8766,30-May-2016
135873,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.9316,16.7623,16.9316,31-May-2016
135874,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.9057,16.7366,16.9057,01-Jun-2016
135875,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.0023,16.8323,17.0023,02-Jun-2016
135876,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.9648,16.7952,16.9648,03-Jun-2016
135877,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.0068,16.8367,17.0068,06-Jun-2016
135878,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.191,17.0191,17.191,07-Jun-2016
135879,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.2931,17.1202,17.2931,08-Jun-2016
135880,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.2082,17.0361,17.2082,09-Jun-2016
135881,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.1132,16.9421,17.1132,10-Jun-2016
135882,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.9868,16.8169,16.9868,13-Jun-2016
135883,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.0373,16.8669,17.0373,14-Jun-2016
135884,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.2541,17.0816,17.2541,15-Jun-2016
135885,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.1744,17.0027,17.1744,16-Jun-2016
135886,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.2279,17.0556,17.2279,17-Jun-2016
135887,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.333,17.1597,17.333,20-Jun-2016
135888,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.2834,17.1106,17.2834,21-Jun-2016
135889,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.235,17.0627,17.235,22-Jun-2016
135890,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.3704,17.1967,17.3704,23-Jun-2016
135891,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.9752,16.8054,16.9752,24-Jun-2016
135892,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.0508,16.8803,17.0508,27-Jun-2016
135893,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.0634,16.8928,17.0634,28-Jun-2016
135894,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.26,17.0874,17.26,29-Jun-2016
135895,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.4331,17.2588,17.4331,30-Jun-2016
135896,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.6673,17.4906,17.6673,01-Jul-2016
135897,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.819,17.6408,17.819,04-Jul-2016
135898,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.7346,17.5573,17.7346,05-Jul-2016
135899,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.6363,17.4599,17.6363,07-Jul-2016
135900,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.5781,17.4023,17.5781,08-Jul-2016
135901,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.8254,17.6471,17.8254,11-Jul-2016
135902,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.9829,17.8031,17.9829,12-Jul-2016
135903,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.9486,17.7691,17.9486,13-Jul-2016
135904,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.0794,17.8986,18.0794,14-Jul-2016
135905,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.0539,17.8734,18.0539,15-Jul-2016
135906,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.9918,17.8119,17.9918,18-Jul-2016
135907,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.0718,17.8911,18.0718,19-Jul-2016
135908,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.2353,18.0529,18.2353,20-Jul-2016
135909,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.0687,17.888,18.0687,21-Jul-2016
135910,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.1548,17.9733,18.1548,22-Jul-2016
135911,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.3786,18.1948,18.3786,25-Jul-2016
135912,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.2897,18.1068,18.2897,26-Jul-2016
135913,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4135,18.2294,18.4135,27-Jul-2016
135914,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5098,18.3247,18.5098,28-Jul-2016
135915,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4084,18.2243,18.4084,29-Jul-2016
135916,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.3126,18.1295,18.3126,01-Aug-2016
135917,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.2854,18.1025,18.2854,02-Aug-2016
135918,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.1156,17.9344,18.1156,03-Aug-2016
135919,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.1048,17.9238,18.1048,04-Aug-2016
135920,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4656,18.2809,18.4656,05-Aug-2016
135921,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4946,18.3097,18.4946,08-Aug-2016
135922,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.433,18.2487,18.433,09-Aug-2016
135923,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.159,17.9774,18.159,10-Aug-2016
135924,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.1734,17.9917,18.1734,11-Aug-2016
135925,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.3814,18.1976,18.3814,12-Aug-2016
135926,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4579,18.2733,18.4579,16-Aug-2016
135927,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5201,18.3349,18.5201,17-Aug-2016
135928,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5866,18.4007,18.5866,18-Aug-2016
135929,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.699,18.512,18.699,19-Aug-2016
135930,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5964,18.4104,18.5964,22-Aug-2016
135931,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5967,18.4107,18.5967,23-Aug-2016
135932,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.6981,18.5111,18.6981,24-Aug-2016
135933,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.648,18.4615,18.648,25-Aug-2016
135934,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.6068,18.4207,18.6068,26-Aug-2016
135935,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.6794,18.4926,18.6794,29-Aug-2016
135936,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.9343,18.745,18.9343,30-Aug-2016
135937,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0375,18.8471,19.0375,31-Aug-2016
135938,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.024,18.8338,19.024,01-Sep-2016
135939,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0812,18.8904,19.0812,02-Sep-2016
135940,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.426,19.2317,19.426,06-Sep-2016
135941,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5224,19.3272,19.5224,07-Sep-2016
135942,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5146,19.3195,19.5146,08-Sep-2016
135943,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3136,19.1205,19.3136,09-Sep-2016
135944,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.8981,18.7091,18.8981,12-Sep-2016
135945,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.9929,18.803,18.9929,14-Sep-2016
135946,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.9855,18.7956,18.9855,15-Sep-2016
135947,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.068,18.8773,19.068,16-Sep-2016
135948,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1089,18.9178,19.1089,19-Sep-2016
135949,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1066,18.9155,19.1066,20-Sep-2016
135950,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0701,18.8794,19.0701,21-Sep-2016
135951,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3358,19.1424,19.3358,22-Sep-2016
135952,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3024,19.1094,19.3024,23-Sep-2016
135953,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0958,18.9048,19.0958,26-Sep-2016
135954,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0571,18.8665,19.0571,27-Sep-2016
135955,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1402,18.9488,19.1402,28-Sep-2016
135956,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.6859,18.499,18.6859,29-Sep-2016
135957,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.922,18.7328,18.922,30-Sep-2016
135958,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2232,19.031,19.2232,03-Oct-2016
135959,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3465,19.153,19.3465,04-Oct-2016
135960,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3057,19.1126,19.3057,05-Oct-2016
135961,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2232,19.031,19.2232,06-Oct-2016
135962,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2314,19.0391,19.2314,07-Oct-2016
135963,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1882,18.9963,19.1882,10-Oct-2016
135964,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.8896,18.7007,18.8896,13-Oct-2016
135965,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0355,18.8451,19.0355,14-Oct-2016
135966,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.9529,18.7634,18.9529,17-Oct-2016
135967,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3248,19.1316,19.3248,18-Oct-2016
135968,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3058,19.1127,19.3058,19-Oct-2016
135969,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.4007,19.2067,19.4007,20-Oct-2016
135970,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.411,19.2169,19.411,21-Oct-2016
135971,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.4036,19.2096,19.4036,24-Oct-2016
135972,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3604,19.1668,19.3604,25-Oct-2016
135973,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0995,18.9085,19.0995,26-Oct-2016
135974,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0018,18.8118,19.0018,27-Oct-2016
135975,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0926,18.9017,19.0926,28-Oct-2016
135976,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0371,18.8467,19.0371,01-Nov-2016
135977,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.6997,18.5127,18.6997,02-Nov-2016
135978,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5773,18.3915,18.5773,03-Nov-2016
135979,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5072,18.3221,18.5072,04-Nov-2016
135980,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.7285,18.5412,18.7285,07-Nov-2016
135981,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.8373,18.6489,18.8373,08-Nov-2016
135982,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.696,18.509,18.696,09-Nov-2016
135983,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0314,18.8411,19.0314,10-Nov-2016
135984,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4729,18.2882,18.4729,11-Nov-2016
135985,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.0846,17.9038,18.0846,15-Nov-2016
135986,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.0558,17.8752,18.0558,16-Nov-2016
135987,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.0288,17.8485,18.0288,17-Nov-2016
135988,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.9947,17.8148,17.9947,18-Nov-2016
135989,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.5466,17.3711,17.5466,21-Nov-2016
135990,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.7062,17.5291,17.7062,22-Nov-2016
135991,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.8051,17.627,17.8051,23-Nov-2016
135992,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.6245,17.4483,17.6245,24-Nov-2016
135993,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.8788,17.7,17.8788,25-Nov-2016
135994,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.8492,17.6707,17.8492,28-Nov-2016
135995,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.9637,17.7841,17.9637,29-Nov-2016
135996,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.1425,17.9611,18.1425,30-Nov-2016
135997,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.0201,17.8399,18.0201,01-Dec-2016
135998,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.782,17.6042,17.782,02-Dec-2016
135999,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.8872,17.7083,17.8872,05-Dec-2016
136000,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.9393,17.7599,17.9393,06-Dec-2016
136001,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.8912,17.7123,17.8912,07-Dec-2016
136002,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.1869,18.005,18.1869,08-Dec-2016
136003,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.2756,18.0928,18.2756,09-Dec-2016
136004,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.0934,17.9125,18.0934,12-Dec-2016
136005,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.2094,18.0273,18.2094,13-Dec-2016
136006,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.1076,17.9265,18.1076,14-Dec-2016
136007,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.0892,17.9083,18.0892,15-Dec-2016
136008,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.0571,17.8765,18.0571,16-Dec-2016
136009,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.0429,17.8625,18.0429,19-Dec-2016
136010,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.8801,17.7013,17.8801,20-Dec-2016
136011,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.843,17.6646,17.843,21-Dec-2016
136012,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.6381,17.4617,17.6381,22-Dec-2016
136013,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.5326,17.3573,17.5326,23-Dec-2016
136014,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.2828,17.11,17.2828,26-Dec-2016
136015,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.5541,17.3786,17.5541,27-Dec-2016
136016,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.5873,17.4114,17.5873,28-Dec-2016
136017,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.7086,17.5315,17.7086,29-Dec-2016
136018,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.898,17.719,17.898,30-Dec-2016
136019,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.9105,17.7314,17.9105,02-Jan-2017
136020,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.0251,17.8448,18.0251,03-Jan-2017
136021,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.9771,17.7973,17.9771,04-Jan-2017
136022,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.1162,17.935,18.1162,05-Jan-2017
136023,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.0451,17.8646,18.0451,06-Jan-2017
