,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
147882,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.8589,74.1103,74.8589,26-Oct-2015
147883,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.6446,74.8882,75.6446,27-Oct-2015
147884,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.8204,74.0722,74.8204,28-Oct-2015
147885,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.9769,73.2371,73.9769,29-Oct-2015
147886,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.6117,72.8756,73.6117,30-Oct-2015
147887,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.621,72.8848,73.621,02-Nov-2015
147888,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.9453,73.2058,73.9453,03-Nov-2015
147889,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.9514,73.2119,73.9514,04-Nov-2015
147890,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.9933,72.2634,72.9933,05-Nov-2015
147891,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.2188,72.4866,73.2188,06-Nov-2015
147892,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.6228,72.8866,73.6228,09-Nov-2015
147893,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.8407,72.1123,72.8407,10-Nov-2015
147894,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.7978,72.0698,72.7978,13-Nov-2015
147895,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.9964,72.2664,72.9964,16-Nov-2015
147896,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.7363,72.0089,72.7363,17-Nov-2015
147897,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.4731,70.7584,71.4731,18-Nov-2015
147898,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.4051,71.681,72.4051,19-Nov-2015
147899,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.6593,71.9327,72.6593,20-Nov-2015
147900,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.4767,71.7519,72.4767,23-Nov-2015
147901,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.0474,71.3269,72.0474,24-Nov-2015
147902,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.5154,71.7902,72.5154,26-Nov-2015
147903,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.4607,72.7261,73.4607,27-Nov-2015
147904,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.8108,73.0727,73.8108,30-Nov-2015
147905,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.7446,73.0072,73.7446,01-Dec-2015
147906,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.9895,72.2596,72.9895,02-Dec-2015
147907,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.3303,71.607,72.3303,03-Dec-2015
147908,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.0616,71.341,72.0616,04-Dec-2015
147909,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.8071,71.089,71.8071,07-Dec-2015
147910,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.0837,70.3729,71.0837,08-Dec-2015
147911,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.0697,69.369,70.0697,09-Dec-2015
147912,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.5811,69.8753,70.5811,10-Dec-2015
147913,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.0583,69.3577,70.0583,11-Dec-2015
147914,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.3737,69.67,70.3737,14-Dec-2015
147915,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.0312,70.3209,71.0312,15-Dec-2015
147916,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.4088,70.6947,71.4088,16-Dec-2015
147917,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.4276,71.7033,72.4276,17-Dec-2015
147918,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.7695,71.0518,71.7695,18-Dec-2015
147919,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.3634,71.6398,72.3634,21-Dec-2015
147920,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.0398,71.3194,72.0398,22-Dec-2015
147921,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.7004,71.9734,72.7004,23-Dec-2015
147922,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.5176,71.7924,72.5176,24-Dec-2015
147923,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.8311,72.1028,72.8311,28-Dec-2015
147924,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.8833,72.1545,72.8833,29-Dec-2015
147925,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.54,71.8146,72.54,30-Dec-2015
147926,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.7924,72.0645,72.7924,31-Dec-2015
147927,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.9353,72.2059,72.9353,01-Jan-2016
147928,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.6014,70.8854,71.6014,04-Jan-2016
147929,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.608,70.8919,71.608,05-Jan-2016
147930,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.0772,70.3664,71.0772,06-Jan-2016
147931,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,69.0713,68.3806,69.0713,07-Jan-2016
147932,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,69.4815,68.7867,69.4815,08-Jan-2016
147933,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,69.0111,68.321,69.0111,11-Jan-2016
147934,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,68.5974,67.9114,68.5974,12-Jan-2016
147935,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,68.8309,68.1426,68.8309,13-Jan-2016
147936,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,68.3268,67.6435,68.3268,14-Jan-2016
147937,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.0494,66.3789,67.0494,15-Jan-2016
147938,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,66.2349,65.5726,66.2349,18-Jan-2016
147939,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.1008,66.4298,67.1008,19-Jan-2016
147940,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,65.6591,65.0025,65.6591,20-Jan-2016
147941,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,65.568,64.9123,65.568,21-Jan-2016
147942,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.1403,66.4689,67.1403,22-Jan-2016
147943,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.3623,66.6887,67.3623,25-Jan-2016
147944,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.5662,66.8905,67.5662,27-Jan-2016
147945,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.2272,66.5549,67.2272,28-Jan-2016
147946,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.9772,67.2974,67.9772,29-Jan-2016
147947,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.9625,67.2829,67.9625,01-Feb-2016
147948,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.0056,66.3355,67.0056,02-Feb-2016
147949,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,65.9556,65.296,65.9556,03-Feb-2016
147950,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,66.3534,65.6899,66.3534,04-Feb-2016
147951,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.2729,66.6002,67.2729,05-Feb-2016
147952,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,66.6654,65.9987,66.6654,08-Feb-2016
147953,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,65.5985,64.9425,65.5985,09-Feb-2016
147954,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,64.9459,64.2964,64.9459,10-Feb-2016
147955,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,63.0056,62.3755,63.0056,11-Feb-2016
147956,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,62.5225,61.8973,62.5225,12-Feb-2016
147957,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,65.1379,64.4865,65.1379,15-Feb-2016
147958,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,63.6138,62.9777,63.6138,16-Feb-2016
147959,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,64.2363,63.5939,64.2363,17-Feb-2016
147960,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,64.7889,64.141,64.7889,18-Feb-2016
147961,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,65.0326,64.3823,65.0326,19-Feb-2016
147962,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,65.1868,64.5349,65.1868,22-Feb-2016
147963,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,64.0987,63.4577,64.0987,23-Feb-2016
147964,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,63.1266,62.4953,63.1266,24-Feb-2016
147965,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,62.2458,61.6233,62.2458,25-Feb-2016
147966,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,62.593,61.9671,62.593,26-Feb-2016
147967,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,62.2722,61.6495,62.2722,29-Feb-2016
147968,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,64.7277,64.0804,64.7277,01-Mar-2016
147969,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,66.5235,65.8583,66.5235,02-Mar-2016
147970,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.643,66.9666,67.643,03-Mar-2016
147971,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,68.0438,67.3634,68.0438,04-Mar-2016
147972,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.6049,66.9289,67.6049,08-Mar-2016
147973,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,68.0248,67.3446,68.0248,09-Mar-2016
147974,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.3897,66.7158,67.3897,10-Mar-2016
147975,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.5184,66.8432,67.5184,11-Mar-2016
147976,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.8518,67.1733,67.8518,14-Mar-2016
147977,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.5429,66.8675,67.5429,15-Mar-2016
147978,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.7575,67.0799,67.7575,16-Mar-2016
147979,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,67.9551,67.2755,67.9551,17-Mar-2016
147980,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,68.7767,68.0889,68.7767,18-Mar-2016
147981,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.0846,69.3838,70.0846,21-Mar-2016
147982,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.6062,69.9001,70.6062,22-Mar-2016
147983,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.6771,69.9703,70.6771,23-Mar-2016
147984,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,69.7114,69.0143,69.7114,28-Mar-2016
147985,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,69.6298,68.9335,69.6298,29-Mar-2016
147986,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.3268,70.6135,71.3268,30-Mar-2016
147987,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.418,70.7038,71.418,31-Mar-2016
147988,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.5567,70.8411,71.5567,01-Apr-2016
147989,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.8067,71.0886,71.8067,04-Apr-2016
147990,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,69.9612,69.2616,69.9612,05-Apr-2016
147991,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.0402,69.3398,70.0402,06-Apr-2016
147992,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,69.4943,68.7994,69.4943,07-Apr-2016
147993,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,69.4756,68.7808,69.4756,08-Apr-2016
147994,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.5715,69.8658,70.5715,11-Apr-2016
147995,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.8704,70.1617,70.8704,12-Apr-2016
147996,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.1337,71.4124,72.1337,13-Apr-2016
147997,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.647,71.9205,72.647,18-Apr-2016
147998,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.9667,72.237,72.9667,20-Apr-2016
147999,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.0914,72.3605,73.0914,21-Apr-2016
148000,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.48,72.7452,73.48,22-Apr-2016
148001,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.8953,72.1663,72.8953,25-Apr-2016
148002,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.7994,73.0614,73.7994,26-Apr-2016
148003,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.4439,72.7095,73.4439,27-Apr-2016
148004,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.2402,71.5178,72.2402,28-Apr-2016
148005,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.2675,71.5448,72.2675,29-Apr-2016
148006,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.9269,71.2076,71.9269,02-May-2016
148007,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.8202,70.112,70.8202,03-May-2016
148008,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,69.9658,69.2661,69.9658,04-May-2016
148009,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.4897,69.7848,70.4897,05-May-2016
148010,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.5418,69.8364,70.5418,06-May-2016
148011,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.6185,70.9023,71.6185,09-May-2016
148012,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.8008,71.0828,71.8008,10-May-2016
148013,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.4401,70.7257,71.4401,11-May-2016
148014,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.8454,71.1269,71.8454,12-May-2016
148015,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.1969,70.4849,71.1969,13-May-2016
148016,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.0609,70.3503,71.0609,16-May-2016
148017,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.3285,70.6152,71.3285,17-May-2016
148018,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.2627,70.5501,71.2627,18-May-2016
148019,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.3774,69.6736,70.3774,19-May-2016
148020,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.0711,69.3704,70.0711,20-May-2016
148021,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,69.6309,68.9346,69.6309,23-May-2016
148022,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,69.5919,68.896,69.5919,24-May-2016
148023,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.1585,70.4469,71.1585,25-May-2016
148024,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.9044,72.1754,72.9044,26-May-2016
148025,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.2591,72.5265,73.2591,27-May-2016
148026,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.5702,72.8345,73.5702,30-May-2016
148027,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.856,73.1174,73.856,31-May-2016
148028,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.7059,72.9688,73.7059,01-Jun-2016
148029,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.2264,73.4841,74.2264,02-Jun-2016
148030,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.2187,73.4765,74.2187,03-Jun-2016
148031,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.3187,73.5755,74.3187,06-Jun-2016
148032,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.9618,74.2122,74.9618,07-Jun-2016
148033,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.2702,74.5175,75.2702,08-Jun-2016
148034,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.7235,73.9763,74.7235,09-Jun-2016
148035,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.1824,73.4406,74.1824,10-Jun-2016
148036,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.6049,72.8689,73.6049,13-Jun-2016
148037,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.8688,73.1301,73.8688,14-Jun-2016
148038,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.8623,74.1137,74.8623,15-Jun-2016
148039,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.4014,73.6574,74.4014,16-Jun-2016
148040,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.4952,73.7502,74.4952,17-Jun-2016
148041,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.1884,74.4365,75.1884,20-Jun-2016
148042,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.053,74.3025,75.053,21-Jun-2016
148043,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.7261,73.9788,74.7261,22-Jun-2016
148044,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.2904,74.5375,75.2904,23-Jun-2016
148045,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.4696,72.7349,73.4696,24-Jun-2016
148046,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.6685,72.9318,73.6685,27-Jun-2016
148047,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.8641,73.1255,73.8641,28-Jun-2016
148048,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.509,73.7639,74.509,29-Jun-2016
148049,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.4323,74.678,75.4323,30-Jun-2016
148050,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.0516,75.2911,76.0516,01-Jul-2016
148051,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.5209,75.7557,76.5209,04-Jul-2016
148052,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.1457,75.3842,76.1457,05-Jul-2016
148053,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.5139,74.7588,75.5139,07-Jul-2016
148054,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.341,74.5876,75.341,08-Jul-2016
148055,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.645,75.8786,76.645,11-Jul-2016
148056,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.2668,76.4941,77.2668,12-Jul-2016
148057,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.4117,76.6376,77.4117,13-Jul-2016
148058,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.8576,77.079,77.8576,14-Jul-2016
148059,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.5044,76.7294,77.5044,15-Jul-2016
148060,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.1517,76.3802,77.1517,18-Jul-2016
148061,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.3696,76.5959,77.3696,19-Jul-2016
148062,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.6065,76.8304,77.6065,20-Jul-2016
148063,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.8064,76.0383,76.8064,21-Jul-2016
148064,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.1892,76.4173,77.1892,22-Jul-2016
148065,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.9794,77.1996,77.9794,25-Jul-2016
148066,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.5531,76.7776,77.5531,26-Jul-2016
148067,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.7884,77.0105,77.7884,27-Jul-2016
148068,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.9103,77.1312,77.9103,28-Jul-2016
148069,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.759,76.9814,77.759,29-Jul-2016
148070,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.681,76.9042,77.681,01-Aug-2016
148071,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.5393,76.7639,77.5393,02-Aug-2016
148072,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.7303,75.963,76.7303,03-Aug-2016
148073,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.9579,76.1883,76.9579,04-Aug-2016
148074,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.3896,77.6057,78.3896,05-Aug-2016
148075,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.5784,77.7926,78.5784,08-Aug-2016
148076,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.4389,77.6545,78.4389,09-Aug-2016
148077,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.614,76.8379,77.614,10-Aug-2016
148078,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.51,76.7349,77.51,11-Aug-2016
148079,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.6199,77.8337,78.6199,12-Aug-2016
148080,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.5782,77.7924,78.5782,16-Aug-2016
148081,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.0555,78.2649,79.0555,17-Aug-2016
148082,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.1838,78.392,79.1838,18-Aug-2016
148083,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.5584,78.7628,79.5584,19-Aug-2016
148084,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.9552,78.1656,78.9552,22-Aug-2016
148085,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.1334,78.3421,79.1334,23-Aug-2016
148086,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.2689,78.4762,79.2689,24-Aug-2016
148087,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.8086,78.0205,78.8086,25-Aug-2016
148088,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.3639,77.5803,78.3639,26-Aug-2016
148089,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.7177,77.9305,78.7177,29-Aug-2016
148090,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.9295,79.1302,79.9295,30-Aug-2016
148091,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.1723,79.3706,80.1723,31-Aug-2016
148092,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.0866,79.2857,80.0866,01-Sep-2016
148093,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.4793,79.6745,80.4793,02-Sep-2016
148094,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.7916,80.9737,81.7916,06-Sep-2016
148095,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,82.4596,81.635,82.4596,07-Sep-2016
148096,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,82.5298,81.7045,82.5298,08-Sep-2016
148097,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.708,80.8909,81.708,09-Sep-2016
148098,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.8974,79.0984,79.8974,12-Sep-2016
148099,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.2209,79.4187,80.2209,14-Sep-2016
148100,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.8826,79.0838,79.8826,15-Sep-2016
148101,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.6042,79.7982,80.6042,16-Sep-2016
148102,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.711,79.9039,80.711,19-Sep-2016
148103,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.3886,79.5847,80.3886,20-Sep-2016
148104,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.3492,79.5457,80.3492,21-Sep-2016
148105,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.391,80.5771,81.391,22-Sep-2016
148106,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.0398,80.2294,81.0398,23-Sep-2016
148107,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.1768,79.375,80.1768,26-Sep-2016
148108,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.8666,79.0679,79.8666,27-Sep-2016
148109,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.4028,79.5988,80.4028,28-Sep-2016
148110,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.6972,77.9102,78.6972,29-Sep-2016
148111,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.6304,78.8341,79.6304,30-Sep-2016
