,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
129565,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.8091,24.561,24.8091,22-Sep-2015
129566,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.0226,24.7724,25.0226,23-Sep-2015
129567,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.2121,24.96,25.2121,24-Sep-2015
129568,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.168,24.9163,25.168,28-Sep-2015
129569,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.1829,24.9311,25.1829,29-Sep-2015
129570,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.401,25.147,25.401,30-Sep-2015
129571,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.6223,25.3661,25.6223,01-Oct-2015
129572,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.1607,25.8991,26.1607,05-Oct-2015
129573,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.2959,26.0329,26.2959,06-Oct-2015
129574,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.3501,26.0866,26.3501,07-Oct-2015
129575,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.2182,25.956,26.2182,08-Oct-2015
129576,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.4169,26.1527,26.4169,09-Oct-2015
129577,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.4036,26.1396,26.4036,12-Oct-2015
129578,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.5188,26.2536,26.5188,13-Oct-2015
129579,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.6577,26.3911,26.6577,14-Oct-2015
129580,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.7547,26.4872,26.7547,15-Oct-2015
129581,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.8928,26.6239,26.8928,16-Oct-2015
129582,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.9939,26.724,26.9939,19-Oct-2015
129583,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.2256,26.9533,27.2256,20-Oct-2015
129584,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.171,26.8993,27.171,21-Oct-2015
129585,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.2025,26.9305,27.2025,23-Oct-2015
129586,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.9603,26.6907,26.9603,26-Oct-2015
129587,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.0379,26.7675,27.0379,27-Oct-2015
129588,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.4166,27.1424,27.4166,28-Oct-2015
129589,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.1865,26.9146,27.1865,29-Oct-2015
129590,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.126,26.8547,27.126,30-Oct-2015
129591,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.2171,26.9449,27.2171,02-Nov-2015
129592,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.3884,27.1145,27.3884,03-Nov-2015
129593,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.3106,27.0375,27.3106,04-Nov-2015
129594,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.8134,26.5453,26.8134,05-Nov-2015
129595,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.7462,26.4787,26.7462,06-Nov-2015
129596,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.9134,26.6443,26.9134,09-Nov-2015
129597,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.6771,26.4103,26.6771,10-Nov-2015
129598,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.8274,26.5591,26.8274,13-Nov-2015
129599,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.9741,26.7044,26.9741,16-Nov-2015
129600,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.1004,26.8294,27.1004,17-Nov-2015
129601,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.8372,26.5688,26.8372,18-Nov-2015
129602,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.1947,26.9228,27.1947,19-Nov-2015
129603,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.4615,27.1869,27.4615,20-Nov-2015
129604,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.7099,27.4328,27.7099,23-Nov-2015
129605,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.7788,27.501,27.7788,24-Nov-2015
129606,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.7355,27.4581,27.7355,26-Nov-2015
129607,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.8091,27.531,27.8091,27-Nov-2015
129608,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.9482,27.6687,27.9482,30-Nov-2015
129609,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.0529,27.7724,28.0529,01-Dec-2015
129610,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.1103,27.8292,28.1103,02-Dec-2015
129611,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.0364,27.756,28.0364,03-Dec-2015
129612,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.8106,27.5325,27.8106,04-Dec-2015
129613,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.764,27.4864,27.764,07-Dec-2015
129614,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.3555,27.0819,27.3555,08-Dec-2015
129615,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.7584,26.4908,26.7584,09-Dec-2015
129616,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.0898,26.8189,27.0898,10-Dec-2015
129617,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.8843,26.6155,26.8843,11-Dec-2015
129618,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.0363,26.7659,27.0363,14-Dec-2015
129619,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.3243,27.0511,27.3243,15-Dec-2015
129620,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.4682,27.1935,27.4682,16-Dec-2015
129621,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.8911,27.6122,27.8911,17-Dec-2015
129622,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.8809,27.6021,27.8809,18-Dec-2015
129623,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.097,27.816,28.097,21-Dec-2015
129624,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.9939,27.714,27.9939,22-Dec-2015
129625,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.1697,27.888,28.1697,23-Dec-2015
129626,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.1528,27.8713,28.1528,24-Dec-2015
129627,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.2081,27.926,28.2081,28-Dec-2015
129628,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.1606,27.879,28.1606,29-Dec-2015
129629,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.2284,27.9461,28.2284,30-Dec-2015
129630,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.3641,28.0805,28.3641,31-Dec-2015
129631,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.6284,28.3421,28.6284,01-Jan-2016
129632,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.2575,27.9749,28.2575,04-Jan-2016
129633,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.4461,28.1616,28.4461,05-Jan-2016
129634,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.2441,27.9617,28.2441,06-Jan-2016
129635,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.4198,27.1456,27.4198,07-Jan-2016
129636,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.8162,27.538,27.8162,08-Jan-2016
129637,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.7583,27.4807,27.7583,11-Jan-2016
129638,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.3975,27.1235,27.3975,12-Jan-2016
129639,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.8785,26.6097,26.8785,13-Jan-2016
129640,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.5995,26.3335,26.5995,14-Jan-2016
129641,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.7701,25.5124,25.7701,15-Jan-2016
129642,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.7424,24.495,24.7424,18-Jan-2016
129643,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.2399,24.9875,25.2399,19-Jan-2016
129644,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.6226,24.3764,24.6226,20-Jan-2016
129645,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.842,24.5936,24.842,21-Jan-2016
129646,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.4762,25.2214,25.4762,22-Jan-2016
129647,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.7325,25.4752,25.7325,25-Jan-2016
129648,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.854,25.5955,25.854,27-Jan-2016
129649,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.7768,25.519,25.7768,28-Jan-2016
129650,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.9963,25.7363,25.9963,29-Jan-2016
129651,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.9496,25.6901,25.9496,01-Feb-2016
129652,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.5537,25.2982,25.5537,02-Feb-2016
129653,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.0145,24.7644,25.0145,03-Feb-2016
129654,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.7294,24.4821,24.7294,04-Feb-2016
129655,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.0197,24.7695,25.0197,05-Feb-2016
129656,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.9306,24.6813,24.9306,08-Feb-2016
129657,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.6215,24.3753,24.6215,09-Feb-2016
129658,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.1923,23.9504,24.1923,10-Feb-2016
129659,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,23.1664,22.9347,23.1664,11-Feb-2016
129660,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,22.9692,22.7395,22.9692,12-Feb-2016
129661,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,23.8578,23.6192,23.8578,15-Feb-2016
129662,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,23.3414,23.108,23.3414,16-Feb-2016
129663,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,23.373,23.1393,23.373,17-Feb-2016
129664,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,23.4165,23.1823,23.4165,18-Feb-2016
129665,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,23.492,23.2571,23.492,19-Feb-2016
129666,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,23.575,23.3393,23.575,22-Feb-2016
129667,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,23.2282,22.9959,23.2282,23-Feb-2016
129668,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,22.8311,22.6028,22.8311,24-Feb-2016
129669,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,22.5937,22.3678,22.5937,25-Feb-2016
129670,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,22.5254,22.3001,22.5254,26-Feb-2016
129671,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,22.4296,22.2053,22.4296,29-Feb-2016
129672,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,23.2144,22.9823,23.2144,01-Mar-2016
129673,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,23.7141,23.477,23.7141,02-Mar-2016
129674,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,23.9319,23.6926,23.9319,03-Mar-2016
129675,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.0558,23.8152,24.0558,04-Mar-2016
129676,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.0049,23.7649,24.0049,08-Mar-2016
129677,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.1945,23.9526,24.1945,09-Mar-2016
129678,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.2056,23.9635,24.2056,10-Mar-2016
129679,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.1693,23.9276,24.1693,11-Mar-2016
129680,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.2141,23.972,24.2141,14-Mar-2016
129681,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.0088,23.7687,24.0088,15-Mar-2016
129682,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,23.9315,23.6922,23.9315,16-Mar-2016
129683,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.0185,23.7783,24.0185,17-Mar-2016
129684,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.1436,23.9022,24.1436,18-Mar-2016
129685,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.4043,24.1603,24.4043,21-Mar-2016
129686,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.7049,24.4579,24.7049,22-Mar-2016
129687,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.9231,24.6739,24.9231,23-Mar-2016
129688,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.5598,24.3142,24.5598,28-Mar-2016
129689,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.5341,24.2888,24.5341,29-Mar-2016
129690,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.9702,24.7205,24.9702,30-Mar-2016
129691,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,24.9448,24.6954,24.9448,31-Mar-2016
129692,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.1755,24.9237,25.1755,01-Apr-2016
129693,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.3388,25.0854,25.3388,04-Apr-2016
129694,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.0409,24.7905,25.0409,05-Apr-2016
129695,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.2899,25.037,25.2899,06-Apr-2016
129696,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.244,24.9916,25.244,07-Apr-2016
129697,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.4418,25.1874,25.4418,08-Apr-2016
129698,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.5123,25.2572,25.5123,11-Apr-2016
129699,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.7058,25.4487,25.7058,12-Apr-2016
129700,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,25.9697,25.71,25.9697,13-Apr-2016
129701,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.2419,25.9795,26.2419,18-Apr-2016
129702,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.3601,26.0965,26.3601,20-Apr-2016
129703,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.2148,25.9527,26.2148,21-Apr-2016
129704,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.2212,25.959,26.2212,22-Apr-2016
129705,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.1698,25.9081,26.1698,25-Apr-2016
129706,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.3579,26.0943,26.3579,26-Apr-2016
129707,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.4477,26.1832,26.4477,27-Apr-2016
129708,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.2237,25.9615,26.2237,28-Apr-2016
129709,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.1612,25.8996,26.1612,29-Apr-2016
129710,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.3941,26.1302,26.3941,02-May-2016
129711,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.3453,26.0818,26.3453,03-May-2016
129712,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.0511,25.7906,26.0511,04-May-2016
129713,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.1523,25.8908,26.1523,05-May-2016
129714,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.0068,25.7467,26.0068,06-May-2016
129715,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.3632,26.0996,26.3632,09-May-2016
129716,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.5147,26.2496,26.5147,10-May-2016
129717,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.5808,26.315,26.5808,11-May-2016
129718,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.842,26.5736,26.842,12-May-2016
129719,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.728,26.4607,26.728,13-May-2016
129720,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.7027,26.4357,26.7027,16-May-2016
129721,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.6716,26.4049,26.6716,17-May-2016
129722,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.7782,26.5104,26.7782,18-May-2016
129723,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.5193,26.2541,26.5193,19-May-2016
129724,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.3015,26.0385,26.3015,20-May-2016
129725,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.1254,25.8641,26.1254,23-May-2016
129726,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.0139,25.7538,26.0139,24-May-2016
129727,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.2371,25.9747,26.2371,25-May-2016
129728,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.3453,26.0818,26.3453,26-May-2016
129729,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.573,26.3073,26.573,27-May-2016
129730,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.6488,26.3823,26.6488,30-May-2016
129731,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.6078,26.3417,26.6078,31-May-2016
129732,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.6497,26.3832,26.6497,01-Jun-2016
129733,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.761,26.4934,26.761,02-Jun-2016
129734,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.6633,26.3967,26.6633,03-Jun-2016
129735,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.7061,26.439,26.7061,06-Jun-2016
129736,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.8975,26.6285,26.8975,07-Jun-2016
129737,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.1758,26.904,27.1758,08-Jun-2016
129738,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.1899,26.918,27.1899,09-Jun-2016
129739,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.1542,26.8827,27.1542,10-Jun-2016
129740,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.0168,26.7466,27.0168,13-Jun-2016
129741,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.0916,26.8207,27.0916,14-Jun-2016
129742,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.3569,27.0833,27.3569,15-Jun-2016
129743,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.2203,26.9481,27.2203,16-Jun-2016
129744,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.279,27.0062,27.279,17-Jun-2016
129745,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.322,27.0488,27.322,20-Jun-2016
129746,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.3404,27.067,27.3404,21-Jun-2016
129747,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.2642,26.9916,27.2642,22-Jun-2016
129748,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.1941,26.9222,27.1941,23-Jun-2016
129749,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,26.763,26.4954,26.763,24-Jun-2016
129750,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.2764,27.0036,27.2764,27-Jun-2016
129751,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.4779,27.2031,27.4779,28-Jun-2016
129752,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,27.9209,27.6417,27.9209,29-Jun-2016
129753,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.2423,27.9599,28.2423,30-Jun-2016
129754,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.3226,28.0394,28.3226,01-Jul-2016
129755,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.5062,28.2211,28.5062,04-Jul-2016
129756,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.4855,28.2006,28.4855,05-Jul-2016
129757,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.5604,28.2748,28.5604,07-Jul-2016
129758,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.5365,28.2511,28.5365,08-Jul-2016
129759,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.7393,28.4519,28.7393,11-Jul-2016
129760,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.7081,28.421,28.7081,12-Jul-2016
129761,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.4516,28.1671,28.4516,13-Jul-2016
129762,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.7642,28.4766,28.7642,14-Jul-2016
129763,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.6094,28.3233,28.6094,15-Jul-2016
129764,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.4784,28.1936,28.4784,18-Jul-2016
129765,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.4122,28.1281,28.4122,19-Jul-2016
129766,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.7455,28.458,28.7455,20-Jul-2016
129767,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.5702,28.2845,28.5702,21-Jul-2016
129768,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.7767,28.4889,28.7767,22-Jul-2016
129769,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.2177,28.9255,29.2177,25-Jul-2016
129770,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.9057,28.6166,28.9057,26-Jul-2016
129771,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.0069,28.7168,29.0069,27-Jul-2016
129772,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.1463,28.8548,29.1463,28-Jul-2016
129773,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.0691,28.7784,29.0691,29-Jul-2016
129774,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.9262,28.6369,28.9262,01-Aug-2016
129775,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.8083,28.5202,28.8083,02-Aug-2016
129776,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.5027,28.2177,28.5027,03-Aug-2016
129777,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.5919,28.306,28.5919,04-Aug-2016
129778,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.071,28.7803,29.071,05-Aug-2016
129779,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.1805,28.8887,29.1805,08-Aug-2016
129780,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.1348,28.8435,29.1348,09-Aug-2016
129781,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.8056,28.5175,28.8056,10-Aug-2016
129782,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.6573,28.3707,28.6573,11-Aug-2016
129783,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.7372,28.4498,28.7372,12-Aug-2016
129784,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.6257,28.3394,28.6257,16-Aug-2016
129785,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.8456,28.5571,28.8456,17-Aug-2016
129786,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.118,28.8268,29.118,18-Aug-2016
129787,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.3512,29.0577,29.3512,19-Aug-2016
