,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
103275,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.2726,63.6299,64.2726,05-Jan-2016
103276,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.0793,63.4385,64.0793,06-Jan-2016
103277,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.7545,62.127,62.7545,07-Jan-2016
103278,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.0854,62.4545,63.0854,08-Jan-2016
103279,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.692,62.0651,62.692,11-Jan-2016
103280,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.2869,61.664,62.2869,12-Jan-2016
103281,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.4793,61.8545,62.4793,13-Jan-2016
103282,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.0671,61.4464,62.0671,14-Jan-2016
103283,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.3222,60.709,61.3222,15-Jan-2016
103284,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,60.1888,59.5869,60.1888,18-Jan-2016
103285,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.0107,60.4006,61.0107,19-Jan-2016
103286,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,59.8766,59.2778,59.8766,20-Jan-2016
103287,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,59.392,58.7981,59.392,21-Jan-2016
103288,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,60.366,59.7623,60.366,22-Jan-2016
103289,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,60.3667,59.763,60.3667,25-Jan-2016
103290,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,60.3315,59.7282,60.3315,27-Jan-2016
103291,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,60.1075,59.5064,60.1075,28-Jan-2016
103292,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,60.8998,60.2908,60.8998,29-Jan-2016
103293,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,60.8242,60.216,60.8242,01-Feb-2016
103294,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,59.9453,59.3458,59.9453,02-Feb-2016
103295,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,58.9713,58.3816,58.9713,03-Feb-2016
103296,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,59.4492,58.8547,59.4492,04-Feb-2016
103297,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,60.0038,59.4038,60.0038,05-Feb-2016
103298,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,59.3538,58.7603,59.3538,08-Feb-2016
103299,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,58.4958,57.9108,58.4958,09-Feb-2016
103300,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,57.8329,57.2546,57.8329,10-Feb-2016
103301,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,56.1393,55.5779,56.1393,11-Feb-2016
103302,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,55.4734,54.9187,55.4734,12-Feb-2016
103303,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,57.1317,56.5604,57.1317,15-Feb-2016
103304,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,56.1612,55.5996,56.1612,16-Feb-2016
103305,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,56.6622,56.0956,56.6622,17-Feb-2016
103306,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,57.0552,56.4846,57.0552,18-Feb-2016
103307,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,57.0926,56.5217,57.0926,19-Feb-2016
103308,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,57.3744,56.8007,57.3744,22-Feb-2016
103309,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,56.5732,56.0075,56.5732,23-Feb-2016
103310,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,55.8626,55.304,55.8626,24-Feb-2016
103311,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,55.0464,54.4959,55.0464,25-Feb-2016
103312,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,55.4507,54.8962,55.4507,26-Feb-2016
103313,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,55.3779,54.8241,55.3779,29-Feb-2016
103314,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,57.0386,56.4682,57.0386,01-Mar-2016
103315,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,58.1886,57.6067,58.1886,02-Mar-2016
103316,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,59.2285,58.6362,59.2285,03-Mar-2016
103317,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,59.3668,58.7731,59.3668,04-Mar-2016
103318,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,59.2971,58.7041,59.2971,08-Mar-2016
103319,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,59.6239,59.0277,59.6239,09-Mar-2016
103320,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,59.3255,58.7322,59.3255,10-Mar-2016
103321,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,59.4736,58.8789,59.4736,11-Mar-2016
103322,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,59.6405,59.0441,59.6405,14-Mar-2016
103323,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,59.2195,58.6273,59.2195,15-Mar-2016
103324,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,59.3508,58.7573,59.3508,16-Mar-2016
103325,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,59.7405,59.1431,59.7405,17-Mar-2016
103326,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,60.3055,59.7024,60.3055,18-Mar-2016
103327,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.2612,60.6486,61.2612,21-Mar-2016
103328,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.6554,61.0388,61.6554,22-Mar-2016
103329,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.6093,60.9932,61.6093,23-Mar-2016
103330,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,60.9137,60.3046,60.9137,28-Mar-2016
103331,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,60.7915,60.1836,60.7915,29-Mar-2016
103332,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.8419,61.2235,61.8419,30-Mar-2016
103333,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.9329,61.3136,61.9329,31-Mar-2016
103334,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.6958,61.0788,61.6958,01-Apr-2016
103335,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.1282,61.5069,62.1282,04-Apr-2016
103336,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,60.8868,60.2779,60.8868,05-Apr-2016
103337,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.1952,60.5832,61.1952,06-Apr-2016
103338,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,60.6252,60.0189,60.6252,07-Apr-2016
103339,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,60.8142,60.2061,60.8142,08-Apr-2016
103340,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.7092,61.0921,61.7092,11-Apr-2016
103341,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.1498,61.5283,62.1498,12-Apr-2016
103342,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.9089,62.2798,62.9089,13-Apr-2016
103343,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.576,62.9402,63.576,18-Apr-2016
103344,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.3617,62.7281,63.3617,20-Apr-2016
103345,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.3654,62.7317,63.3654,21-Apr-2016
103346,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.5447,62.9093,63.5447,22-Apr-2016
103347,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.2843,62.6515,63.2843,25-Apr-2016
103348,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.778,63.1402,63.778,26-Apr-2016
103349,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.668,63.0313,63.668,27-Apr-2016
103350,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.6461,62.0196,62.6461,28-Apr-2016
103351,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.7046,62.0776,62.7046,29-Apr-2016
103352,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.4763,61.8515,62.4763,02-May-2016
103353,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.3424,61.719,62.3424,03-May-2016
103354,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.737,61.1196,61.737,04-May-2016
103355,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.9402,61.3208,61.9402,05-May-2016
103356,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.7603,61.1427,61.7603,06-May-2016
103357,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.6125,61.9864,62.6125,09-May-2016
103358,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.686,62.0591,62.686,10-May-2016
103359,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.465,61.8404,62.465,11-May-2016
103360,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.0615,62.4309,63.0615,12-May-2016
103361,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.5071,61.882,62.5071,13-May-2016
103362,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.5861,61.9602,62.5861,16-May-2016
103363,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.7146,62.0875,62.7146,17-May-2016
103364,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.5418,61.9164,62.5418,18-May-2016
103365,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.8291,61.2108,61.8291,19-May-2016
103366,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.4327,60.8184,61.4327,20-May-2016
103367,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.3382,60.7248,61.3382,23-May-2016
103368,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,61.2252,60.6129,61.2252,24-May-2016
103369,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.3921,61.7682,62.3921,25-May-2016
103370,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.1516,62.5201,63.1516,26-May-2016
103371,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.1507,63.5092,64.1507,27-May-2016
103372,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.2118,63.5697,64.2118,30-May-2016
103373,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.5493,63.9038,64.5493,31-May-2016
103374,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.4381,63.7937,64.4381,01-Jun-2016
103375,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.6646,64.018,64.6646,02-Jun-2016
103376,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.5395,63.8941,64.5395,03-Jun-2016
103377,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.5934,63.9475,64.5934,06-Jun-2016
103378,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.057,64.4064,65.057,07-Jun-2016
103379,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.2642,64.6116,65.2642,08-Jun-2016
103380,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.9979,64.3479,64.9979,09-Jun-2016
103381,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.6952,64.0482,64.6952,10-Jun-2016
103382,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.3927,63.7488,64.3927,13-Jun-2016
103383,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.4831,63.8383,64.4831,14-Jun-2016
103384,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.2107,64.5586,65.2107,15-Jun-2016
103385,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.9168,64.2676,64.9168,16-Jun-2016
103386,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.0828,64.432,65.0828,17-Jun-2016
103387,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.5128,64.8577,65.5128,20-Jun-2016
103388,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.3376,64.6842,65.3376,21-Jun-2016
103389,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.2367,64.5843,65.2367,22-Jun-2016
103390,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.6669,65.0102,65.6669,23-Jun-2016
103391,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.2819,63.6391,64.2819,24-Jun-2016
103392,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.6431,63.9967,64.6431,27-Jun-2016
103393,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.8594,64.2108,64.8594,28-Jun-2016
103394,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.7341,65.0768,65.7341,29-Jun-2016
103395,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.1808,65.519,66.1808,30-Jun-2016
103396,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.6178,65.9516,66.6178,01-Jul-2016
103397,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.1893,66.5174,67.1893,04-Jul-2016
103398,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.989,66.3191,66.989,05-Jul-2016
103399,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.98,66.3102,66.98,07-Jul-2016
103400,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.0217,66.3515,67.0217,08-Jul-2016
103401,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.12,67.4388,68.12,11-Jul-2016
103402,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.2738,67.5911,68.2738,12-Jul-2016
103403,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.8664,67.1877,67.8664,13-Jul-2016
103404,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.2344,67.5521,68.2344,14-Jul-2016
103405,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.2188,67.5366,68.2188,15-Jul-2016
103406,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.0158,67.3356,68.0158,18-Jul-2016
103407,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.4314,67.7471,68.4314,19-Jul-2016
103408,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.1059,68.4148,69.1059,20-Jul-2016
103409,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.7867,68.0988,68.7867,21-Jul-2016
103410,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.285,68.5922,69.285,22-Jul-2016
103411,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.9629,69.2633,69.9629,25-Jul-2016
103412,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.3695,68.6758,69.3695,26-Jul-2016
103413,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.8825,69.1837,69.8825,27-Jul-2016
103414,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.1539,69.4524,70.1539,28-Jul-2016
103415,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.0335,69.3332,70.0335,29-Jul-2016
103416,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.8653,69.1666,69.8653,01-Aug-2016
103417,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.4149,68.7208,69.4149,02-Aug-2016
103418,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.8979,68.2089,68.8979,03-Aug-2016
103419,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.9312,68.2419,68.9312,04-Aug-2016
103420,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.9511,69.2516,69.9511,05-Aug-2016
103421,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.5001,69.7951,70.5001,08-Aug-2016
103422,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.3448,69.6414,70.3448,09-Aug-2016
103423,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.5348,68.8395,69.5348,10-Aug-2016
103424,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.7422,69.0448,69.7422,11-Aug-2016
103425,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.5492,68.8537,69.5492,12-Aug-2016
103426,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.5943,68.8984,69.5943,16-Aug-2016
103427,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.5079,68.8128,69.5079,17-Aug-2016
103428,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.0345,69.3342,70.0345,18-Aug-2016
103429,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.4166,69.7124,70.4166,19-Aug-2016
103430,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.7152,69.018,69.7152,22-Aug-2016
103431,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.6357,68.9393,69.6357,23-Aug-2016
103432,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.0755,69.3747,70.0755,24-Aug-2016
103433,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.8731,69.1744,69.8731,25-Aug-2016
103434,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.5987,68.9027,69.5987,26-Aug-2016
103435,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.9255,69.2262,69.9255,29-Aug-2016
103436,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.111,70.3999,71.111,30-Aug-2016
103437,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.5133,70.7982,71.5133,31-Aug-2016
103438,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.2943,70.5814,71.2943,01-Sep-2016
103439,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.4724,70.7577,71.4724,02-Sep-2016
103440,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.5327,71.8074,72.5327,06-Sep-2016
103441,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.5144,71.7893,72.5144,07-Sep-2016
103442,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.8844,72.1556,72.8844,08-Sep-2016
103443,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.1449,71.4235,72.1449,09-Sep-2016
103444,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.5117,69.8066,70.5117,12-Sep-2016
103445,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.8477,70.1392,70.8477,14-Sep-2016
103446,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.0932,70.3823,71.0932,15-Sep-2016
103447,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.5875,70.8716,71.5875,16-Sep-2016
103448,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.8265,71.1082,71.8265,19-Sep-2016
103449,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.6649,70.9483,71.6649,20-Sep-2016
103450,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.5624,70.8468,71.5624,21-Sep-2016
103451,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.3893,71.6654,72.3893,22-Sep-2016
103452,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.1892,71.4673,72.1892,23-Sep-2016
103453,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.6066,70.8905,71.6066,26-Sep-2016
103454,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.5846,70.8688,71.5846,27-Sep-2016
103455,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.2178,71.4956,72.2178,28-Sep-2016
103456,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.849,70.1405,70.849,29-Sep-2016
103457,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.4256,70.7113,71.4256,30-Sep-2016
103458,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.6293,71.903,72.6293,03-Oct-2016
103459,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,73.111,72.3799,73.111,04-Oct-2016
103460,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,73.3397,72.6063,73.3397,05-Oct-2016
103461,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,73.1703,72.4386,73.1703,06-Oct-2016
103462,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,73.1331,72.4018,73.1331,07-Oct-2016
103463,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,73.1194,72.3882,73.1194,10-Oct-2016
103464,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.3,71.577,72.3,13-Oct-2016
103465,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.9259,72.1966,72.9259,14-Oct-2016
103466,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.3369,71.6135,72.3369,17-Oct-2016
103467,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,73.3782,72.6444,73.3782,18-Oct-2016
103468,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,73.1381,72.4067,73.1381,19-Oct-2016
103469,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,73.4683,72.7336,73.4683,20-Oct-2016
103470,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,73.6148,72.8787,73.6148,21-Oct-2016
103471,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,73.7239,72.9867,73.7239,24-Oct-2016
103472,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,73.6472,72.9107,73.6472,25-Oct-2016
103473,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.9423,72.2129,72.9423,26-Oct-2016
103474,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.4667,71.742,72.4667,27-Oct-2016
103475,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.7334,72.0061,72.7334,28-Oct-2016
103476,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.7998,72.0718,72.7998,01-Nov-2016
103477,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.5501,70.8346,71.5501,02-Nov-2016
103478,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.0385,70.3281,71.0385,03-Nov-2016
103479,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.9092,70.2001,70.9092,04-Nov-2016
103480,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.7016,70.9846,71.7016,07-Nov-2016
103481,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.9663,71.2466,71.9663,08-Nov-2016
103482,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.0888,70.3779,71.0888,09-Nov-2016
103483,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.2003,71.4783,72.2003,10-Nov-2016
103484,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.9363,69.2369,69.9363,11-Nov-2016
103485,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.3566,67.673,68.3566,15-Nov-2016
103486,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.2739,67.5912,68.2739,16-Nov-2016
103487,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.0167,67.3365,68.0167,17-Nov-2016
103488,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.1664,67.4847,68.1664,18-Nov-2016
103489,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.5581,65.8925,66.5581,21-Nov-2016
103490,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.2463,66.5738,67.2463,22-Nov-2016
103491,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.3986,66.7246,67.3986,23-Nov-2016
103492,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.9566,66.287,66.9566,24-Nov-2016
103493,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.8482,67.1697,67.8482,25-Nov-2016
103494,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.0182,67.338,68.0182,28-Nov-2016
103495,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.3164,67.6332,68.3164,29-Nov-2016
103496,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.0456,68.3551,69.0456,30-Nov-2016
103497,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.5959,67.9099,68.5959,01-Dec-2016
103498,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.6156,66.9394,67.6156,02-Dec-2016
103499,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.9064,67.2273,67.9064,05-Dec-2016
103500,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.1411,67.4597,68.1411,06-Dec-2016
103501,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.1223,67.4411,68.1223,07-Dec-2016
103502,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.2513,68.5588,69.2513,08-Dec-2016
103503,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.4975,68.8025,69.4975,09-Dec-2016
103504,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.7025,68.0155,68.7025,12-Dec-2016
103505,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.1392,68.4478,69.1392,13-Dec-2016
103506,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.7161,68.0289,68.7161,14-Dec-2016
103507,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.6884,68.0015,68.6884,15-Dec-2016
103508,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.6148,67.9287,68.6148,16-Dec-2016
103509,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.4514,67.7669,68.4514,19-Dec-2016
103510,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.9959,67.3159,67.9959,20-Dec-2016
103511,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.7981,67.1201,67.7981,21-Dec-2016
103512,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.2391,66.5667,67.2391,22-Dec-2016
103513,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.4245,66.7503,67.4245,23-Dec-2016
103514,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.687,66.0201,66.687,26-Dec-2016
103515,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.7478,67.0703,67.7478,27-Dec-2016
103516,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.9677,67.288,67.9677,28-Dec-2016
103517,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.4775,67.7927,68.4775,29-Dec-2016
103518,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.1962,68.5042,69.1962,30-Dec-2016
103519,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.2471,68.5546,69.2471,02-Jan-2017
103520,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.6175,68.9213,69.6175,03-Jan-2017
