,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
111861,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.8839,10.8567,10.8839,18-Dec-2015
111862,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.9598,10.9324,10.9598,21-Dec-2015
111863,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.9099,10.8826,10.9099,22-Dec-2015
111864,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.017,10.9895,11.017,23-Dec-2015
111865,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.9999,10.9724,10.9999,24-Dec-2015
111866,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1137,11.0859,11.1137,28-Dec-2015
111867,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1075,11.0797,11.1075,29-Dec-2015
111868,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0333,11.0057,11.0333,30-Dec-2015
111869,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0691,11.0414,11.0691,31-Dec-2015
111870,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1062,11.0784,11.1062,01-Jan-2016
111871,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.8738,10.8466,10.8738,04-Jan-2016
111872,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.8594,10.8323,10.8594,05-Jan-2016
111873,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.8003,10.7733,10.8003,06-Jan-2016
111874,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.5538,10.5274,10.5538,07-Jan-2016
111875,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.607,10.5805,10.607,08-Jan-2016
111876,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.5756,10.5492,10.5756,11-Jan-2016
111877,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4853,10.4591,10.4853,12-Jan-2016
111878,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.5813,10.5548,10.5813,13-Jan-2016
111879,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.5283,10.502,10.5283,14-Jan-2016
111880,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4043,10.3783,10.4043,15-Jan-2016
111881,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.2622,10.2365,10.2622,18-Jan-2016
111882,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.396,10.37,10.396,19-Jan-2016
111883,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.2248,10.1992,10.2248,20-Jan-2016
111884,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.2068,10.1813,10.2068,21-Jan-2016
111885,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4162,10.3902,10.4162,22-Jan-2016
111886,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4365,10.4104,10.4365,25-Jan-2016
111887,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4363,10.4102,10.4363,27-Jan-2016
111888,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.427,10.4009,10.427,28-Jan-2016
111889,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.5887,10.5622,10.5887,29-Jan-2016
111890,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.5542,10.5278,10.5542,01-Feb-2016
111891,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.387,10.361,10.387,02-Feb-2016
111892,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.2349,10.2093,10.2349,03-Feb-2016
111893,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.2726,10.2469,10.2726,04-Feb-2016
111894,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4252,10.3991,10.4252,05-Feb-2016
111895,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.3024,10.2766,10.3024,08-Feb-2016
111896,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.1655,10.1401,10.1655,09-Feb-2016
111897,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.0771,10.0519,10.0771,10-Feb-2016
111898,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,9.7587,9.7343,9.7587,11-Feb-2016
111899,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,9.769,9.7446,9.769,12-Feb-2016
111900,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.0645,10.0393,10.0645,15-Feb-2016
111901,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,9.8673,9.8426,9.8673,16-Feb-2016
111902,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,9.9442,9.9193,9.9442,17-Feb-2016
111903,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.028,10.0029,10.028,18-Feb-2016
111904,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.0656,10.0404,10.0656,19-Feb-2016
111905,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.1272,10.1019,10.1272,22-Feb-2016
111906,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,9.9593,9.9344,9.9593,23-Feb-2016
111907,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,9.8435,9.8189,9.8435,24-Feb-2016
111908,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,9.7485,9.7241,9.7485,25-Feb-2016
111909,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,9.8334,9.8088,9.8334,26-Feb-2016
111910,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,9.7733,9.7489,9.7733,29-Feb-2016
111911,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.1147,10.0894,10.1147,01-Mar-2016
111912,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.3509,10.325,10.3509,02-Mar-2016
111913,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4834,10.4572,10.4834,03-Mar-2016
111914,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4594,10.4333,10.4594,04-Mar-2016
111915,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.449,10.4229,10.449,08-Mar-2016
111916,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.5273,10.501,10.5273,09-Mar-2016
111917,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4553,10.4292,10.4553,10-Mar-2016
111918,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4924,10.4662,10.4924,11-Mar-2016
111919,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.5495,10.5231,10.5495,14-Mar-2016
111920,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.453,10.4269,10.453,15-Mar-2016
111921,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4909,10.4647,10.4909,16-Mar-2016
111922,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.5044,10.4781,10.5044,17-Mar-2016
111923,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.6053,10.5788,10.6053,18-Mar-2016
111924,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.7414,10.7145,10.7414,21-Mar-2016
111925,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.7577,10.7308,10.7577,22-Mar-2016
111926,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.7295,10.7027,10.7295,23-Mar-2016
111927,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.545,10.5186,10.545,28-Mar-2016
111928,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4144,10.3884,10.4144,29-Mar-2016
111929,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.6497,10.6231,10.6497,30-Mar-2016
111930,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.6185,10.592,10.6185,31-Mar-2016
111931,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.6187,10.5922,10.6187,01-Apr-2016
111932,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.672,10.6453,10.672,04-Apr-2016
111933,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4011,10.3751,10.4011,05-Apr-2016
111934,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4132,10.3872,10.4132,06-Apr-2016
111935,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.3332,10.3074,10.3332,07-Apr-2016
111936,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.3167,10.2909,10.3167,08-Apr-2016
111937,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4419,10.4158,10.4419,11-Apr-2016
111938,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.5192,10.4929,10.5192,12-Apr-2016
111939,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.7104,10.6836,10.7104,13-Apr-2016
111940,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.7969,10.7699,10.7969,18-Apr-2016
111941,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.7865,10.7595,10.7865,20-Apr-2016
111942,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.8713,10.8441,10.8713,21-Apr-2016
111943,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.8882,10.861,10.8882,22-Apr-2016
111944,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.8188,10.7918,10.8188,25-Apr-2016
111945,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.959,10.9316,10.959,26-Apr-2016
111946,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.8795,10.8523,10.8795,27-Apr-2016
111947,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.6981,10.6714,10.6981,28-Apr-2016
111948,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.6603,10.6336,10.6603,29-Apr-2016
111949,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.6118,10.5853,10.6118,02-May-2016
111950,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.5434,10.517,10.5434,03-May-2016
111951,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4405,10.4144,10.4405,04-May-2016
111952,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4696,10.4434,10.4696,05-May-2016
111953,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4848,10.4586,10.4848,06-May-2016
111954,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.6443,10.6177,10.6443,09-May-2016
111955,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.6564,10.6298,10.6564,10-May-2016
111956,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.6405,10.6139,10.6405,11-May-2016
111957,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.7237,10.6969,10.7237,12-May-2016
111958,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.6327,10.6061,10.6327,13-May-2016
111959,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.6039,10.5774,10.6039,16-May-2016
111960,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.6779,10.6512,10.6779,17-May-2016
111961,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.6729,10.6462,10.6729,18-May-2016
111962,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.5465,10.5201,10.5465,19-May-2016
111963,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.475,10.4488,10.475,20-May-2016
111964,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.399,10.373,10.399,23-May-2016
111965,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.4523,10.4262,10.4523,24-May-2016
111966,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.6631,10.6364,10.6631,25-May-2016
111967,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.8784,10.8512,10.8784,26-May-2016
111968,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.016,10.9885,11.016,27-May-2016
111969,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0379,11.0103,11.0379,30-May-2016
111970,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0674,11.0397,11.0674,31-May-2016
111971,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0436,11.016,11.0436,01-Jun-2016
111972,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0807,11.053,11.0807,02-Jun-2016
111973,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1239,11.0961,11.1239,03-Jun-2016
111974,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1112,11.0834,11.1112,06-Jun-2016
111975,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2606,11.2324,11.2606,07-Jun-2016
111976,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2843,11.2561,11.2843,08-Jun-2016
111977,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2372,11.2091,11.2372,09-Jun-2016
111978,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1742,11.1463,11.1742,10-Jun-2016
111979,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0929,11.0652,11.0929,13-Jun-2016
111980,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.08,11.0523,11.08,14-Jun-2016
111981,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2418,11.2137,11.2418,15-Jun-2016
111982,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1511,11.1232,11.1511,16-Jun-2016
111983,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.151,11.1231,11.151,17-Jun-2016
111984,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.263,11.2348,11.263,20-Jun-2016
111985,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2178,11.1898,11.2178,21-Jun-2016
111986,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.16,11.1321,11.16,22-Jun-2016
111987,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2622,11.234,11.2622,23-Jun-2016
111988,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.9668,10.9394,10.9668,24-Jun-2016
111989,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0145,10.987,11.0145,27-Jun-2016
111990,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.9933,10.9658,10.9933,28-Jun-2016
111991,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1093,11.0815,11.1093,29-Jun-2016
111992,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2205,11.1924,11.2205,30-Jun-2016
111993,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2753,11.2471,11.2753,01-Jul-2016
111994,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3628,11.3344,11.3628,04-Jul-2016
111995,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.29,11.2618,11.29,05-Jul-2016
111996,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2414,11.2133,11.2414,07-Jul-2016
111997,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2605,11.2323,11.2605,08-Jul-2016
111998,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.4549,11.4263,11.4549,11-Jul-2016
111999,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5637,11.5348,11.5637,12-Jul-2016
112000,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5339,11.5051,11.5339,13-Jul-2016
112001,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6256,11.5965,11.6256,14-Jul-2016
112002,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5625,11.5336,11.5625,15-Jul-2016
112003,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5543,11.5254,11.5543,18-Jul-2016
112004,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6133,11.5843,11.6133,19-Jul-2016
112005,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6185,11.5895,11.6185,20-Jul-2016
112006,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5025,11.4737,11.5025,21-Jul-2016
112007,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5461,11.5172,11.5461,22-Jul-2016
112008,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6838,11.6546,11.6838,25-Jul-2016
112009,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6402,11.6111,11.6402,26-Jul-2016
112010,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7067,11.6774,11.7067,27-Jul-2016
112011,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7986,11.7691,11.7986,28-Jul-2016
112012,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.749,11.7196,11.749,29-Jul-2016
112013,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7275,11.6982,11.7275,01-Aug-2016
112014,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7382,11.7089,11.7382,02-Aug-2016
112015,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6761,11.6469,11.6761,03-Aug-2016
112016,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6751,11.6459,11.6751,04-Aug-2016
112017,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8987,11.869,11.8987,05-Aug-2016
112018,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8991,11.8694,11.8991,08-Aug-2016
112019,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8934,11.8637,11.8934,09-Aug-2016
112020,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7401,11.7107,11.7401,10-Aug-2016
112021,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7674,11.738,11.7674,11-Aug-2016
112022,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8899,11.8602,11.8899,12-Aug-2016
112023,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8413,11.8117,11.8413,16-Aug-2016
112024,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7856,11.7561,11.7856,17-Aug-2016
112025,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8909,11.8612,11.8909,18-Aug-2016
112026,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9162,11.8864,11.9162,19-Aug-2016
112027,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8116,11.7821,11.8116,22-Aug-2016
112028,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8209,11.7913,11.8209,23-Aug-2016
112029,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8422,11.8126,11.8422,24-Aug-2016
112030,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7747,11.7453,11.7747,25-Aug-2016
112031,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7359,11.7066,11.7359,26-Aug-2016
112032,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8089,11.7794,11.8089,29-Aug-2016
112033,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.0056,11.9756,12.0056,30-Aug-2016
112034,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.1169,12.0866,12.1169,31-Aug-2016
112035,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.1183,12.088,12.1183,01-Sep-2016
112036,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.1649,12.1345,12.1649,02-Sep-2016
112037,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.4018,12.3708,12.4018,06-Sep-2016
112038,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.3981,12.3671,12.3981,07-Sep-2016
112039,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.4685,12.4373,12.4685,08-Sep-2016
112040,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.3444,12.3135,12.3444,09-Sep-2016
112041,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.1416,12.1112,12.1416,12-Sep-2016
112042,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.1845,12.154,12.1845,14-Sep-2016
112043,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.1862,12.1557,12.1862,15-Sep-2016
112044,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.2322,12.2016,12.2322,16-Sep-2016
112045,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.2712,12.2405,12.2712,19-Sep-2016
112046,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.2326,12.202,12.2326,20-Sep-2016
112047,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.214,12.1835,12.214,21-Sep-2016
112048,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.3584,12.3275,12.3584,22-Sep-2016
112049,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.266,12.2353,12.266,23-Sep-2016
112050,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.0993,12.0691,12.0993,26-Sep-2016
112051,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.0676,12.0374,12.0676,27-Sep-2016
112052,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.1278,12.0975,12.1278,28-Sep-2016
112053,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8863,11.8566,11.8863,29-Sep-2016
112054,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9444,11.9145,11.9444,30-Sep-2016
112055,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.1361,12.1058,12.1361,03-Oct-2016
112056,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.1962,12.1657,12.1962,04-Oct-2016
112057,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.1847,12.1542,12.1847,05-Oct-2016
112058,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.0883,12.0581,12.0883,06-Oct-2016
112059,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.0948,12.0646,12.0948,07-Oct-2016
112060,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.1301,12.0998,12.1301,10-Oct-2016
112061,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9687,11.9388,11.9687,13-Oct-2016
112062,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.0284,11.9983,12.0284,14-Oct-2016
112063,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9975,11.9675,11.9975,17-Oct-2016
112064,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.2079,12.1774,12.2079,18-Oct-2016
112065,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.1851,12.1546,12.1851,19-Oct-2016
112066,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.2269,12.1963,12.2269,20-Oct-2016
112067,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.2144,12.1839,12.2144,21-Oct-2016
112068,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.2085,12.178,12.2085,24-Oct-2016
112069,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.2047,12.1742,12.2047,25-Oct-2016
112070,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.0007,11.9707,12.0007,26-Oct-2016
112071,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9626,11.9327,11.9626,27-Oct-2016
112072,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9689,11.939,11.9689,28-Oct-2016
112073,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9541,11.9242,11.9541,01-Nov-2016
112074,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7895,11.76,11.7895,02-Nov-2016
112075,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7163,11.687,11.7163,03-Nov-2016
112076,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6706,11.6414,11.6706,04-Nov-2016
112077,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7965,11.767,11.7965,07-Nov-2016
112078,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8548,11.8252,11.8548,08-Nov-2016
112079,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7528,11.7234,11.7528,09-Nov-2016
112080,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9933,11.9633,11.9933,10-Nov-2016
112081,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6694,11.6402,11.6694,11-Nov-2016
112082,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3687,11.3403,11.3687,15-Nov-2016
112083,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3911,11.3626,11.3911,16-Nov-2016
112084,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3675,11.3391,11.3675,17-Nov-2016
112085,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3467,11.3183,11.3467,18-Nov-2016
112086,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1094,11.0816,11.1094,21-Nov-2016
112087,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1834,11.1554,11.1834,22-Nov-2016
112088,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2587,11.2306,11.2587,23-Nov-2016
112089,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1836,11.1556,11.1836,24-Nov-2016
112090,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3861,11.3576,11.3861,25-Nov-2016
112091,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3384,11.3101,11.3384,28-Nov-2016
112092,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3532,11.3248,11.3532,29-Nov-2016
112093,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5026,11.4738,11.5026,30-Nov-2016
112094,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.4182,11.3897,11.4182,01-Dec-2016
112095,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2813,11.2531,11.2813,02-Dec-2016
112096,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.376,11.3476,11.376,05-Dec-2016
112097,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3647,11.3363,11.3647,06-Dec-2016
112098,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2718,11.2436,11.2718,07-Dec-2016
112099,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.4773,11.4486,11.4773,08-Dec-2016
112100,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5504,11.5215,11.5504,09-Dec-2016
112101,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.4138,11.3853,11.4138,12-Dec-2016
112102,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.4953,11.4666,11.4953,13-Dec-2016
