,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28966,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,80.2687,79.466,80.2687,06-Aug-2015
28967,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.9,79.101,79.9,07-Aug-2015
28968,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.7394,78.942,79.7394,10-Aug-2015
28969,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.1617,78.3701,79.1617,11-Aug-2015
28970,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.8565,77.0779,77.8565,12-Aug-2015
28971,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.9156,77.1364,77.9156,13-Aug-2015
28972,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.0878,78.2969,79.0878,14-Aug-2015
28973,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.1176,78.3264,79.1176,17-Aug-2015
28974,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.3292,78.5359,79.3292,18-Aug-2015
28975,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.6661,78.8694,79.6661,19-Aug-2015
28976,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.4533,77.6688,78.4533,20-Aug-2015
28977,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.9133,77.1342,77.9133,21-Aug-2015
28978,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.6104,71.8843,72.6104,24-Aug-2015
28979,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.7989,73.0609,73.7989,25-Aug-2015
28980,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.2523,72.5198,73.2523,26-Aug-2015
28981,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.6397,73.8933,74.6397,27-Aug-2015
28982,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.1102,74.3591,75.1102,28-Aug-2015
28983,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.8775,74.1287,74.8775,31-Aug-2015
28984,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.2465,72.514,73.2465,01-Sep-2015
28985,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.892,72.1631,72.892,02-Sep-2015
28986,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.8073,73.0692,73.8073,03-Sep-2015
28987,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.3847,71.6609,72.3847,04-Sep-2015
28988,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.0417,70.3313,71.0417,07-Sep-2015
28989,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.004,71.284,72.004,08-Sep-2015
28990,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.5985,72.8625,73.5985,09-Sep-2015
28991,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.298,72.565,73.298,10-Sep-2015
28992,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.39,72.6561,73.39,11-Sep-2015
28993,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.036,73.2956,74.036,14-Sep-2015
28994,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.1658,72.4341,73.1658,15-Sep-2015
28995,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.504,72.769,73.504,16-Sep-2015
28996,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.4368,73.6924,74.4368,18-Sep-2015
28997,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.6864,73.9395,74.6864,21-Sep-2015
28998,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.9273,73.188,73.9273,22-Sep-2015
28999,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.101,73.36,74.101,23-Sep-2015
29000,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.3123,73.5692,74.3123,24-Sep-2015
29001,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.6787,72.9419,73.6787,28-Sep-2015
29002,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.6354,72.899,73.6354,29-Sep-2015
29003,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.3028,73.5598,74.3028,30-Sep-2015
29004,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.9866,73.2467,73.9866,01-Oct-2015
29005,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.2299,74.4776,75.2299,05-Oct-2015
29006,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.3071,74.554,75.3071,06-Oct-2015
29007,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.2802,74.5274,75.2802,07-Oct-2015
29008,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.9026,74.1536,74.9026,08-Oct-2015
29009,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.5247,74.7695,75.5247,09-Oct-2015
29010,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.3728,74.6191,75.3728,12-Oct-2015
29011,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.1885,74.4366,75.1885,13-Oct-2015
29012,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.1031,74.3521,75.1031,14-Oct-2015
29013,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.8469,75.0884,75.8469,15-Oct-2015
29014,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.2677,75.505,76.2677,16-Oct-2015
29015,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.2877,75.5248,76.2877,19-Oct-2015
29016,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.7346,75.9673,76.7346,20-Oct-2015
29017,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.3798,75.616,76.3798,21-Oct-2015
29018,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.4567,75.6921,76.4567,23-Oct-2015
29019,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.2924,75.5295,76.2924,26-Oct-2015
29020,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.3478,75.5843,76.3478,27-Oct-2015
29021,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.8219,75.0637,75.8219,28-Oct-2015
29022,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.3893,74.6354,75.3893,29-Oct-2015
29023,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.7012,74.9442,75.7012,30-Oct-2015
29024,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.433,74.6787,75.433,02-Nov-2015
29025,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.6421,74.8857,75.6421,03-Nov-2015
29026,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.7852,75.0273,75.7852,04-Nov-2015
29027,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.7662,74.0185,74.7662,05-Nov-2015
29028,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.6415,73.8951,74.6415,06-Nov-2015
29029,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.7534,74.0059,74.7534,09-Nov-2015
29030,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.798,73.06,73.798,10-Nov-2015
29031,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.9893,73.2494,73.9893,13-Nov-2015
29032,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.2291,73.4868,74.2291,16-Nov-2015
29033,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.1086,73.3675,74.1086,17-Nov-2015
29034,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.4457,72.7112,73.4457,18-Nov-2015
29035,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.2317,73.4894,74.2317,19-Nov-2015
29036,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.3364,73.593,74.3364,20-Nov-2015
29037,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.4849,73.7401,74.4849,23-Nov-2015
29038,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.5811,73.8353,74.5811,24-Nov-2015
29039,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.7448,73.9974,74.7448,26-Nov-2015
29040,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.2674,74.5147,75.2674,27-Nov-2015
29041,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.6272,74.8709,75.6272,30-Nov-2015
29042,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.5863,74.8304,75.5863,01-Dec-2015
29043,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.6468,74.8903,75.6468,02-Dec-2015
29044,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.5269,74.7716,75.5269,03-Dec-2015
29045,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.7791,74.0313,74.7791,04-Dec-2015
29046,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.6645,73.9179,74.6645,07-Dec-2015
29047,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.1612,73.4196,74.1612,08-Dec-2015
29048,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.2551,72.5225,73.2551,09-Dec-2015
29049,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.4778,72.743,73.4778,10-Dec-2015
29050,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.7843,72.0565,72.7843,11-Dec-2015
29051,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.8568,72.1282,72.8568,14-Dec-2015
29052,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.2657,72.533,73.2657,15-Dec-2015
29053,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.4525,72.718,73.4525,16-Dec-2015
29054,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.4323,73.688,74.4323,17-Dec-2015
29055,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.1068,73.3657,74.1068,18-Dec-2015
29056,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.9563,74.2067,74.9563,21-Dec-2015
29057,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.6356,73.8892,74.6356,22-Dec-2015
29058,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.2848,74.532,75.2848,23-Dec-2015
29059,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.4458,74.6913,75.4458,24-Dec-2015
29060,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.8793,75.1205,75.8793,28-Dec-2015
29061,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.9469,75.1874,75.9469,29-Dec-2015
29062,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.8663,75.1076,75.8663,30-Dec-2015
29063,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.0695,75.3088,76.0695,31-Dec-2015
29064,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.5422,75.7768,76.5422,01-Jan-2016
29065,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.1371,74.3857,75.1371,04-Jan-2016
29066,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.9201,74.1709,74.9201,05-Jan-2016
29067,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.3905,73.6466,74.3905,06-Jan-2016
29068,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.7172,71.99,72.7172,07-Jan-2016
29069,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.1851,72.4532,73.1851,08-Jan-2016
29070,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.7791,72.0513,72.7791,11-Jan-2016
29071,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.9573,71.2377,71.9573,12-Jan-2016
29072,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.8368,71.1184,71.8368,13-Jan-2016
29073,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.1753,70.4635,71.1753,14-Jan-2016
29074,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.4451,68.7506,69.4451,15-Jan-2016
29075,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.1324,67.4511,68.1324,18-Jan-2016
29076,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.0394,68.349,69.0394,19-Jan-2016
29077,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.7514,67.0739,67.7514,20-Jan-2016
29078,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.6981,67.0211,67.6981,21-Jan-2016
29079,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.8778,68.189,68.8778,22-Jan-2016
29080,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.9358,68.2464,68.9358,25-Jan-2016
29081,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.382,68.6882,69.382,27-Jan-2016
29082,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.1448,68.4534,69.1448,28-Jan-2016
29083,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.6939,68.997,69.6939,29-Jan-2016
29084,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.362,68.6684,69.362,01-Feb-2016
29085,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.4222,67.738,68.4222,02-Feb-2016
29086,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.0242,66.354,67.0242,03-Feb-2016
29087,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,66.966,66.2963,66.966,04-Feb-2016
29088,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.7677,67.09,67.7677,05-Feb-2016
29089,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.4503,66.7758,67.4503,08-Feb-2016
29090,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,66.3951,65.7311,66.3951,09-Feb-2016
29091,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,65.4784,64.8236,65.4784,10-Feb-2016
29092,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,63.4822,62.8474,63.4822,11-Feb-2016
29093,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,62.5479,61.9224,62.5479,12-Feb-2016
29094,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,64.564,63.9184,64.564,15-Feb-2016
29095,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,63.3097,62.6766,63.3097,16-Feb-2016
29096,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,63.3048,62.6718,63.3048,17-Feb-2016
29097,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,63.7918,63.1539,63.7918,18-Feb-2016
29098,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,63.9967,63.3567,63.9967,19-Feb-2016
29099,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,64.0481,63.4076,64.0481,22-Feb-2016
29100,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,63.1596,62.528,63.1596,23-Feb-2016
29101,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,62.3967,61.7727,62.3967,24-Feb-2016
29102,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,61.4888,60.8739,61.4888,25-Feb-2016
29103,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,61.7844,61.1666,61.7844,26-Feb-2016
29104,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,61.5328,60.9175,61.5328,29-Feb-2016
29105,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,63.3566,62.723,63.3566,01-Mar-2016
29106,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,64.9437,64.2943,64.9437,02-Mar-2016
29107,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,66.1924,65.5305,66.1924,03-Mar-2016
29108,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,66.2521,65.5896,66.2521,04-Mar-2016
29109,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,65.7756,65.1178,65.7756,08-Mar-2016
29110,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,65.8948,65.2359,65.8948,09-Mar-2016
29111,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,65.454,64.7995,65.454,10-Mar-2016
29112,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,65.3587,64.7051,65.3587,11-Mar-2016
29113,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,65.6514,64.9949,65.6514,14-Mar-2016
29114,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,65.1451,64.4936,65.1451,15-Mar-2016
29115,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,65.391,64.7371,65.391,16-Mar-2016
29116,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,65.4811,64.8263,65.4811,17-Mar-2016
29117,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,66.1758,65.514,66.1758,18-Mar-2016
29118,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.1818,66.51,67.1818,21-Mar-2016
29119,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.5024,66.8274,67.5024,22-Mar-2016
29120,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.6036,66.9276,67.6036,23-Mar-2016
29121,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,66.405,65.741,66.405,28-Mar-2016
29122,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,66.6344,65.9681,66.6344,29-Mar-2016
29123,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.0934,67.4125,68.0934,30-Mar-2016
29124,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.0481,67.3676,68.0481,31-Mar-2016
29125,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.325,67.6418,68.325,01-Apr-2016
29126,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.5238,67.8386,68.5238,04-Apr-2016
29127,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.2125,66.5404,67.2125,05-Apr-2016
29128,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.2678,66.5951,67.2678,06-Apr-2016
29129,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,66.9301,66.2608,66.9301,07-Apr-2016
29130,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.1051,66.434,67.1051,08-Apr-2016
29131,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.9559,67.2763,67.9559,11-Apr-2016
29132,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.5858,67.8999,68.5858,12-Apr-2016
29133,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.622,68.9258,69.622,13-Apr-2016
29134,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.6952,68.9982,69.6952,18-Apr-2016
29135,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.8674,69.1687,69.8674,20-Apr-2016
29136,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.9918,69.2919,69.9918,21-Apr-2016
29137,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.1571,69.4555,70.1571,22-Apr-2016
29138,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.7625,69.0649,69.7625,25-Apr-2016
29139,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.391,69.6871,70.391,26-Apr-2016
29140,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.0927,69.3918,70.0927,27-Apr-2016
29141,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.1749,68.4832,69.1749,28-Apr-2016
29142,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.1533,68.4618,69.1533,29-Apr-2016
29143,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.9627,68.2731,68.9627,02-May-2016
29144,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.7411,68.0537,68.7411,03-May-2016
29145,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.0965,67.4155,68.0965,04-May-2016
29146,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.1161,67.4349,68.1161,05-May-2016
29147,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.8665,67.1878,67.8665,06-May-2016
29148,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.7694,68.0817,68.7694,09-May-2016
29149,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.8524,68.1639,68.8524,10-May-2016
29150,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.492,67.8071,68.492,11-May-2016
29151,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.9717,68.282,68.9717,12-May-2016
29152,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.0561,68.3655,69.0561,13-May-2016
29153,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.8028,68.1148,68.8028,16-May-2016
29154,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.0944,68.4035,69.0944,17-May-2016
29155,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.0702,68.3795,69.0702,18-May-2016
29156,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.2026,67.5206,68.2026,19-May-2016
29157,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.7622,67.0846,67.7622,20-May-2016
29158,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.4483,66.7738,67.4483,23-May-2016
29159,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.466,66.7913,67.466,24-May-2016
29160,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.5524,67.8669,68.5524,25-May-2016
29161,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.4118,68.7177,69.4118,26-May-2016
29162,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.0992,69.3982,70.0992,27-May-2016
29163,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.2833,69.5805,70.2833,30-May-2016
29164,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.3055,69.6024,70.3055,31-May-2016
29165,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.1089,69.4078,70.1089,01-Jun-2016
29166,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.7215,70.0143,70.7215,02-Jun-2016
29167,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.5029,69.7979,70.5029,03-Jun-2016
29168,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.8742,70.1655,70.8742,06-Jun-2016
29169,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.6791,70.9623,71.6791,07-Jun-2016
29170,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.2945,71.5716,72.2945,08-Jun-2016
29171,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.876,71.1572,71.876,09-Jun-2016
29172,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.6976,70.9806,71.6976,10-Jun-2016
29173,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.9735,70.2638,70.9735,13-Jun-2016
29174,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.2519,70.5394,71.2519,14-Jun-2016
29175,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.9974,71.2774,71.9974,15-Jun-2016
29176,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.8394,71.121,71.8394,16-Jun-2016
29177,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.1015,71.3805,72.1015,17-Jun-2016
29178,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.538,71.8126,72.538,20-Jun-2016
