,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51781,100376,Reliance Growth Fund-Growth Plan-Bonus Option,112.8795,111.7507,112.8795,16-Feb-2016
51782,100376,Reliance Growth Fund-Growth Plan-Bonus Option,113.0055,111.8754,113.0055,17-Feb-2016
51783,100376,Reliance Growth Fund-Growth Plan-Bonus Option,113.6216,112.4854,113.6216,18-Feb-2016
51784,100376,Reliance Growth Fund-Growth Plan-Bonus Option,114.6492,113.5027,114.6492,19-Feb-2016
51785,100376,Reliance Growth Fund-Growth Plan-Bonus Option,115.5187,114.3635,115.5187,22-Feb-2016
51786,100376,Reliance Growth Fund-Growth Plan-Bonus Option,113.8563,112.7177,113.8563,23-Feb-2016
51787,100376,Reliance Growth Fund-Growth Plan-Bonus Option,112.2356,111.1132,112.2356,24-Feb-2016
51788,100376,Reliance Growth Fund-Growth Plan-Bonus Option,110.8384,109.73,110.8384,25-Feb-2016
51789,100376,Reliance Growth Fund-Growth Plan-Bonus Option,111.0857,109.9748,111.0857,26-Feb-2016
51790,100376,Reliance Growth Fund-Growth Plan-Bonus Option,110.8246,109.7164,110.8246,29-Feb-2016
51791,100376,Reliance Growth Fund-Growth Plan-Bonus Option,114.4195,113.2753,114.4195,01-Mar-2016
51792,100376,Reliance Growth Fund-Growth Plan-Bonus Option,116.6544,115.4879,116.6544,02-Mar-2016
51793,100376,Reliance Growth Fund-Growth Plan-Bonus Option,118.0767,116.8959,118.0767,03-Mar-2016
51794,100376,Reliance Growth Fund-Growth Plan-Bonus Option,118.702,117.515,118.702,04-Mar-2016
51795,100376,Reliance Growth Fund-Growth Plan-Bonus Option,117.9885,116.8086,117.9885,08-Mar-2016
51796,100376,Reliance Growth Fund-Growth Plan-Bonus Option,118.7342,117.5469,118.7342,09-Mar-2016
51797,100376,Reliance Growth Fund-Growth Plan-Bonus Option,118.7397,117.5523,118.7397,10-Mar-2016
51798,100376,Reliance Growth Fund-Growth Plan-Bonus Option,118.7192,117.532,118.7192,11-Mar-2016
51799,100376,Reliance Growth Fund-Growth Plan-Bonus Option,119.2716,118.0789,119.2716,14-Mar-2016
51800,100376,Reliance Growth Fund-Growth Plan-Bonus Option,118.1948,117.0129,118.1948,15-Mar-2016
51801,100376,Reliance Growth Fund-Growth Plan-Bonus Option,118.4622,117.2776,118.4622,16-Mar-2016
51802,100376,Reliance Growth Fund-Growth Plan-Bonus Option,118.7787,117.5909,118.7787,17-Mar-2016
51803,100376,Reliance Growth Fund-Growth Plan-Bonus Option,119.7072,118.5101,119.7072,18-Mar-2016
51804,100376,Reliance Growth Fund-Growth Plan-Bonus Option,121.1927,119.9808,121.1927,21-Mar-2016
51805,100376,Reliance Growth Fund-Growth Plan-Bonus Option,121.0377,119.8273,121.0377,22-Mar-2016
51806,100376,Reliance Growth Fund-Growth Plan-Bonus Option,121.3128,120.0997,121.3128,23-Mar-2016
51807,100376,Reliance Growth Fund-Growth Plan-Bonus Option,118.87,117.6813,118.87,28-Mar-2016
51808,100376,Reliance Growth Fund-Growth Plan-Bonus Option,118.4719,117.2872,118.4719,29-Mar-2016
51809,100376,Reliance Growth Fund-Growth Plan-Bonus Option,120.804,119.596,120.804,30-Mar-2016
51810,100376,Reliance Growth Fund-Growth Plan-Bonus Option,121.1777,119.9659,121.1777,31-Mar-2016
51811,100376,Reliance Growth Fund-Growth Plan-Bonus Option,121.3914,120.1775,121.3914,01-Apr-2016
51812,100376,Reliance Growth Fund-Growth Plan-Bonus Option,122.188,120.9661,122.188,04-Apr-2016
51813,100376,Reliance Growth Fund-Growth Plan-Bonus Option,119.896,118.697,119.896,05-Apr-2016
51814,100376,Reliance Growth Fund-Growth Plan-Bonus Option,120.1473,118.9458,120.1473,06-Apr-2016
51815,100376,Reliance Growth Fund-Growth Plan-Bonus Option,119.7344,118.5371,119.7344,07-Apr-2016
51816,100376,Reliance Growth Fund-Growth Plan-Bonus Option,119.8656,118.6669,119.8656,08-Apr-2016
51817,100376,Reliance Growth Fund-Growth Plan-Bonus Option,121.0388,119.8284,121.0388,11-Apr-2016
51818,100376,Reliance Growth Fund-Growth Plan-Bonus Option,121.8613,120.6427,121.8613,12-Apr-2016
51819,100376,Reliance Growth Fund-Growth Plan-Bonus Option,123.8233,122.5851,123.8233,13-Apr-2016
51820,100376,Reliance Growth Fund-Growth Plan-Bonus Option,124.934,123.6847,124.934,18-Apr-2016
51821,100376,Reliance Growth Fund-Growth Plan-Bonus Option,125.6865,124.4296,125.6865,20-Apr-2016
51822,100376,Reliance Growth Fund-Growth Plan-Bonus Option,126.6012,125.3352,126.6012,21-Apr-2016
51823,100376,Reliance Growth Fund-Growth Plan-Bonus Option,127.0067,125.7366,127.0067,22-Apr-2016
51824,100376,Reliance Growth Fund-Growth Plan-Bonus Option,126.6472,125.3807,126.6472,25-Apr-2016
51825,100376,Reliance Growth Fund-Growth Plan-Bonus Option,127.5181,126.2429,127.5181,26-Apr-2016
51826,100376,Reliance Growth Fund-Growth Plan-Bonus Option,126.9806,125.7108,126.9806,27-Apr-2016
51827,100376,Reliance Growth Fund-Growth Plan-Bonus Option,125.432,124.1777,125.432,28-Apr-2016
51828,100376,Reliance Growth Fund-Growth Plan-Bonus Option,125.1779,123.9261,125.1779,29-Apr-2016
51829,100376,Reliance Growth Fund-Growth Plan-Bonus Option,125.8417,124.5833,125.8417,02-May-2016
51830,100376,Reliance Growth Fund-Growth Plan-Bonus Option,125.2594,124.0068,125.2594,03-May-2016
51831,100376,Reliance Growth Fund-Growth Plan-Bonus Option,124.2936,123.0507,124.2936,04-May-2016
51832,100376,Reliance Growth Fund-Growth Plan-Bonus Option,124.761,123.5134,124.761,05-May-2016
51833,100376,Reliance Growth Fund-Growth Plan-Bonus Option,124.5183,123.2731,124.5183,06-May-2016
51834,100376,Reliance Growth Fund-Growth Plan-Bonus Option,126.825,125.5568,126.825,09-May-2016
51835,100376,Reliance Growth Fund-Growth Plan-Bonus Option,127.1497,125.8782,127.1497,10-May-2016
51836,100376,Reliance Growth Fund-Growth Plan-Bonus Option,127.3512,126.0777,127.3512,11-May-2016
51837,100376,Reliance Growth Fund-Growth Plan-Bonus Option,128.4937,127.2088,128.4937,12-May-2016
51838,100376,Reliance Growth Fund-Growth Plan-Bonus Option,128.9429,127.6535,128.9429,13-May-2016
51839,100376,Reliance Growth Fund-Growth Plan-Bonus Option,128.7062,127.4191,128.7062,16-May-2016
51840,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.097,127.806,129.097,17-May-2016
51841,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.2632,127.9706,129.2632,18-May-2016
51842,100376,Reliance Growth Fund-Growth Plan-Bonus Option,127.8434,126.565,127.8434,19-May-2016
51843,100376,Reliance Growth Fund-Growth Plan-Bonus Option,127.1737,125.902,127.1737,20-May-2016
51844,100376,Reliance Growth Fund-Growth Plan-Bonus Option,126.5861,125.3202,126.5861,23-May-2016
51845,100376,Reliance Growth Fund-Growth Plan-Bonus Option,126.2652,125.0025,126.2652,24-May-2016
51846,100376,Reliance Growth Fund-Growth Plan-Bonus Option,127.5509,126.2754,127.5509,25-May-2016
51847,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.0736,127.7829,129.0736,26-May-2016
51848,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.0127,128.7126,130.0127,27-May-2016
51849,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.1075,129.7964,131.1075,30-May-2016
51850,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.5816,129.2758,130.5816,31-May-2016
51851,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.1383,129.8269,131.1383,01-Jun-2016
51852,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.0915,130.7706,132.0915,02-Jun-2016
51853,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.0037,130.6837,132.0037,03-Jun-2016
51854,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.2263,130.904,132.2263,06-Jun-2016
51855,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.9747,131.645,132.9747,07-Jun-2016
51856,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.895,132.5561,133.895,08-Jun-2016
51857,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.519,132.1838,133.519,09-Jun-2016
51858,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.101,131.77,133.101,10-Jun-2016
51859,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.136,130.8146,132.136,13-Jun-2016
51860,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.6619,131.3353,132.6619,14-Jun-2016
51861,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.5952,132.2592,133.5952,15-Jun-2016
51862,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.3168,130.9936,132.3168,16-Jun-2016
51863,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.9782,131.6484,132.9782,17-Jun-2016
51864,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.7253,132.388,133.7253,20-Jun-2016
51865,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.7148,132.3777,133.7148,21-Jun-2016
51866,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.0926,131.7617,133.0926,22-Jun-2016
51867,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.4981,132.1631,133.4981,23-Jun-2016
51868,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.4146,130.1005,131.4146,24-Jun-2016
51869,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.0114,131.6813,133.0114,27-Jun-2016
51870,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.3237,131.9905,133.3237,28-Jun-2016
51871,100376,Reliance Growth Fund-Growth Plan-Bonus Option,135.0549,133.7044,135.0549,29-Jun-2016
51872,100376,Reliance Growth Fund-Growth Plan-Bonus Option,136.591,135.2251,136.591,30-Jun-2016
51873,100376,Reliance Growth Fund-Growth Plan-Bonus Option,137.5737,136.198,137.5737,01-Jul-2016
51874,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.5974,137.2114,138.5974,04-Jul-2016
51875,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.0716,136.6909,138.0716,05-Jul-2016
51876,100376,Reliance Growth Fund-Growth Plan-Bonus Option,137.7759,136.3981,137.7759,07-Jul-2016
51877,100376,Reliance Growth Fund-Growth Plan-Bonus Option,137.4933,136.1184,137.4933,08-Jul-2016
51878,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.7138,137.3267,138.7138,11-Jul-2016
51879,100376,Reliance Growth Fund-Growth Plan-Bonus Option,139.6843,138.2875,139.6843,12-Jul-2016
51880,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.6042,137.2182,138.6042,13-Jul-2016
51881,100376,Reliance Growth Fund-Growth Plan-Bonus Option,139.9046,138.5056,139.9046,14-Jul-2016
51882,100376,Reliance Growth Fund-Growth Plan-Bonus Option,139.3321,137.9388,139.3321,15-Jul-2016
51883,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.7689,137.3812,138.7689,18-Jul-2016
51884,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.4979,137.1129,138.4979,19-Jul-2016
51885,100376,Reliance Growth Fund-Growth Plan-Bonus Option,139.895,138.4961,139.895,20-Jul-2016
51886,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.9006,137.5116,138.9006,21-Jul-2016
51887,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.3952,138.9912,140.3952,22-Jul-2016
51888,100376,Reliance Growth Fund-Growth Plan-Bonus Option,141.9897,140.5698,141.9897,25-Jul-2016
51889,100376,Reliance Growth Fund-Growth Plan-Bonus Option,141.3392,139.9258,141.3392,26-Jul-2016
51890,100376,Reliance Growth Fund-Growth Plan-Bonus Option,143.3633,141.9297,143.3633,27-Jul-2016
51891,100376,Reliance Growth Fund-Growth Plan-Bonus Option,143.9569,142.5173,143.9569,28-Jul-2016
51892,100376,Reliance Growth Fund-Growth Plan-Bonus Option,143.7647,142.3271,143.7647,29-Jul-2016
51893,100376,Reliance Growth Fund-Growth Plan-Bonus Option,143.9687,142.529,143.9687,01-Aug-2016
51894,100376,Reliance Growth Fund-Growth Plan-Bonus Option,142.7586,141.331,142.7586,02-Aug-2016
51895,100376,Reliance Growth Fund-Growth Plan-Bonus Option,141.8419,140.4235,141.8419,03-Aug-2016
51896,100376,Reliance Growth Fund-Growth Plan-Bonus Option,142.4012,140.9772,142.4012,04-Aug-2016
51897,100376,Reliance Growth Fund-Growth Plan-Bonus Option,144.928,143.4787,144.928,05-Aug-2016
51898,100376,Reliance Growth Fund-Growth Plan-Bonus Option,146.5302,145.0649,146.5302,08-Aug-2016
51899,100376,Reliance Growth Fund-Growth Plan-Bonus Option,145.6844,144.2276,145.6844,09-Aug-2016
51900,100376,Reliance Growth Fund-Growth Plan-Bonus Option,144.1641,142.7225,144.1641,10-Aug-2016
51901,100376,Reliance Growth Fund-Growth Plan-Bonus Option,144.5287,143.0834,144.5287,11-Aug-2016
51902,100376,Reliance Growth Fund-Growth Plan-Bonus Option,144.4669,143.0222,144.4669,12-Aug-2016
51903,100376,Reliance Growth Fund-Growth Plan-Bonus Option,144.4177,142.9735,144.4177,16-Aug-2016
51904,100376,Reliance Growth Fund-Growth Plan-Bonus Option,145.2085,143.7564,145.2085,17-Aug-2016
51905,100376,Reliance Growth Fund-Growth Plan-Bonus Option,146.3225,144.8593,146.3225,18-Aug-2016
51906,100376,Reliance Growth Fund-Growth Plan-Bonus Option,146.8428,145.3744,146.8428,19-Aug-2016
51907,100376,Reliance Growth Fund-Growth Plan-Bonus Option,145.9879,144.528,145.9879,22-Aug-2016
51908,100376,Reliance Growth Fund-Growth Plan-Bonus Option,145.8143,144.3562,145.8143,23-Aug-2016
51909,100376,Reliance Growth Fund-Growth Plan-Bonus Option,146.5502,145.0847,146.5502,24-Aug-2016
51910,100376,Reliance Growth Fund-Growth Plan-Bonus Option,146.2491,144.7866,146.2491,25-Aug-2016
51911,100376,Reliance Growth Fund-Growth Plan-Bonus Option,146.1123,144.6512,146.1123,26-Aug-2016
51912,100376,Reliance Growth Fund-Growth Plan-Bonus Option,146.0981,144.6371,146.0981,29-Aug-2016
51913,100376,Reliance Growth Fund-Growth Plan-Bonus Option,148.2237,146.7415,148.2237,30-Aug-2016
51914,100376,Reliance Growth Fund-Growth Plan-Bonus Option,149.1345,147.6432,149.1345,31-Aug-2016
51915,100376,Reliance Growth Fund-Growth Plan-Bonus Option,148.447,146.9625,148.447,01-Sep-2016
51916,100376,Reliance Growth Fund-Growth Plan-Bonus Option,149.1822,147.6904,149.1822,02-Sep-2016
51917,100376,Reliance Growth Fund-Growth Plan-Bonus Option,151.3392,149.8258,151.3392,06-Sep-2016
51918,100376,Reliance Growth Fund-Growth Plan-Bonus Option,151.7092,150.1921,151.7092,07-Sep-2016
51919,100376,Reliance Growth Fund-Growth Plan-Bonus Option,152.431,150.9067,152.431,08-Sep-2016
51920,100376,Reliance Growth Fund-Growth Plan-Bonus Option,150.8254,149.3171,150.8254,09-Sep-2016
51921,100376,Reliance Growth Fund-Growth Plan-Bonus Option,147.571,146.0953,147.571,12-Sep-2016
51922,100376,Reliance Growth Fund-Growth Plan-Bonus Option,149.5607,148.0651,149.5607,14-Sep-2016
51923,100376,Reliance Growth Fund-Growth Plan-Bonus Option,149.2285,147.7362,149.2285,15-Sep-2016
51924,100376,Reliance Growth Fund-Growth Plan-Bonus Option,149.6024,148.1064,149.6024,16-Sep-2016
51925,100376,Reliance Growth Fund-Growth Plan-Bonus Option,149.9846,148.4848,149.9846,19-Sep-2016
51926,100376,Reliance Growth Fund-Growth Plan-Bonus Option,149.7884,148.2905,149.7884,20-Sep-2016
51927,100376,Reliance Growth Fund-Growth Plan-Bonus Option,150.1586,148.657,150.1586,21-Sep-2016
51928,100376,Reliance Growth Fund-Growth Plan-Bonus Option,151.9625,150.4429,151.9625,22-Sep-2016
51929,100376,Reliance Growth Fund-Growth Plan-Bonus Option,151.3631,149.8495,151.3631,23-Sep-2016
51930,100376,Reliance Growth Fund-Growth Plan-Bonus Option,150.4846,148.9798,150.4846,26-Sep-2016
51931,100376,Reliance Growth Fund-Growth Plan-Bonus Option,150.5946,149.0887,150.5946,27-Sep-2016
51932,100376,Reliance Growth Fund-Growth Plan-Bonus Option,152.0248,150.5046,152.0248,28-Sep-2016
51933,100376,Reliance Growth Fund-Growth Plan-Bonus Option,147.5918,146.1159,147.5918,29-Sep-2016
51934,100376,Reliance Growth Fund-Growth Plan-Bonus Option,150.5595,149.0539,150.5595,30-Sep-2016
51935,100376,Reliance Growth Fund-Growth Plan-Bonus Option,153.0794,151.5486,153.0794,03-Oct-2016
51936,100376,Reliance Growth Fund-Growth Plan-Bonus Option,154.2899,152.747,154.2899,04-Oct-2016
51937,100376,Reliance Growth Fund-Growth Plan-Bonus Option,154.5769,153.0311,154.5769,05-Oct-2016
51938,100376,Reliance Growth Fund-Growth Plan-Bonus Option,153.1013,151.5703,153.1013,06-Oct-2016
51939,100376,Reliance Growth Fund-Growth Plan-Bonus Option,153.4795,151.9447,153.4795,07-Oct-2016
51940,100376,Reliance Growth Fund-Growth Plan-Bonus Option,153.8144,152.2763,153.8144,10-Oct-2016
51941,100376,Reliance Growth Fund-Growth Plan-Bonus Option,151.6759,150.1591,151.6759,13-Oct-2016
51942,100376,Reliance Growth Fund-Growth Plan-Bonus Option,152.9174,151.3882,152.9174,14-Oct-2016
51943,100376,Reliance Growth Fund-Growth Plan-Bonus Option,152.4069,150.8828,152.4069,17-Oct-2016
51944,100376,Reliance Growth Fund-Growth Plan-Bonus Option,154.6198,153.0736,154.6198,18-Oct-2016
51945,100376,Reliance Growth Fund-Growth Plan-Bonus Option,154.8421,153.2937,154.8421,19-Oct-2016
51946,100376,Reliance Growth Fund-Growth Plan-Bonus Option,155.53,153.9747,155.53,20-Oct-2016
51947,100376,Reliance Growth Fund-Growth Plan-Bonus Option,155.5824,154.0266,155.5824,21-Oct-2016
51948,100376,Reliance Growth Fund-Growth Plan-Bonus Option,156.3032,154.7402,156.3032,24-Oct-2016
51949,100376,Reliance Growth Fund-Growth Plan-Bonus Option,155.9858,154.4259,155.9858,25-Oct-2016
51950,100376,Reliance Growth Fund-Growth Plan-Bonus Option,154.1926,152.6507,154.1926,26-Oct-2016
51951,100376,Reliance Growth Fund-Growth Plan-Bonus Option,153.1778,151.646,153.1778,27-Oct-2016
51952,100376,Reliance Growth Fund-Growth Plan-Bonus Option,154.1601,152.6185,154.1601,28-Oct-2016
51953,100376,Reliance Growth Fund-Growth Plan-Bonus Option,154.8788,153.33,154.8788,01-Nov-2016
51954,100376,Reliance Growth Fund-Growth Plan-Bonus Option,151.6693,150.1526,151.6693,02-Nov-2016
51955,100376,Reliance Growth Fund-Growth Plan-Bonus Option,150.2937,148.7908,150.2937,03-Nov-2016
51956,100376,Reliance Growth Fund-Growth Plan-Bonus Option,148.8828,147.394,148.8828,04-Nov-2016
51957,100376,Reliance Growth Fund-Growth Plan-Bonus Option,150.7684,149.2607,150.7684,07-Nov-2016
51958,100376,Reliance Growth Fund-Growth Plan-Bonus Option,151.2226,149.7104,151.2226,08-Nov-2016
51959,100376,Reliance Growth Fund-Growth Plan-Bonus Option,148.7411,147.2537,148.7411,09-Nov-2016
51960,100376,Reliance Growth Fund-Growth Plan-Bonus Option,151.6027,150.0867,151.6027,10-Nov-2016
51961,100376,Reliance Growth Fund-Growth Plan-Bonus Option,146.7402,145.2728,146.7402,11-Nov-2016
51962,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.7063,139.2992,140.7063,15-Nov-2016
51963,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.2813,138.8785,140.2813,16-Nov-2016
51964,100376,Reliance Growth Fund-Growth Plan-Bonus Option,139.6362,138.2398,139.6362,17-Nov-2016
51965,100376,Reliance Growth Fund-Growth Plan-Bonus Option,139.7446,138.3472,139.7446,18-Nov-2016
51966,100376,Reliance Growth Fund-Growth Plan-Bonus Option,135.6306,134.2743,135.6306,21-Nov-2016
51967,100376,Reliance Growth Fund-Growth Plan-Bonus Option,136.9913,135.6214,136.9913,22-Nov-2016
51968,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.4265,137.0422,138.4265,23-Nov-2016
51969,100376,Reliance Growth Fund-Growth Plan-Bonus Option,137.6587,136.2821,137.6587,24-Nov-2016
51970,100376,Reliance Growth Fund-Growth Plan-Bonus Option,139.8806,138.4818,139.8806,25-Nov-2016
51971,100376,Reliance Growth Fund-Growth Plan-Bonus Option,139.908,138.5089,139.908,28-Nov-2016
51972,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.9358,139.5264,140.9358,29-Nov-2016
51973,100376,Reliance Growth Fund-Growth Plan-Bonus Option,142.7462,141.3187,142.7462,30-Nov-2016
51974,100376,Reliance Growth Fund-Growth Plan-Bonus Option,141.8469,140.4284,141.8469,01-Dec-2016
51975,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.1962,138.7942,140.1962,02-Dec-2016
51976,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.5545,139.149,140.5545,05-Dec-2016
51977,100376,Reliance Growth Fund-Growth Plan-Bonus Option,141.1159,139.7047,141.1159,06-Dec-2016
51978,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.8419,139.4335,140.8419,07-Dec-2016
51979,100376,Reliance Growth Fund-Growth Plan-Bonus Option,142.9363,141.5069,142.9363,08-Dec-2016
51980,100376,Reliance Growth Fund-Growth Plan-Bonus Option,143.3458,141.9123,143.3458,09-Dec-2016
51981,100376,Reliance Growth Fund-Growth Plan-Bonus Option,142.0792,140.6584,142.0792,12-Dec-2016
51982,100376,Reliance Growth Fund-Growth Plan-Bonus Option,141.8866,140.4677,141.8866,13-Dec-2016
51983,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.7546,139.3471,140.7546,14-Dec-2016
51984,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.4576,139.053,140.4576,15-Dec-2016
51985,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.1754,138.7736,140.1754,16-Dec-2016
51986,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.0387,138.6383,140.0387,19-Dec-2016
51987,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.5156,137.1304,138.5156,20-Dec-2016
51988,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.4973,137.1123,138.4973,21-Dec-2016
51989,100376,Reliance Growth Fund-Growth Plan-Bonus Option,136.8541,135.4856,136.8541,22-Dec-2016
51990,100376,Reliance Growth Fund-Growth Plan-Bonus Option,136.2132,134.8511,136.2132,23-Dec-2016
51991,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.182,131.8502,133.182,26-Dec-2016
51992,100376,Reliance Growth Fund-Growth Plan-Bonus Option,135.669,134.3123,135.669,27-Dec-2016
51993,100376,Reliance Growth Fund-Growth Plan-Bonus Option,136.0093,134.6492,136.0093,28-Dec-2016
51994,100376,Reliance Growth Fund-Growth Plan-Bonus Option,137.0787,135.7079,137.0787,29-Dec-2016
51995,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.5923,137.2064,138.5923,30-Dec-2016
51996,100376,Reliance Growth Fund-Growth Plan-Bonus Option,139.7157,138.3185,139.7157,02-Jan-2017
51997,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.2426,138.8402,140.2426,03-Jan-2017
51998,100376,Reliance Growth Fund-Growth Plan-Bonus Option,141.0398,139.6294,141.0398,04-Jan-2017
51999,100376,Reliance Growth Fund-Growth Plan-Bonus Option,142.3182,140.895,142.3182,05-Jan-2017
52000,100376,Reliance Growth Fund-Growth Plan-Bonus Option,141.4586,140.044,141.4586,06-Jan-2017
52001,100376,Reliance Growth Fund-Growth Plan-Bonus Option,142.1725,140.7508,142.1725,09-Jan-2017
52002,100376,Reliance Growth Fund-Growth Plan-Bonus Option,143.0061,141.576,143.0061,10-Jan-2017
52003,100376,Reliance Growth Fund-Growth Plan-Bonus Option,144.4785,143.0337,144.4785,11-Jan-2017
52004,100376,Reliance Growth Fund-Growth Plan-Bonus Option,144.9697,143.52,144.9697,12-Jan-2017
52005,100376,Reliance Growth Fund-Growth Plan-Bonus Option,144.9532,143.5037,144.9532,13-Jan-2017
52006,100376,Reliance Growth Fund-Growth Plan-Bonus Option,146.1112,144.6501,146.1112,16-Jan-2017
52007,100376,Reliance Growth Fund-Growth Plan-Bonus Option,146.9961,145.5261,146.9961,17-Jan-2017
52008,100376,Reliance Growth Fund-Growth Plan-Bonus Option,147.7536,146.2761,147.7536,18-Jan-2017
52009,100376,Reliance Growth Fund-Growth Plan-Bonus Option,147.7978,146.3198,147.7978,19-Jan-2017
52010,100376,Reliance Growth Fund-Growth Plan-Bonus Option,145.7582,144.3006,145.7582,20-Jan-2017
52011,100376,Reliance Growth Fund-Growth Plan-Bonus Option,146.4938,145.0289,146.4938,23-Jan-2017
52012,100376,Reliance Growth Fund-Growth Plan-Bonus Option,146.9994,145.5294,146.9994,24-Jan-2017
52013,100376,Reliance Growth Fund-Growth Plan-Bonus Option,148.2846,146.8018,148.2846,25-Jan-2017
52014,100376,Reliance Growth Fund-Growth Plan-Bonus Option,149.3133,147.8202,149.3133,27-Jan-2017
52015,100376,Reliance Growth Fund-Growth Plan-Bonus Option,149.1468,147.6553,149.1468,30-Jan-2017
52016,100376,Reliance Growth Fund-Growth Plan-Bonus Option,146.905,145.436,146.905,31-Jan-2017
52017,100376,Reliance Growth Fund-Growth Plan-Bonus Option,150.1629,148.6613,150.1629,01-Feb-2017
52018,100376,Reliance Growth Fund-Growth Plan-Bonus Option,151.6108,150.0947,151.6108,02-Feb-2017
52019,100376,Reliance Growth Fund-Growth Plan-Bonus Option,152.2749,150.7522,152.2749,03-Feb-2017
52020,100376,Reliance Growth Fund-Growth Plan-Bonus Option,152.8752,151.3464,152.8752,06-Feb-2017
52021,100376,Reliance Growth Fund-Growth Plan-Bonus Option,152.3022,150.7792,152.3022,07-Feb-2017
52022,100376,Reliance Growth Fund-Growth Plan-Bonus Option,152.3848,150.861,152.3848,08-Feb-2017
52023,100376,Reliance Growth Fund-Growth Plan-Bonus Option,153.0845,151.5537,153.0845,09-Feb-2017
52024,100376,Reliance Growth Fund-Growth Plan-Bonus Option,153.502,151.967,153.502,10-Feb-2017
52025,100376,Reliance Growth Fund-Growth Plan-Bonus Option,152.6652,151.1385,152.6652,13-Feb-2017
52026,100376,Reliance Growth Fund-Growth Plan-Bonus Option,152.2511,150.7286,152.2511,14-Feb-2017
52027,100376,Reliance Growth Fund-Growth Plan-Bonus Option,150.205,148.703,150.205,15-Feb-2017
52028,100376,Reliance Growth Fund-Growth Plan-Bonus Option,152.2053,150.6832,152.2053,16-Feb-2017
52029,100376,Reliance Growth Fund-Growth Plan-Bonus Option,153.3414,151.808,153.3414,17-Feb-2017
52030,100376,Reliance Growth Fund-Growth Plan-Bonus Option,154.8181,153.2699,154.8181,20-Feb-2017
52031,100376,Reliance Growth Fund-Growth Plan-Bonus Option,155.7431,154.1857,155.7431,21-Feb-2017
52032,100376,Reliance Growth Fund-Growth Plan-Bonus Option,154.7272,153.1799,154.7272,22-Feb-2017
52033,100376,Reliance Growth Fund-Growth Plan-Bonus Option,154.981,153.4312,154.981,23-Feb-2017
52034,100376,Reliance Growth Fund-Growth Plan-Bonus Option,154.9631,153.4135,154.9631,27-Feb-2017
52035,100376,Reliance Growth Fund-Growth Plan-Bonus Option,155.3924,153.8385,155.3924,28-Feb-2017
52036,100376,Reliance Growth Fund-Growth Plan-Bonus Option,156.335,154.7717,156.335,01-Mar-2017
