,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67619,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.976,13.9411,13.976,07-Aug-2015
67620,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.9106,13.8758,13.9106,10-Aug-2015
67621,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7969,13.7624,13.7969,11-Aug-2015
67622,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.6235,13.5894,13.6235,12-Aug-2015
67623,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.6433,13.6092,13.6433,13-Aug-2015
67624,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8937,13.859,13.8937,14-Aug-2015
67625,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8017,13.7672,13.8017,17-Aug-2015
67626,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.779,13.7446,13.779,18-Aug-2015
67627,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8267,13.7921,13.8267,19-Aug-2015
67628,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.6721,13.6379,13.6721,20-Aug-2015
67629,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5567,13.5228,13.5567,21-Aug-2015
67630,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7911,12.7591,12.7911,24-Aug-2015
67631,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.9242,12.8919,12.9242,25-Aug-2015
67632,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7762,12.7443,12.7762,26-Aug-2015
67633,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0191,12.9866,13.0191,27-Aug-2015
67634,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0969,13.0642,13.0969,28-Aug-2015
67635,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0439,13.0113,13.0439,31-Aug-2015
67636,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.77,12.7381,12.77,01-Sep-2015
67637,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.6479,12.6163,12.6479,02-Sep-2015
67638,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8007,12.7687,12.8007,03-Sep-2015
67639,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.5278,12.4965,12.5278,04-Sep-2015
67640,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.3819,12.3509,12.3819,07-Sep-2015
67641,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.5825,12.551,12.5825,08-Sep-2015
67642,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7706,12.7387,12.7706,09-Sep-2015
67643,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.724,12.6922,12.724,10-Sep-2015
67644,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7177,12.6859,12.7177,11-Sep-2015
67645,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8354,12.8033,12.8354,14-Sep-2015
67646,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7632,12.7313,12.7632,15-Sep-2015
67647,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8861,12.8539,12.8861,16-Sep-2015
67648,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0076,12.9751,13.0076,18-Sep-2015
67649,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.995,12.9625,12.995,21-Sep-2015
67650,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7348,12.703,12.7348,22-Sep-2015
67651,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8167,12.7847,12.8167,23-Sep-2015
67652,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8359,12.8038,12.8359,24-Sep-2015
67653,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7179,12.6861,12.7179,28-Sep-2015
67654,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7946,12.7626,12.7946,29-Sep-2015
67655,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.9737,12.9413,12.9737,30-Sep-2015
67656,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0035,12.971,13.0035,01-Oct-2015
67657,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2779,13.2447,13.2779,05-Oct-2015
67658,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.3498,13.3164,13.3498,06-Oct-2015
67659,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4004,13.3669,13.4004,07-Oct-2015
67660,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.305,13.2717,13.305,08-Oct-2015
67661,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4193,13.3858,13.4193,09-Oct-2015
67662,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.3324,13.2991,13.3324,12-Oct-2015
67663,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.3026,13.2693,13.3026,13-Oct-2015
67664,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2698,13.2366,13.2698,14-Oct-2015
67665,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.3822,13.3487,13.3822,15-Oct-2015
67666,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4926,13.4589,13.4926,16-Oct-2015
67667,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5685,13.5346,13.5685,19-Oct-2015
67668,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.54,13.5062,13.54,20-Oct-2015
67669,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5323,13.4985,13.5323,21-Oct-2015
67670,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.6223,13.5882,13.6223,23-Oct-2015
67671,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5688,13.5349,13.5688,26-Oct-2015
67672,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5156,13.4818,13.5156,27-Oct-2015
67673,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4113,13.3778,13.4113,28-Oct-2015
67674,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.3128,13.2795,13.3128,29-Oct-2015
67675,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2264,13.1933,13.2264,30-Oct-2015
67676,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.1784,13.1455,13.1784,02-Nov-2015
67677,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.1934,13.1604,13.1934,03-Nov-2015
67678,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.175,13.1421,13.175,04-Nov-2015
67679,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0549,13.0223,13.0549,05-Nov-2015
67680,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0357,13.0031,13.0357,06-Nov-2015
67681,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.9659,12.9335,12.9659,09-Nov-2015
67682,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7891,12.7571,12.7891,10-Nov-2015
67683,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7258,12.694,12.7258,13-Nov-2015
67684,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7959,12.7639,12.7959,16-Nov-2015
67685,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8443,12.8122,12.8443,17-Nov-2015
67686,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.6569,12.6253,12.6569,18-Nov-2015
67687,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8315,12.7994,12.8315,19-Nov-2015
67688,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8443,12.8122,12.8443,20-Nov-2015
67689,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8198,12.7878,12.8198,23-Nov-2015
67690,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7984,12.7664,12.7984,24-Nov-2015
67691,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8874,12.8552,12.8874,26-Nov-2015
67692,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.97,12.9376,12.97,27-Nov-2015
67693,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.978,12.9456,12.978,30-Nov-2015
67694,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.9895,12.957,12.9895,01-Dec-2015
67695,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.9641,12.9317,12.9641,02-Dec-2015
67696,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8511,12.819,12.8511,03-Dec-2015
67697,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7298,12.698,12.7298,04-Dec-2015
67698,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.6766,12.6449,12.6766,07-Dec-2015
67699,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.5693,12.5379,12.5693,08-Dec-2015
67700,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.4353,12.4042,12.4353,09-Dec-2015
67701,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.5401,12.5087,12.5401,10-Dec-2015
67702,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.4399,12.4088,12.4399,11-Dec-2015
67703,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.4903,12.4591,12.4903,14-Dec-2015
67704,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.5713,12.5399,12.5713,15-Dec-2015
67705,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.6532,12.6216,12.6532,16-Dec-2015
67706,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7987,12.7667,12.7987,17-Dec-2015
67707,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.6684,12.6367,12.6684,18-Dec-2015
67708,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7703,12.7384,12.7703,21-Dec-2015
67709,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.702,12.6702,12.702,22-Dec-2015
67710,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8239,12.7918,12.8239,23-Dec-2015
67711,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8184,12.7864,12.8184,24-Dec-2015
67712,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.9099,12.8776,12.9099,28-Dec-2015
67713,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.9298,12.8975,12.9298,29-Dec-2015
67714,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.871,12.8388,12.871,30-Dec-2015
67715,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.9474,12.915,12.9474,31-Dec-2015
67716,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.9683,12.9359,12.9683,01-Jan-2016
67717,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.706,12.6742,12.706,04-Jan-2016
67718,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.6849,12.6532,12.6849,05-Jan-2016
67719,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.6006,12.5691,12.6006,06-Jan-2016
67720,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.3322,12.3014,12.3322,07-Jan-2016
67721,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.3719,12.341,12.3719,08-Jan-2016
67722,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.319,12.2882,12.319,11-Jan-2016
67723,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.2506,12.22,12.2506,12-Jan-2016
67724,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.3321,12.3013,12.3321,13-Jan-2016
67725,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.2937,12.263,12.2937,14-Jan-2016
67726,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.1438,12.1134,12.1438,15-Jan-2016
67727,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.018,11.988,12.018,18-Jan-2016
67728,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.1542,12.1238,12.1542,19-Jan-2016
67729,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.9513,11.9214,11.9513,20-Jan-2016
67730,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.9041,11.8743,11.9041,21-Jan-2016
67731,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.1337,12.1034,12.1337,22-Jan-2016
67732,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.1593,12.1289,12.1593,25-Jan-2016
67733,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.1622,12.1318,12.1622,27-Jan-2016
67734,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.151,12.1206,12.151,28-Jan-2016
67735,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.3458,12.3149,12.3458,29-Jan-2016
67736,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.3231,12.2923,12.3231,01-Feb-2016
67737,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.1844,12.1539,12.1844,02-Feb-2016
67738,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.0314,12.0013,12.0314,03-Feb-2016
67739,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.087,12.0568,12.087,04-Feb-2016
67740,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.2235,12.1929,12.2235,05-Feb-2016
67741,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.0635,12.0333,12.0635,08-Feb-2016
67742,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.9342,11.9044,11.9342,09-Feb-2016
67743,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.8068,11.7773,11.8068,10-Feb-2016
67744,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.4173,11.3888,11.4173,11-Feb-2016
67745,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.434,11.4054,11.434,12-Feb-2016
67746,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.7025,11.6732,11.7025,15-Feb-2016
67747,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.5318,11.503,11.5318,16-Feb-2016
67748,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.6212,11.5921,11.6212,17-Feb-2016
67749,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.747,11.7176,11.747,18-Feb-2016
67750,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.7754,11.746,11.7754,19-Feb-2016
67751,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.813,11.7835,11.813,22-Feb-2016
67752,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.6329,11.6038,11.6329,23-Feb-2016
67753,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.4803,11.4516,11.4803,24-Feb-2016
67754,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.4268,11.3982,11.4268,25-Feb-2016
67755,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.5082,11.4794,11.5082,26-Feb-2016
67756,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.444,11.4154,11.444,29-Feb-2016
67757,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,11.794,11.7645,11.794,01-Mar-2016
67758,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.0013,11.9713,12.0013,02-Mar-2016
67759,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.1635,12.1331,12.1635,03-Mar-2016
67760,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.1812,12.1507,12.1812,04-Mar-2016
67761,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.1872,12.1567,12.1872,08-Mar-2016
67762,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.2496,12.219,12.2496,09-Mar-2016
67763,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.1713,12.1409,12.1713,10-Mar-2016
67764,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.2141,12.1836,12.2141,11-Mar-2016
67765,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.275,12.2443,12.275,14-Mar-2016
67766,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.1484,12.118,12.1484,15-Mar-2016
67767,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.216,12.1855,12.216,16-Mar-2016
67768,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.2226,12.192,12.2226,17-Mar-2016
67769,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.3589,12.328,12.3589,18-Mar-2016
67770,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.5236,12.4923,12.5236,21-Mar-2016
67771,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.5459,12.5145,12.5459,22-Mar-2016
67772,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.5496,12.5182,12.5496,23-Mar-2016
67773,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.3683,12.3374,12.3683,28-Mar-2016
67774,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.3361,12.3053,12.3361,29-Mar-2016
67775,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.5515,12.5201,12.5515,30-Mar-2016
67776,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.553,12.5216,12.553,31-Mar-2016
67777,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.5172,12.4859,12.5172,01-Apr-2016
67778,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.5808,12.5493,12.5808,04-Apr-2016
67779,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.3255,12.2947,12.3255,05-Apr-2016
67780,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.3338,12.303,12.3338,06-Apr-2016
67781,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.2298,12.1992,12.2298,07-Apr-2016
67782,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.2241,12.1935,12.2241,08-Apr-2016
67783,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.3918,12.3608,12.3918,11-Apr-2016
67784,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.4513,12.4202,12.4513,12-Apr-2016
67785,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.6842,12.6525,12.6842,13-Apr-2016
67786,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7748,12.7429,12.7748,18-Apr-2016
67787,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7881,12.7561,12.7881,20-Apr-2016
67788,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8053,12.7733,12.8053,21-Apr-2016
67789,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7851,12.7531,12.7851,22-Apr-2016
67790,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7086,12.6768,12.7086,25-Apr-2016
67791,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8664,12.8342,12.8664,26-Apr-2016
67792,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8936,12.8614,12.8936,27-Apr-2016
67793,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.6701,12.6384,12.6701,28-Apr-2016
67794,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.672,12.6403,12.672,29-Apr-2016
67795,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.5896,12.5581,12.5896,02-May-2016
67796,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.4891,12.4579,12.4891,03-May-2016
67797,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.4267,12.3956,12.4267,04-May-2016
67798,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.5042,12.4729,12.5042,05-May-2016
67799,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.4878,12.4566,12.4878,06-May-2016
67800,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7075,12.6757,12.7075,09-May-2016
67801,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7471,12.7152,12.7471,10-May-2016
67802,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.6637,12.632,12.6637,11-May-2016
67803,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7554,12.7235,12.7554,12-May-2016
67804,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.6123,12.5808,12.6123,13-May-2016
67805,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.6897,12.658,12.6897,16-May-2016
67806,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7468,12.7149,12.7468,17-May-2016
67807,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.7135,12.6817,12.7135,18-May-2016
67808,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.5672,12.5358,12.5672,19-May-2016
67809,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.5201,12.4888,12.5201,20-May-2016
67810,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.4853,12.4541,12.4853,23-May-2016
67811,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.5212,12.4899,12.5212,24-May-2016
67812,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.797,12.765,12.797,25-May-2016
67813,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0303,12.9977,13.0303,26-May-2016
67814,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.1697,13.1368,13.1697,27-May-2016
67815,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2245,13.1914,13.2245,30-May-2016
67816,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.1942,13.1612,13.1942,31-May-2016
67817,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2163,13.1833,13.2163,01-Jun-2016
67818,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2794,13.2462,13.2794,02-Jun-2016
67819,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2836,13.2504,13.2836,03-Jun-2016
67820,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2584,13.2253,13.2584,06-Jun-2016
67821,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.3722,13.3388,13.3722,07-Jun-2016
67822,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.3775,13.3441,13.3775,08-Jun-2016
67823,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2662,13.233,13.2662,09-Jun-2016
67824,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2051,13.1721,13.2051,10-Jun-2016
67825,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0908,13.0581,13.0908,13-Jun-2016
67826,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0903,13.0576,13.0903,14-Jun-2016
67827,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2477,13.2146,13.2477,15-Jun-2016
67828,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.1669,13.134,13.1669,16-Jun-2016
67829,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2161,13.1831,13.2161,17-Jun-2016
67830,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.3288,13.2955,13.3288,20-Jun-2016
67831,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.3028,13.2695,13.3028,21-Jun-2016
