,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
138171,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.0002,23.7602,24.0002,07-Oct-2015
138172,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8578,23.6192,23.8578,08-Oct-2015
138173,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9808,23.741,23.9808,09-Oct-2015
138174,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9224,23.6832,23.9224,12-Oct-2015
138175,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8587,23.6201,23.8587,13-Oct-2015
138176,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.82,23.5818,23.82,14-Oct-2015
138177,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.0433,23.8029,24.0433,15-Oct-2015
138178,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.2571,24.0145,24.2571,16-Oct-2015
138179,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.3698,24.1261,24.3698,19-Oct-2015
138180,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.4647,24.2201,24.4647,20-Oct-2015
138181,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.3804,24.1366,24.3804,21-Oct-2015
138182,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.4185,24.1743,24.4185,23-Oct-2015
138183,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.3338,24.0905,24.3338,26-Oct-2015
138184,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.4353,24.1909,24.4353,27-Oct-2015
138185,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.1553,23.9137,24.1553,28-Oct-2015
138186,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9492,23.7097,23.9492,29-Oct-2015
138187,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9588,23.7192,23.9588,30-Oct-2015
138188,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.0093,23.7692,24.0093,02-Nov-2015
138189,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.14,23.8986,24.14,03-Nov-2015
138190,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.1744,23.9327,24.1744,04-Nov-2015
138191,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8487,23.6102,23.8487,05-Nov-2015
138192,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9408,23.7014,23.9408,06-Nov-2015
138193,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.0569,23.8163,24.0569,09-Nov-2015
138194,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6048,23.3688,23.6048,10-Nov-2015
138195,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6023,23.3663,23.6023,13-Nov-2015
138196,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6464,23.4099,23.6464,16-Nov-2015
138197,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6869,23.45,23.6869,17-Nov-2015
138198,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.3993,23.1653,23.3993,18-Nov-2015
138199,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.7152,23.478,23.7152,19-Nov-2015
138200,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.7739,23.5362,23.7739,20-Nov-2015
138201,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8062,23.5681,23.8062,23-Nov-2015
138202,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.7693,23.5316,23.7693,24-Nov-2015
138203,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8873,23.6484,23.8873,26-Nov-2015
138204,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.0645,23.8239,24.0645,27-Nov-2015
138205,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.0853,23.8444,24.0853,30-Nov-2015
138206,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.1287,23.8874,24.1287,01-Dec-2015
138207,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9763,23.7365,23.9763,02-Dec-2015
138208,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8826,23.6438,23.8826,03-Dec-2015
138209,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6939,23.457,23.6939,04-Dec-2015
138210,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6828,23.446,23.6828,07-Dec-2015
138211,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5217,23.2865,23.5217,08-Dec-2015
138212,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.1808,22.949,23.1808,09-Dec-2015
138213,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.3611,23.1275,23.3611,10-Dec-2015
138214,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.1149,22.8838,23.1149,11-Dec-2015
138215,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.1611,22.9295,23.1611,14-Dec-2015
138216,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.3506,23.1171,23.3506,15-Dec-2015
138217,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.4669,23.2322,23.4669,16-Dec-2015
138218,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.7584,23.5208,23.7584,17-Dec-2015
138219,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5299,23.2946,23.5299,18-Dec-2015
138220,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.7742,23.5365,23.7742,21-Dec-2015
138221,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6914,23.4545,23.6914,22-Dec-2015
138222,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8732,23.6345,23.8732,23-Dec-2015
138223,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8664,23.6277,23.8664,24-Dec-2015
138224,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.0376,23.7972,24.0376,28-Dec-2015
138225,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.0464,23.8059,24.0464,29-Dec-2015
138226,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9469,23.7074,23.9469,30-Dec-2015
138227,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.0469,23.8064,24.0469,31-Dec-2015
138228,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.1592,23.9176,24.1592,01-Jan-2016
138229,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6582,23.4216,23.6582,04-Jan-2016
138230,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6725,23.4358,23.6725,05-Jan-2016
138231,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6076,23.3715,23.6076,06-Jan-2016
138232,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.024,22.7938,23.024,07-Jan-2016
138233,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.1295,22.8982,23.1295,08-Jan-2016
138234,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.017,22.7868,23.017,11-Jan-2016
138235,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.8466,22.6181,22.8466,12-Jan-2016
138236,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.9722,22.7425,22.9722,13-Jan-2016
138237,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.7351,22.5077,22.7351,14-Jan-2016
138238,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.2522,22.0297,22.2522,15-Jan-2016
138239,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.8577,21.6391,21.8577,18-Jan-2016
138240,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.1989,21.9769,22.1989,19-Jan-2016
138241,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.7905,21.5726,21.7905,20-Jan-2016
138242,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.6986,21.4816,21.6986,21-Jan-2016
138243,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.1803,21.9585,22.1803,22-Jan-2016
138244,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.1872,21.9653,22.1872,25-Jan-2016
138245,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.2157,21.9935,22.2157,27-Jan-2016
138246,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.1207,21.8995,22.1207,28-Jan-2016
138247,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.3623,22.1387,22.3623,29-Jan-2016
138248,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.3199,22.0967,22.3199,01-Feb-2016
138249,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.9913,21.7714,21.9913,02-Feb-2016
138250,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.6981,21.4811,21.6981,03-Feb-2016
138251,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.8202,21.602,21.8202,04-Feb-2016
138252,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.1293,21.908,22.1293,05-Feb-2016
138253,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.931,21.7117,21.931,08-Feb-2016
138254,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.511,21.2959,21.511,09-Feb-2016
138255,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.2345,21.0222,21.2345,10-Feb-2016
138256,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,20.5606,20.355,20.5606,11-Feb-2016
138257,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,20.335,20.1317,20.335,12-Feb-2016
138258,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.1626,20.951,21.1626,15-Feb-2016
138259,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,20.6254,20.4191,20.6254,16-Feb-2016
138260,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,20.7377,20.5303,20.7377,17-Feb-2016
138261,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,20.8984,20.6894,20.8984,18-Feb-2016
138262,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,20.9572,20.7476,20.9572,19-Feb-2016
138263,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.0577,20.8471,21.0577,22-Feb-2016
138264,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,20.7066,20.4995,20.7066,23-Feb-2016
138265,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,20.4871,20.2822,20.4871,24-Feb-2016
138266,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,20.2073,20.0052,20.2073,25-Feb-2016
138267,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,20.3822,20.1784,20.3822,26-Feb-2016
138268,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,20.3216,20.1184,20.3216,29-Feb-2016
138269,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,20.9882,20.7783,20.9882,01-Mar-2016
138270,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.4877,21.2728,21.4877,02-Mar-2016
138271,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.8293,21.611,21.8293,03-Mar-2016
138272,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.8207,21.6025,21.8207,04-Mar-2016
138273,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.7427,21.5253,21.7427,08-Mar-2016
138274,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.8384,21.62,21.8384,09-Mar-2016
138275,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.6154,21.3992,21.6154,10-Mar-2016
138276,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.6799,21.4631,21.6799,11-Mar-2016
138277,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.7934,21.5755,21.7934,14-Mar-2016
138278,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.6629,21.4463,21.6629,15-Mar-2016
138279,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.7742,21.5565,21.7742,16-Mar-2016
138280,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,21.8864,21.6675,21.8864,17-Mar-2016
138281,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.1565,21.9349,22.1565,18-Mar-2016
138282,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.5146,22.2895,22.5146,21-Mar-2016
138283,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.621,22.3948,22.621,22-Mar-2016
138284,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.5952,22.3692,22.5952,23-Mar-2016
138285,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.261,22.0384,22.261,28-Mar-2016
138286,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.2831,22.0603,22.2831,29-Mar-2016
138287,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.7469,22.5194,22.7469,30-Mar-2016
138288,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.7305,22.5032,22.7305,31-Mar-2016
138289,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.7749,22.5472,22.7749,01-Apr-2016
138290,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.8388,22.6104,22.8388,04-Apr-2016
138291,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.2847,22.0619,22.2847,05-Apr-2016
138292,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.2747,22.052,22.2747,06-Apr-2016
138293,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.0958,21.8748,22.0958,07-Apr-2016
138294,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.1561,21.9345,22.1561,08-Apr-2016
138295,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.4342,22.2099,22.4342,11-Apr-2016
138296,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.6159,22.3897,22.6159,12-Apr-2016
138297,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.9962,22.7662,22.9962,13-Apr-2016
138298,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.1322,22.9009,23.1322,18-Apr-2016
138299,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.135,22.9037,23.135,20-Apr-2016
138300,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.2232,22.991,23.2232,21-Apr-2016
138301,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.2899,23.057,23.2899,22-Apr-2016
138302,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.1021,22.8711,23.1021,25-Apr-2016
138303,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.3473,23.1138,23.3473,26-Apr-2016
138304,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.2149,22.9828,23.2149,27-Apr-2016
138305,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.8054,22.5773,22.8054,28-Apr-2016
138306,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.7631,22.5355,22.7631,29-Apr-2016
138307,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.6677,22.441,22.6677,02-May-2016
138308,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.4577,22.2331,22.4577,03-May-2016
138309,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.2164,21.9942,22.2164,04-May-2016
138310,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.3476,22.1241,22.3476,05-May-2016
138311,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.3996,22.1756,22.3996,06-May-2016
138312,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.757,22.5294,22.757,09-May-2016
138313,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.8087,22.5806,22.8087,10-May-2016
138314,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.7257,22.4984,22.7257,11-May-2016
138315,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.8837,22.6549,22.8837,12-May-2016
138316,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.7227,22.4955,22.7227,13-May-2016
138317,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.6867,22.4598,22.6867,16-May-2016
138318,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.8349,22.6066,22.8349,17-May-2016
138319,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.7496,22.5221,22.7496,18-May-2016
138320,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.4418,22.2174,22.4418,19-May-2016
138321,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.3326,22.1093,22.3326,20-May-2016
138322,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.2697,22.047,22.2697,23-May-2016
138323,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.2477,22.0252,22.2477,24-May-2016
138324,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.766,22.5383,22.766,25-May-2016
138325,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.2084,22.9763,23.2084,26-May-2016
138326,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.413,23.1789,23.413,27-May-2016
138327,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.4529,23.2184,23.4529,30-May-2016
138328,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5294,23.2941,23.5294,31-May-2016
138329,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.4935,23.2586,23.4935,01-Jun-2016
138330,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6277,23.3914,23.6277,02-Jun-2016
138331,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5755,23.3397,23.5755,03-Jun-2016
138332,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6339,23.3976,23.6339,06-Jun-2016
138333,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.89,23.6511,23.89,07-Jun-2016
138334,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.0318,23.7915,24.0318,08-Jun-2016
138335,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9139,23.6748,23.9139,09-Jun-2016
138336,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.7818,23.544,23.7818,10-Jun-2016
138337,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6063,23.3702,23.6063,13-Jun-2016
138338,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6765,23.4397,23.6765,14-Jun-2016
138339,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9778,23.738,23.9778,15-Jun-2016
138340,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8671,23.6284,23.8671,16-Jun-2016
138341,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9414,23.702,23.9414,17-Jun-2016
138342,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.0874,23.8465,24.0874,20-Jun-2016
138343,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.0185,23.7783,24.0185,21-Jun-2016
138344,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9513,23.7118,23.9513,22-Jun-2016
138345,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.1395,23.8981,24.1395,23-Jun-2016
138346,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5903,23.3544,23.5903,24-Jun-2016
138347,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6954,23.4584,23.6954,27-Jun-2016
138348,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.713,23.4759,23.713,28-Jun-2016
138349,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9857,23.7458,23.9857,29-Jun-2016
138350,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.2262,23.9839,24.2262,30-Jun-2016
138351,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.5517,24.3062,24.5517,01-Jul-2016
138352,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.7625,24.5149,24.7625,04-Jul-2016
138353,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.6453,24.3988,24.6453,05-Jul-2016
138354,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.5086,24.2635,24.5086,07-Jul-2016
138355,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.4277,24.1834,24.4277,08-Jul-2016
138356,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.7714,24.5237,24.7714,11-Jul-2016
138357,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.9903,24.7404,24.9903,12-Jul-2016
138358,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.9425,24.6931,24.9425,13-Jul-2016
138359,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.1244,24.8732,25.1244,14-Jul-2016
138360,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.0888,24.8379,25.0888,15-Jul-2016
138361,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.0025,24.7525,25.0025,18-Jul-2016
138362,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.1137,24.8626,25.1137,19-Jul-2016
138363,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.3408,25.0874,25.3408,20-Jul-2016
138364,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.1093,24.8582,25.1093,21-Jul-2016
138365,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.229,24.9767,25.229,22-Jul-2016
138366,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.5399,25.2845,25.5399,25-Jul-2016
138367,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.4165,25.1623,25.4165,26-Jul-2016
138368,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.5884,25.3325,25.5884,27-Jul-2016
138369,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.7223,25.4651,25.7223,28-Jul-2016
138370,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.5813,25.3255,25.5813,29-Jul-2016
138371,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.4483,25.1938,25.4483,01-Aug-2016
138372,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.4105,25.1564,25.4105,02-Aug-2016
138373,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.1746,24.9229,25.1746,03-Aug-2016
138374,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.1597,24.9081,25.1597,04-Aug-2016
138375,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.6611,25.4045,25.6611,05-Aug-2016
138376,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.7013,25.4443,25.7013,08-Aug-2016
138377,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.6157,25.3595,25.6157,09-Aug-2016
138378,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.2349,24.9826,25.2349,10-Aug-2016
138379,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.2549,25.0024,25.2549,11-Aug-2016
138380,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.544,25.2886,25.544,12-Aug-2016
138381,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.6503,25.3938,25.6503,16-Aug-2016
138382,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.7367,25.4793,25.7367,17-Aug-2016
138383,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.8291,25.5708,25.8291,18-Aug-2016
138384,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.9854,25.7255,25.9854,19-Aug-2016
138385,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.8428,25.5844,25.8428,22-Aug-2016
138386,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.8432,25.5848,25.8432,23-Aug-2016
138387,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.9841,25.7243,25.9841,24-Aug-2016
138388,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.9146,25.6555,25.9146,25-Aug-2016
138389,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.8572,25.5986,25.8572,26-Aug-2016
138390,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.9582,25.6986,25.9582,29-Aug-2016
138391,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,26.3124,26.0493,26.3124,30-Aug-2016
138392,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,26.4558,26.1912,26.4558,31-Aug-2016
138393,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,26.4371,26.1727,26.4371,01-Sep-2016
138394,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,26.5166,26.2514,26.5166,02-Sep-2016
138395,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,26.9959,26.7259,26.9959,06-Sep-2016
138396,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,27.1298,26.8585,27.1298,07-Sep-2016
