,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
150458,106255,Reliance Vision Fund Institutional Dividend Plan,257.5128,254.9377,257.5128,25-Apr-2016
150459,106255,Reliance Vision Fund Institutional Dividend Plan,260.707,258.0999,260.707,26-Apr-2016
150460,106255,Reliance Vision Fund Institutional Dividend Plan,259.4463,256.8518,259.4463,27-Apr-2016
150461,106255,Reliance Vision Fund Institutional Dividend Plan,255.1874,252.6355,255.1874,28-Apr-2016
150462,106255,Reliance Vision Fund Institutional Dividend Plan,255.2811,252.7283,255.2811,29-Apr-2016
150463,106255,Reliance Vision Fund Institutional Dividend Plan,254.063,251.5224,254.063,02-May-2016
150464,106255,Reliance Vision Fund Institutional Dividend Plan,250.1533,247.6518,250.1533,03-May-2016
150465,106255,Reliance Vision Fund Institutional Dividend Plan,247.1295,244.6582,247.1295,04-May-2016
150466,106255,Reliance Vision Fund Institutional Dividend Plan,248.9779,246.4881,248.9779,05-May-2016
150467,106255,Reliance Vision Fund Institutional Dividend Plan,249.1567,246.6651,249.1567,06-May-2016
150468,106255,Reliance Vision Fund Institutional Dividend Plan,252.9387,250.4093,252.9387,09-May-2016
150469,106255,Reliance Vision Fund Institutional Dividend Plan,253.5775,251.0417,253.5775,10-May-2016
150470,106255,Reliance Vision Fund Institutional Dividend Plan,252.2998,249.7768,252.2998,11-May-2016
150471,106255,Reliance Vision Fund Institutional Dividend Plan,253.7308,251.1935,253.7308,12-May-2016
150472,106255,Reliance Vision Fund Institutional Dividend Plan,251.4395,248.9251,251.4395,13-May-2016
150473,106255,Reliance Vision Fund Institutional Dividend Plan,250.9455,248.436,250.9455,16-May-2016
150474,106255,Reliance Vision Fund Institutional Dividend Plan,251.891,249.3721,251.891,17-May-2016
150475,106255,Reliance Vision Fund Institutional Dividend Plan,251.6525,249.136,251.6525,18-May-2016
150476,106255,Reliance Vision Fund Institutional Dividend Plan,248.5264,246.0411,248.5264,19-May-2016
150477,106255,Reliance Vision Fund Institutional Dividend Plan,247.4446,244.9702,247.4446,20-May-2016
150478,106255,Reliance Vision Fund Institutional Dividend Plan,245.8773,243.4185,245.8773,23-May-2016
150479,106255,Reliance Vision Fund Institutional Dividend Plan,245.7325,243.2752,245.7325,24-May-2016
150480,106255,Reliance Vision Fund Institutional Dividend Plan,251.2606,248.748,251.2606,25-May-2016
150481,106255,Reliance Vision Fund Institutional Dividend Plan,257.4191,254.8449,257.4191,26-May-2016
150482,106255,Reliance Vision Fund Institutional Dividend Plan,258.6712,256.0845,258.6712,27-May-2016
150483,106255,Reliance Vision Fund Institutional Dividend Plan,259.753,257.1555,259.753,30-May-2016
150484,106255,Reliance Vision Fund Institutional Dividend Plan,260.7581,258.1505,260.7581,31-May-2016
150485,106255,Reliance Vision Fund Institutional Dividend Plan,260.2215,257.6193,260.2215,01-Jun-2016
150486,106255,Reliance Vision Fund Institutional Dividend Plan,262.0528,259.4323,262.0528,02-Jun-2016
150487,106255,Reliance Vision Fund Institutional Dividend Plan,262.0187,259.3985,262.0187,03-Jun-2016
150488,106255,Reliance Vision Fund Institutional Dividend Plan,262.3509,259.7274,262.3509,06-Jun-2016
150489,106255,Reliance Vision Fund Institutional Dividend Plan,264.6167,261.9705,264.6167,07-Jun-2016
150490,106255,Reliance Vision Fund Institutional Dividend Plan,265.6985,263.0415,265.6985,08-Jun-2016
150491,106255,Reliance Vision Fund Institutional Dividend Plan,263.7649,261.1273,263.7649,09-Jun-2016
150492,106255,Reliance Vision Fund Institutional Dividend Plan,261.8484,259.2299,261.8484,10-Jun-2016
150493,106255,Reliance Vision Fund Institutional Dividend Plan,259.7956,257.1976,259.7956,13-Jun-2016
150494,106255,Reliance Vision Fund Institutional Dividend Plan,260.724,258.1168,260.724,14-Jun-2016
150495,106255,Reliance Vision Fund Institutional Dividend Plan,264.2249,261.5827,264.2249,15-Jun-2016
150496,106255,Reliance Vision Fund Institutional Dividend Plan,262.598,259.972,262.598,16-Jun-2016
150497,106255,Reliance Vision Fund Institutional Dividend Plan,262.9216,260.2924,262.9216,17-Jun-2016
150498,106255,Reliance Vision Fund Institutional Dividend Plan,265.3492,262.6957,265.3492,20-Jun-2016
150499,106255,Reliance Vision Fund Institutional Dividend Plan,264.8637,262.2151,264.8637,21-Jun-2016
150500,106255,Reliance Vision Fund Institutional Dividend Plan,263.7053,261.0682,263.7053,22-Jun-2016
150501,106255,Reliance Vision Fund Institutional Dividend Plan,265.6899,263.033,265.6899,23-Jun-2016
150502,106255,Reliance Vision Fund Institutional Dividend Plan,259.2589,256.6663,259.2589,24-Jun-2016
150503,106255,Reliance Vision Fund Institutional Dividend Plan,259.9489,257.3494,259.9489,27-Jun-2016
150504,106255,Reliance Vision Fund Institutional Dividend Plan,260.6388,258.0324,260.6388,28-Jun-2016
150505,106255,Reliance Vision Fund Institutional Dividend Plan,262.9131,260.284,262.9131,29-Jun-2016
150506,106255,Reliance Vision Fund Institutional Dividend Plan,266.167,263.5053,266.167,30-Jun-2016
150507,106255,Reliance Vision Fund Institutional Dividend Plan,268.3475,265.664,268.3475,01-Jul-2016
150508,106255,Reliance Vision Fund Institutional Dividend Plan,269.9915,267.2916,269.9915,04-Jul-2016
150509,106255,Reliance Vision Fund Institutional Dividend Plan,268.6627,265.9761,268.6627,05-Jul-2016
150510,106255,Reliance Vision Fund Institutional Dividend Plan,266.4225,263.7583,266.4225,07-Jul-2016
150511,106255,Reliance Vision Fund Institutional Dividend Plan,265.8092,263.1511,265.8092,08-Jul-2016
150512,106255,Reliance Vision Fund Institutional Dividend Plan,270.3918,267.6879,270.3918,11-Jul-2016
150513,106255,Reliance Vision Fund Institutional Dividend Plan,272.5809,269.8551,272.5809,12-Jul-2016
150514,106255,Reliance Vision Fund Institutional Dividend Plan,273.092,270.3611,273.092,13-Jul-2016
150515,106255,Reliance Vision Fund Institutional Dividend Plan,274.6593,271.9127,274.6593,14-Jul-2016
150516,106255,Reliance Vision Fund Institutional Dividend Plan,273.4072,270.6731,273.4072,15-Jul-2016
150517,106255,Reliance Vision Fund Institutional Dividend Plan,272.1465,269.425,272.1465,18-Jul-2016
150518,106255,Reliance Vision Fund Institutional Dividend Plan,272.9131,270.184,272.9131,19-Jul-2016
150519,106255,Reliance Vision Fund Institutional Dividend Plan,273.7479,271.0104,273.7479,20-Jul-2016
150520,106255,Reliance Vision Fund Institutional Dividend Plan,270.9199,268.2107,270.9199,21-Jul-2016
150521,106255,Reliance Vision Fund Institutional Dividend Plan,272.2658,269.5431,272.2658,22-Jul-2016
150522,106255,Reliance Vision Fund Institutional Dividend Plan,275.0341,272.2838,275.0341,25-Jul-2016
150523,106255,Reliance Vision Fund Institutional Dividend Plan,273.5264,270.7911,273.5264,26-Jul-2016
150524,106255,Reliance Vision Fund Institutional Dividend Plan,274.3526,271.6091,274.3526,27-Jul-2016
150525,106255,Reliance Vision Fund Institutional Dividend Plan,274.7785,272.0307,274.7785,28-Jul-2016
150526,106255,Reliance Vision Fund Institutional Dividend Plan,274.2419,271.4995,274.2419,29-Jul-2016
150527,106255,Reliance Vision Fund Institutional Dividend Plan,273.9523,271.2128,273.9523,01-Aug-2016
150528,106255,Reliance Vision Fund Institutional Dividend Plan,273.4497,270.7152,273.4497,02-Aug-2016
150529,106255,Reliance Vision Fund Institutional Dividend Plan,270.5963,267.8903,270.5963,03-Aug-2016
150530,106255,Reliance Vision Fund Institutional Dividend Plan,271.3969,268.6829,271.3969,04-Aug-2016
150531,106255,Reliance Vision Fund Institutional Dividend Plan,276.4395,273.6751,276.4395,05-Aug-2016
150532,106255,Reliance Vision Fund Institutional Dividend Plan,277.0869,274.316,277.0869,08-Aug-2016
150533,106255,Reliance Vision Fund Institutional Dividend Plan,276.5928,273.8269,276.5928,09-Aug-2016
150534,106255,Reliance Vision Fund Institutional Dividend Plan,273.6797,270.9429,273.6797,10-Aug-2016
150535,106255,Reliance Vision Fund Institutional Dividend Plan,273.3049,270.5719,273.3049,11-Aug-2016
150536,106255,Reliance Vision Fund Institutional Dividend Plan,277.2147,274.4426,277.2147,12-Aug-2016
150537,106255,Reliance Vision Fund Institutional Dividend Plan,277.0443,274.2739,277.0443,16-Aug-2016
150538,106255,Reliance Vision Fund Institutional Dividend Plan,278.7223,275.9351,278.7223,17-Aug-2016
150539,106255,Reliance Vision Fund Institutional Dividend Plan,279.1738,276.3821,279.1738,18-Aug-2016
150540,106255,Reliance Vision Fund Institutional Dividend Plan,280.4855,277.6806,280.4855,19-Aug-2016
150541,106255,Reliance Vision Fund Institutional Dividend Plan,278.3475,275.564,278.3475,22-Aug-2016
150542,106255,Reliance Vision Fund Institutional Dividend Plan,278.9693,276.1796,278.9693,23-Aug-2016
150543,106255,Reliance Vision Fund Institutional Dividend Plan,279.4378,276.6434,279.4378,24-Aug-2016
150544,106255,Reliance Vision Fund Institutional Dividend Plan,277.8109,275.0328,277.8109,25-Aug-2016
150545,106255,Reliance Vision Fund Institutional Dividend Plan,276.2351,273.4727,276.2351,26-Aug-2016
150546,106255,Reliance Vision Fund Institutional Dividend Plan,277.4702,274.6955,277.4702,29-Aug-2016
150547,106255,Reliance Vision Fund Institutional Dividend Plan,281.7376,278.9202,281.7376,30-Aug-2016
150548,106255,Reliance Vision Fund Institutional Dividend Plan,282.5894,279.7635,282.5894,31-Aug-2016
150549,106255,Reliance Vision Fund Institutional Dividend Plan,282.2828,279.46,282.2828,01-Sep-2016
150550,106255,Reliance Vision Fund Institutional Dividend Plan,283.6627,280.8261,283.6627,02-Sep-2016
150551,106255,Reliance Vision Fund Institutional Dividend Plan,288.2709,285.3882,288.2709,06-Sep-2016
150552,106255,Reliance Vision Fund Institutional Dividend Plan,290.6218,287.7156,290.6218,07-Sep-2016
150553,106255,Reliance Vision Fund Institutional Dividend Plan,290.8603,287.9517,290.8603,08-Sep-2016
150554,106255,Reliance Vision Fund Institutional Dividend Plan,287.9557,285.0761,287.9557,09-Sep-2016
150555,106255,Reliance Vision Fund Institutional Dividend Plan,281.5588,278.7432,281.5588,12-Sep-2016
150556,106255,Reliance Vision Fund Institutional Dividend Plan,282.6917,279.8648,282.6917,14-Sep-2016
150557,106255,Reliance Vision Fund Institutional Dividend Plan,281.4906,278.6757,281.4906,15-Sep-2016
150558,106255,Reliance Vision Fund Institutional Dividend Plan,284.029,281.1887,284.029,16-Sep-2016
150559,106255,Reliance Vision Fund Institutional Dividend Plan,284.3867,281.5428,284.3867,19-Sep-2016
150560,106255,Reliance Vision Fund Institutional Dividend Plan,283.2453,280.4128,283.2453,20-Sep-2016
150561,106255,Reliance Vision Fund Institutional Dividend Plan,283.1005,280.2695,283.1005,21-Sep-2016
150562,106255,Reliance Vision Fund Institutional Dividend Plan,286.7632,283.8956,286.7632,22-Sep-2016
150563,106255,Reliance Vision Fund Institutional Dividend Plan,285.5196,282.6644,285.5196,23-Sep-2016
150564,106255,Reliance Vision Fund Institutional Dividend Plan,282.4617,279.6371,282.4617,26-Sep-2016
150565,106255,Reliance Vision Fund Institutional Dividend Plan,281.3629,278.5493,281.3629,27-Sep-2016
150566,106255,Reliance Vision Fund Institutional Dividend Plan,283.2453,280.4128,283.2453,28-Sep-2016
150567,106255,Reliance Vision Fund Institutional Dividend Plan,277.2317,274.4594,277.2317,29-Sep-2016
150568,106255,Reliance Vision Fund Institutional Dividend Plan,280.5111,277.706,280.5111,30-Sep-2016
150569,106255,Reliance Vision Fund Institutional Dividend Plan,284.54,281.6946,284.54,03-Oct-2016
150570,106255,Reliance Vision Fund Institutional Dividend Plan,285.3152,282.462,285.3152,04-Oct-2016
150571,106255,Reliance Vision Fund Institutional Dividend Plan,284.9574,282.1078,284.9574,05-Oct-2016
150572,106255,Reliance Vision Fund Institutional Dividend Plan,283.8416,281.0032,283.8416,06-Oct-2016
150573,106255,Reliance Vision Fund Institutional Dividend Plan,284.4634,281.6188,284.4634,07-Oct-2016
150574,106255,Reliance Vision Fund Institutional Dividend Plan,285.0681,282.2174,285.0681,10-Oct-2016
150575,106255,Reliance Vision Fund Institutional Dividend Plan,281.661,278.8444,281.661,13-Oct-2016
150576,106255,Reliance Vision Fund Institutional Dividend Plan,282.862,280.0334,282.862,14-Oct-2016
150577,106255,Reliance Vision Fund Institutional Dividend Plan,281.4566,278.642,281.4566,17-Oct-2016
150578,106255,Reliance Vision Fund Institutional Dividend Plan,286.4906,283.6257,286.4906,18-Oct-2016
150579,106255,Reliance Vision Fund Institutional Dividend Plan,285.6474,282.7909,285.6474,19-Oct-2016
150580,106255,Reliance Vision Fund Institutional Dividend Plan,286.4395,283.5751,286.4395,20-Oct-2016
150581,106255,Reliance Vision Fund Institutional Dividend Plan,287.0784,284.2076,287.0784,21-Oct-2016
150582,106255,Reliance Vision Fund Institutional Dividend Plan,287.402,284.528,287.402,24-Oct-2016
150583,106255,Reliance Vision Fund Institutional Dividend Plan,286.2436,283.3812,286.2436,25-Oct-2016
150584,106255,Reliance Vision Fund Institutional Dividend Plan,282.3254,279.5021,282.3254,26-Oct-2016
150585,106255,Reliance Vision Fund Institutional Dividend Plan,282.5468,279.7213,282.5468,27-Oct-2016
150586,106255,Reliance Vision Fund Institutional Dividend Plan,283.1346,280.3033,283.1346,28-Oct-2016
150587,106255,Reliance Vision Fund Institutional Dividend Plan,282.2572,279.4346,282.2572,01-Nov-2016
150588,106255,Reliance Vision Fund Institutional Dividend Plan,278.5009,275.7159,278.5009,02-Nov-2016
150589,106255,Reliance Vision Fund Institutional Dividend Plan,276.1414,273.38,276.1414,03-Nov-2016
150590,106255,Reliance Vision Fund Institutional Dividend Plan,275.0852,272.3343,275.0852,04-Nov-2016
150591,106255,Reliance Vision Fund Institutional Dividend Plan,277.7428,274.9654,277.7428,07-Nov-2016
150592,106255,Reliance Vision Fund Institutional Dividend Plan,278.7905,276.0026,278.7905,08-Nov-2016
150593,106255,Reliance Vision Fund Institutional Dividend Plan,274.8041,272.0561,274.8041,09-Nov-2016
150594,106255,Reliance Vision Fund Institutional Dividend Plan,281.6695,278.8528,281.6695,10-Nov-2016
150595,106255,Reliance Vision Fund Institutional Dividend Plan,275.2641,272.5115,275.2641,11-Nov-2016
150596,106255,Reliance Vision Fund Institutional Dividend Plan,269.5315,266.8362,269.5315,15-Nov-2016
150597,106255,Reliance Vision Fund Institutional Dividend Plan,270.4685,267.7638,270.4685,16-Nov-2016
150598,106255,Reliance Vision Fund Institutional Dividend Plan,269.8637,267.1651,269.8637,17-Nov-2016
150599,106255,Reliance Vision Fund Institutional Dividend Plan,268.4923,265.8074,268.4923,18-Nov-2016
150600,106255,Reliance Vision Fund Institutional Dividend Plan,261.1584,258.5468,261.1584,21-Nov-2016
150601,106255,Reliance Vision Fund Institutional Dividend Plan,262.6661,260.0394,262.6661,22-Nov-2016
150602,106255,Reliance Vision Fund Institutional Dividend Plan,264.4634,261.8188,264.4634,23-Nov-2016
150603,106255,Reliance Vision Fund Institutional Dividend Plan,264.0886,261.4477,264.0886,24-Nov-2016
150604,106255,Reliance Vision Fund Institutional Dividend Plan,267.6831,265.0063,267.6831,25-Nov-2016
150605,106255,Reliance Vision Fund Institutional Dividend Plan,266.6184,263.9522,266.6184,28-Nov-2016
150606,106255,Reliance Vision Fund Institutional Dividend Plan,266.5928,263.9269,266.5928,29-Nov-2016
150607,106255,Reliance Vision Fund Institutional Dividend Plan,271.1329,268.4216,271.1329,30-Nov-2016
150608,106255,Reliance Vision Fund Institutional Dividend Plan,269.1993,266.5073,269.1993,01-Dec-2016
150609,106255,Reliance Vision Fund Institutional Dividend Plan,265.6644,263.0078,265.6644,02-Dec-2016
150610,106255,Reliance Vision Fund Institutional Dividend Plan,266.431,263.7667,266.431,05-Dec-2016
150611,106255,Reliance Vision Fund Institutional Dividend Plan,267.4106,264.7365,267.4106,06-Dec-2016
150612,106255,Reliance Vision Fund Institutional Dividend Plan,265.8688,263.2101,265.8688,07-Dec-2016
150613,106255,Reliance Vision Fund Institutional Dividend Plan,271.1329,268.4216,271.1329,08-Dec-2016
150614,106255,Reliance Vision Fund Institutional Dividend Plan,272.4106,269.6865,272.4106,09-Dec-2016
150615,106255,Reliance Vision Fund Institutional Dividend Plan,270.3407,267.6373,270.3407,12-Dec-2016
150616,106255,Reliance Vision Fund Institutional Dividend Plan,272.598,269.872,272.598,13-Dec-2016
150617,106255,Reliance Vision Fund Institutional Dividend Plan,271.0051,268.295,271.0051,14-Dec-2016
150618,106255,Reliance Vision Fund Institutional Dividend Plan,271.5843,268.8685,271.5843,15-Dec-2016
150619,106255,Reliance Vision Fund Institutional Dividend Plan,271.4225,268.7083,271.4225,16-Dec-2016
150620,106255,Reliance Vision Fund Institutional Dividend Plan,269.8211,267.1229,269.8211,19-Dec-2016
150621,106255,Reliance Vision Fund Institutional Dividend Plan,268.2794,265.5966,268.2794,20-Dec-2016
150622,106255,Reliance Vision Fund Institutional Dividend Plan,267.7342,265.0569,267.7342,21-Dec-2016
150623,106255,Reliance Vision Fund Institutional Dividend Plan,264.6167,261.9705,264.6167,22-Dec-2016
150624,106255,Reliance Vision Fund Institutional Dividend Plan,264.2249,261.5827,264.2249,23-Dec-2016
150625,106255,Reliance Vision Fund Institutional Dividend Plan,260.6644,258.0578,260.6644,26-Dec-2016
150626,106255,Reliance Vision Fund Institutional Dividend Plan,263.9523,261.3128,263.9523,27-Dec-2016
150627,106255,Reliance Vision Fund Institutional Dividend Plan,263.8756,261.2368,263.8756,28-Dec-2016
150628,106255,Reliance Vision Fund Institutional Dividend Plan,265.5877,262.9318,265.5877,29-Dec-2016
150629,106255,Reliance Vision Fund Institutional Dividend Plan,267.9983,265.3183,267.9983,30-Dec-2016
150630,106255,Reliance Vision Fund Institutional Dividend Plan,268.3816,265.6978,268.3816,02-Jan-2017
150631,106255,Reliance Vision Fund Institutional Dividend Plan,269.0971,266.4061,269.0971,03-Jan-2017
150632,106255,Reliance Vision Fund Institutional Dividend Plan,269.2504,266.5579,269.2504,04-Jan-2017
150633,106255,Reliance Vision Fund Institutional Dividend Plan,271.7632,269.0456,271.7632,05-Jan-2017
150634,106255,Reliance Vision Fund Institutional Dividend Plan,270.8688,268.1601,270.8688,06-Jan-2017
150635,106255,Reliance Vision Fund Institutional Dividend Plan,271.7632,269.0456,271.7632,09-Jan-2017
150636,106255,Reliance Vision Fund Institutional Dividend Plan,274.5571,271.8115,274.5571,10-Jan-2017
150637,106255,Reliance Vision Fund Institutional Dividend Plan,277.3765,274.6027,277.3765,11-Jan-2017
150638,106255,Reliance Vision Fund Institutional Dividend Plan,279.3782,276.5844,279.3782,12-Jan-2017
150639,106255,Reliance Vision Fund Institutional Dividend Plan,278.0239,275.2437,278.0239,13-Jan-2017
150640,106255,Reliance Vision Fund Institutional Dividend Plan,251.8501,249.3316,251.8501,16-Jan-2017
150641,106255,Reliance Vision Fund Institutional Dividend Plan,251.8143,249.2962,251.8143,17-Jan-2017
150642,106255,Reliance Vision Fund Institutional Dividend Plan,253.4412,250.9068,253.4412,18-Jan-2017
150643,106255,Reliance Vision Fund Institutional Dividend Plan,254.1482,251.6067,254.1482,19-Jan-2017
150644,106255,Reliance Vision Fund Institutional Dividend Plan,249.9233,247.4241,249.9233,20-Jan-2017
150645,106255,Reliance Vision Fund Institutional Dividend Plan,250.8262,248.3179,250.8262,23-Jan-2017
150646,106255,Reliance Vision Fund Institutional Dividend Plan,252.8365,250.3081,252.8365,24-Jan-2017
150647,106255,Reliance Vision Fund Institutional Dividend Plan,254.3697,251.826,254.3697,25-Jan-2017
150648,106255,Reliance Vision Fund Institutional Dividend Plan,255.9199,253.3607,255.9199,27-Jan-2017
150649,106255,Reliance Vision Fund Institutional Dividend Plan,255.1022,252.5512,255.1022,30-Jan-2017
150650,106255,Reliance Vision Fund Institutional Dividend Plan,252.7683,250.2406,252.7683,31-Jan-2017
150651,106255,Reliance Vision Fund Institutional Dividend Plan,257.4617,254.8871,257.4617,01-Feb-2017
150652,106255,Reliance Vision Fund Institutional Dividend Plan,258.5605,255.9749,258.5605,02-Feb-2017
150653,106255,Reliance Vision Fund Institutional Dividend Plan,259.5486,256.9531,259.5486,03-Feb-2017
150654,106255,Reliance Vision Fund Institutional Dividend Plan,261.5503,258.9348,261.5503,06-Feb-2017
150655,106255,Reliance Vision Fund Institutional Dividend Plan,261.8228,259.2046,261.8228,07-Feb-2017
150656,106255,Reliance Vision Fund Institutional Dividend Plan,261.6184,259.0022,261.6184,08-Feb-2017
150657,106255,Reliance Vision Fund Institutional Dividend Plan,262.402,259.778,262.402,09-Feb-2017
150658,106255,Reliance Vision Fund Institutional Dividend Plan,263.4753,260.8405,263.4753,10-Feb-2017
150659,106255,Reliance Vision Fund Institutional Dividend Plan,262.6235,259.9973,262.6235,13-Feb-2017
150660,106255,Reliance Vision Fund Institutional Dividend Plan,262.1039,259.4829,262.1039,14-Feb-2017
150661,106255,Reliance Vision Fund Institutional Dividend Plan,259.9233,257.3241,259.9233,15-Feb-2017
150662,106255,Reliance Vision Fund Institutional Dividend Plan,263.0835,260.4527,263.0835,16-Feb-2017
150663,106255,Reliance Vision Fund Institutional Dividend Plan,264.0034,261.3634,264.0034,17-Feb-2017
150664,106255,Reliance Vision Fund Institutional Dividend Plan,266.3714,263.7077,266.3714,20-Feb-2017
150665,106255,Reliance Vision Fund Institutional Dividend Plan,267.385,264.7112,267.385,21-Feb-2017
150666,106255,Reliance Vision Fund Institutional Dividend Plan,265.9284,263.2691,265.9284,22-Feb-2017
150667,106255,Reliance Vision Fund Institutional Dividend Plan,267.0358,264.3654,267.0358,23-Feb-2017
150668,106255,Reliance Vision Fund Institutional Dividend Plan,265.5451,262.8896,265.5451,27-Feb-2017
150669,106255,Reliance Vision Fund Institutional Dividend Plan,265.0,262.35,265.0,28-Feb-2017
150670,106255,Reliance Vision Fund Institutional Dividend Plan,267.0273,264.357,267.0273,01-Mar-2017
150671,106255,Reliance Vision Fund Institutional Dividend Plan,265.1022,262.4512,265.1022,02-Mar-2017
150672,106255,Reliance Vision Fund Institutional Dividend Plan,264.9233,262.2741,264.9233,03-Mar-2017
150673,106255,Reliance Vision Fund Institutional Dividend Plan,265.477,262.8222,265.477,06-Mar-2017
150674,106255,Reliance Vision Fund Institutional Dividend Plan,264.3526,261.7091,264.3526,07-Mar-2017
150675,106255,Reliance Vision Fund Institutional Dividend Plan,263.4923,260.8574,263.4923,08-Mar-2017
150676,106255,Reliance Vision Fund Institutional Dividend Plan,264.063,261.4224,264.063,09-Mar-2017
150677,106255,Reliance Vision Fund Institutional Dividend Plan,264.1993,261.5573,264.1993,10-Mar-2017
150678,106255,Reliance Vision Fund Institutional Dividend Plan,268.3816,265.6978,268.3816,14-Mar-2017
150679,106255,Reliance Vision Fund Institutional Dividend Plan,268.5775,265.8917,268.5775,15-Mar-2017
150680,106255,Reliance Vision Fund Institutional Dividend Plan,270.6729,267.9662,270.6729,16-Mar-2017
150681,106255,Reliance Vision Fund Institutional Dividend Plan,271.0051,268.295,271.0051,17-Mar-2017
150682,106255,Reliance Vision Fund Institutional Dividend Plan,269.506,266.8109,269.506,20-Mar-2017
150683,106255,Reliance Vision Fund Institutional Dividend Plan,268.8586,266.17,268.8586,21-Mar-2017
150684,106255,Reliance Vision Fund Institutional Dividend Plan,265.5707,262.915,265.5707,22-Mar-2017
150685,106255,Reliance Vision Fund Institutional Dividend Plan,267.0613,264.3907,267.0613,23-Mar-2017
150686,106255,Reliance Vision Fund Institutional Dividend Plan,268.1346,265.4533,268.1346,24-Mar-2017
150687,106255,Reliance Vision Fund Institutional Dividend Plan,267.1039,264.4329,267.1039,27-Mar-2017
150688,106255,Reliance Vision Fund Institutional Dividend Plan,268.9353,266.2459,268.9353,28-Mar-2017
150689,106255,Reliance Vision Fund Institutional Dividend Plan,270.5792,267.8734,270.5792,29-Mar-2017
150690,106255,Reliance Vision Fund Institutional Dividend Plan,271.5588,268.8432,271.5588,30-Mar-2017
150691,106255,Reliance Vision Fund Institutional Dividend Plan,271.6525,268.936,271.6525,31-Mar-2017
150692,106255,Reliance Vision Fund Institutional Dividend Plan,273.2368,270.5044,273.2368,03-Apr-2017
150693,106255,Reliance Vision Fund Institutional Dividend Plan,275.1022,272.3512,275.1022,05-Apr-2017
150694,106255,Reliance Vision Fund Institutional Dividend Plan,274.6593,271.9127,274.6593,06-Apr-2017
150695,106255,Reliance Vision Fund Institutional Dividend Plan,274.1482,271.4067,274.1482,07-Apr-2017
150696,106255,Reliance Vision Fund Institutional Dividend Plan,275.2385,272.4861,275.2385,10-Apr-2017
150697,106255,Reliance Vision Fund Institutional Dividend Plan,277.5043,274.7293,277.5043,11-Apr-2017
150698,106255,Reliance Vision Fund Institutional Dividend Plan,275.8603,273.1017,275.8603,12-Apr-2017
150699,106255,Reliance Vision Fund Institutional Dividend Plan,274.0716,271.3309,274.0716,13-Apr-2017
150700,106255,Reliance Vision Fund Institutional Dividend Plan,273.0664,270.3357,273.0664,17-Apr-2017
150701,106255,Reliance Vision Fund Institutional Dividend Plan,272.1721,269.4504,272.1721,18-Apr-2017
150702,106255,Reliance Vision Fund Institutional Dividend Plan,271.4225,268.7083,271.4225,19-Apr-2017
150703,106255,Reliance Vision Fund Institutional Dividend Plan,272.7428,270.0154,272.7428,20-Apr-2017
150704,106255,Reliance Vision Fund Institutional Dividend Plan,271.5077,268.7926,271.5077,21-Apr-2017
150705,106255,Reliance Vision Fund Institutional Dividend Plan,274.0034,271.2634,274.0034,24-Apr-2017
150706,106255,Reliance Vision Fund Institutional Dividend Plan,275.8944,273.1355,275.8944,25-Apr-2017
150707,106255,Reliance Vision Fund Institutional Dividend Plan,277.0869,274.316,277.0869,26-Apr-2017
150708,106255,Reliance Vision Fund Institutional Dividend Plan,276.201,273.439,276.201,27-Apr-2017
150709,106255,Reliance Vision Fund Institutional Dividend Plan,276.1755,273.4137,276.1755,28-Apr-2017
150710,106255,Reliance Vision Fund Institutional Dividend Plan,275.8433,273.0849,275.8433,02-May-2017
150711,106255,Reliance Vision Fund Institutional Dividend Plan,276.201,273.439,276.201,03-May-2017
150712,106255,Reliance Vision Fund Institutional Dividend Plan,278.9864,276.1965,278.9864,04-May-2017
150713,106255,Reliance Vision Fund Institutional Dividend Plan,276.5417,273.7763,276.5417,05-May-2017
150714,106255,Reliance Vision Fund Institutional Dividend Plan,277.9983,275.2183,277.9983,08-May-2017
150715,106255,Reliance Vision Fund Institutional Dividend Plan,279.0971,276.3061,279.0971,09-May-2017
150716,106255,Reliance Vision Fund Institutional Dividend Plan,280.5622,277.7566,280.5622,10-May-2017
150717,106255,Reliance Vision Fund Institutional Dividend Plan,280.9199,278.1107,280.9199,11-May-2017
150718,106255,Reliance Vision Fund Institutional Dividend Plan,281.3969,278.5829,281.3969,12-May-2017
150719,106255,Reliance Vision Fund Institutional Dividend Plan,283.2283,280.396,283.2283,15-May-2017
150720,106255,Reliance Vision Fund Institutional Dividend Plan,285.724,282.8668,285.724,16-May-2017
150721,106255,Reliance Vision Fund Institutional Dividend Plan,287.7853,284.9074,287.7853,17-May-2017
150722,106255,Reliance Vision Fund Institutional Dividend Plan,284.8893,282.0404,284.8893,18-May-2017
150723,106255,Reliance Vision Fund Institutional Dividend Plan,285.247,282.3945,285.247,19-May-2017
150724,106255,Reliance Vision Fund Institutional Dividend Plan,284.276,281.4332,284.276,22-May-2017
150725,106255,Reliance Vision Fund Institutional Dividend Plan,282.5383,279.7129,282.5383,23-May-2017
150726,106255,Reliance Vision Fund Institutional Dividend Plan,281.2436,278.4312,281.2436,24-May-2017
150727,106255,Reliance Vision Fund Institutional Dividend Plan,287.1806,284.3088,287.1806,25-May-2017
150728,106255,Reliance Vision Fund Institutional Dividend Plan,290.1959,287.2939,290.1959,26-May-2017
