,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
117998,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.2798,18.2341,18.2798,16-Dec-2015
117999,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.4904,18.4442,18.4904,17-Dec-2015
118000,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.2626,18.2169,18.2626,18-Dec-2015
118001,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.3871,18.3411,18.3871,21-Dec-2015
118002,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.3024,18.2566,18.3024,22-Dec-2015
118003,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.4812,18.435,18.4812,23-Dec-2015
118004,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.4516,18.4055,18.4516,24-Dec-2015
118005,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.6386,18.592,18.6386,28-Dec-2015
118006,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.6273,18.5807,18.6273,29-Dec-2015
118007,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.5017,18.4554,18.5017,30-Dec-2015
118008,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.5609,18.5145,18.5609,31-Dec-2015
118009,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.6222,18.5756,18.6222,01-Jan-2016
118010,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.2296,18.184,18.2296,04-Jan-2016
118011,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.2045,18.159,18.2045,05-Jan-2016
118012,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.1044,18.0591,18.1044,06-Jan-2016
118013,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.6903,17.6461,17.6903,07-Jan-2016
118014,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.7785,17.7341,17.7785,08-Jan-2016
118015,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.7231,17.6788,17.7231,11-Jan-2016
118016,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.5709,17.527,17.5709,12-Jan-2016
118017,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.7308,17.6865,17.7308,13-Jan-2016
118018,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.6412,17.5971,17.6412,14-Jan-2016
118019,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.4327,17.3891,17.4327,15-Jan-2016
118020,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.1919,17.1489,17.1919,18-Jan-2016
118021,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.4152,17.3717,17.4152,19-Jan-2016
118022,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.1275,17.0847,17.1275,20-Jan-2016
118023,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.0965,17.0538,17.0965,21-Jan-2016
118024,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.4463,17.4027,17.4463,22-Jan-2016
118025,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.4776,17.4339,17.4776,25-Jan-2016
118026,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.4754,17.4317,17.4754,27-Jan-2016
118027,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.4589,17.4153,17.4589,28-Jan-2016
118028,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.7288,17.6845,17.7288,29-Jan-2016
118029,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.6683,17.6241,17.6683,01-Feb-2016
118030,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.3875,17.344,17.3875,02-Feb-2016
118031,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.132,17.0892,17.132,03-Feb-2016
118032,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.1942,17.1512,17.1942,04-Feb-2016
118033,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.4486,17.405,17.4486,05-Feb-2016
118034,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.2404,17.1973,17.2404,08-Feb-2016
118035,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.0104,16.9679,17.0104,09-Feb-2016
118036,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,16.8616,16.8194,16.8616,10-Feb-2016
118037,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,16.3281,16.2873,16.3281,11-Feb-2016
118038,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,16.3444,16.3035,16.3444,12-Feb-2016
118039,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,16.836,16.7939,16.836,15-Feb-2016
118040,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,16.5054,16.4641,16.5054,16-Feb-2016
118041,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,16.6331,16.5915,16.6331,17-Feb-2016
118042,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,16.7724,16.7305,16.7724,18-Feb-2016
118043,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,16.8343,16.7922,16.8343,19-Feb-2016
118044,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,16.9347,16.8924,16.9347,22-Feb-2016
118045,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,16.6531,16.6115,16.6531,23-Feb-2016
118046,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,16.4587,16.4176,16.4587,24-Feb-2016
118047,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,16.299,16.2583,16.299,25-Feb-2016
118048,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,16.44,16.3989,16.44,26-Feb-2016
118049,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,16.337,16.2962,16.337,29-Feb-2016
118050,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,16.9069,16.8646,16.9069,01-Mar-2016
118051,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.3008,17.2575,17.3008,02-Mar-2016
118052,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.5214,17.4776,17.5214,03-Mar-2016
118053,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.4804,17.4367,17.4804,04-Mar-2016
118054,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.4594,17.4158,17.4594,08-Mar-2016
118055,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.5893,17.5453,17.5893,09-Mar-2016
118056,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.4682,17.4245,17.4682,10-Mar-2016
118057,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.5293,17.4855,17.5293,11-Mar-2016
118058,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.622,17.5779,17.622,14-Mar-2016
118059,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.4598,17.4162,17.4598,15-Mar-2016
118060,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.5222,17.4784,17.5222,16-Mar-2016
118061,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.5439,17.5,17.5439,17-Mar-2016
118062,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.7116,17.6673,17.7116,18-Mar-2016
118063,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.936,17.8912,17.936,21-Mar-2016
118064,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.9623,17.9174,17.9623,22-Mar-2016
118065,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.9143,17.8695,17.9143,23-Mar-2016
118066,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.6017,17.5577,17.6017,28-Mar-2016
118067,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.3847,17.3412,17.3847,29-Mar-2016
118068,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.7765,17.7321,17.7765,30-Mar-2016
118069,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.1818,18.1363,18.1818,31-Mar-2016
118070,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.1814,18.1359,18.1814,01-Apr-2016
118071,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.2699,18.2242,18.2699,04-Apr-2016
118072,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.8053,17.7608,17.8053,05-Apr-2016
118073,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.8253,17.7807,17.8253,06-Apr-2016
118074,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.6876,17.6434,17.6876,07-Apr-2016
118075,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.6586,17.6145,17.6586,08-Apr-2016
118076,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.8705,17.8258,17.8705,11-Apr-2016
118077,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.0021,17.9571,18.0021,12-Apr-2016
118078,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.329,18.2832,18.329,13-Apr-2016
118079,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.4757,18.4295,18.4757,18-Apr-2016
118080,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.4572,18.4111,18.4572,20-Apr-2016
118081,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.6022,18.5557,18.6022,21-Apr-2016
118082,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.6307,18.5841,18.6307,22-Apr-2016
118083,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.5112,18.4649,18.5112,25-Apr-2016
118084,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.7508,18.7039,18.7508,26-Apr-2016
118085,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.6145,18.568,18.6145,27-Apr-2016
118086,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.3039,18.2581,18.3039,28-Apr-2016
118087,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.239,18.1934,18.239,29-Apr-2016
118088,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.1552,18.1098,18.1552,02-May-2016
118089,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.0379,17.9928,18.0379,03-May-2016
118090,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.8616,17.8169,17.8616,04-May-2016
118091,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.9111,17.8663,17.9111,05-May-2016
118092,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.9369,17.8921,17.9369,06-May-2016
118093,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.2089,18.1634,18.2089,09-May-2016
118094,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.23,18.1844,18.23,10-May-2016
118095,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.2026,18.1571,18.2026,11-May-2016
118096,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.3447,18.2988,18.3447,12-May-2016
118097,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.1889,18.1434,18.1889,13-May-2016
118098,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.1387,18.0934,18.1387,16-May-2016
118099,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.265,18.2193,18.265,17-May-2016
118100,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.2561,18.2105,18.2561,18-May-2016
118101,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.0397,17.9946,18.0397,19-May-2016
118102,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.9172,17.8724,17.9172,20-May-2016
118103,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.7863,17.7418,17.7863,23-May-2016
118104,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.8773,17.8326,17.8773,24-May-2016
118105,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.2375,18.1919,18.2375,25-May-2016
118106,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.6055,18.559,18.6055,26-May-2016
118107,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.8406,18.7935,18.8406,27-May-2016
118108,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.8774,18.8302,18.8774,30-May-2016
118109,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9276,18.8803,18.9276,31-May-2016
118110,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.8866,18.8394,18.8866,01-Jun-2016
118111,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9498,18.9024,18.9498,02-Jun-2016
118112,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.0233,18.9757,19.0233,03-Jun-2016
118113,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.0008,18.9533,19.0008,06-Jun-2016
118114,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.2559,19.2078,19.2559,07-Jun-2016
118115,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.2961,19.2479,19.2961,08-Jun-2016
118116,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.2154,19.1674,19.2154,09-Jun-2016
118117,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.1074,19.0596,19.1074,10-Jun-2016
118118,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9676,18.9202,18.9676,13-Jun-2016
118119,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9454,18.898,18.9454,14-Jun-2016
118120,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.2219,19.1738,19.2219,15-Jun-2016
118121,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.0666,19.0189,19.0666,16-Jun-2016
118122,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.0662,19.0185,19.0662,17-Jun-2016
118123,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.2569,19.2088,19.2569,20-Jun-2016
118124,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.1794,19.1315,19.1794,21-Jun-2016
118125,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.0803,19.0326,19.0803,22-Jun-2016
118126,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.2547,19.2066,19.2547,23-Jun-2016
118127,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.7493,18.7024,18.7493,24-Jun-2016
118128,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.8301,18.783,18.8301,27-Jun-2016
118129,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.7935,18.7465,18.7935,28-Jun-2016
118130,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9915,18.944,18.9915,29-Jun-2016
118131,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.1815,19.1335,19.1815,30-Jun-2016
118132,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.2749,19.2267,19.2749,01-Jul-2016
118133,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.4234,19.3748,19.4234,04-Jul-2016
118134,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.2987,19.2505,19.2987,05-Jul-2016
118135,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.2149,19.1669,19.2149,07-Jul-2016
118136,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.2473,19.1992,19.2473,08-Jul-2016
118137,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.5789,19.53,19.5789,11-Jul-2016
118138,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7644,19.715,19.7644,12-Jul-2016
118139,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7134,19.6641,19.7134,13-Jul-2016
118140,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.8698,19.8201,19.8698,14-Jul-2016
118141,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7617,19.7123,19.7617,15-Jul-2016
118142,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7467,19.6973,19.7467,18-Jul-2016
118143,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.8474,19.7978,19.8474,19-Jul-2016
118144,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.8559,19.8063,19.8559,20-Jul-2016
118145,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6573,19.6082,19.6573,21-Jul-2016
118146,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7315,19.6822,19.7315,22-Jul-2016
118147,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9658,19.9159,19.9658,25-Jul-2016
118148,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.891,19.8413,19.891,26-Jul-2016
118149,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0044,19.9544,20.0044,27-Jul-2016
118150,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.161,20.1106,20.161,28-Jul-2016
118151,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0758,20.0256,20.0758,29-Jul-2016
118152,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0371,19.987,20.0371,01-Aug-2016
118153,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0547,20.0046,20.0547,02-Aug-2016
118154,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.948,19.8981,19.948,03-Aug-2016
118155,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9456,19.8957,19.9456,04-Aug-2016
118156,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.327,20.2762,20.327,05-Aug-2016
118157,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.326,20.2752,20.326,08-Aug-2016
118158,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.3156,20.2648,20.3156,09-Aug-2016
118159,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0532,20.0031,20.0532,10-Aug-2016
118160,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0992,20.049,20.0992,11-Aug-2016
118161,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.308,20.2572,20.308,12-Aug-2016
118162,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.2222,20.1716,20.2222,16-Aug-2016
118163,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1264,20.0761,20.1264,17-Aug-2016
118164,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.3055,20.2547,20.3055,18-Aug-2016
118165,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.3481,20.2972,20.3481,19-Aug-2016
118166,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1677,20.1173,20.1677,22-Aug-2016
118167,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1828,20.1323,20.1828,23-Aug-2016
118168,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.2186,20.1681,20.2186,24-Aug-2016
118169,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1029,20.0526,20.1029,25-Aug-2016
118170,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.036,19.9859,20.036,26-Aug-2016
118171,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1588,20.1084,20.1588,29-Aug-2016
118172,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.4941,20.4429,20.4941,30-Aug-2016
118173,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.6836,20.6319,20.6836,31-Aug-2016
118174,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.6855,20.6338,20.6855,01-Sep-2016
118175,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.7644,20.7125,20.7644,02-Sep-2016
118176,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.1659,21.113,21.1659,06-Sep-2016
118177,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.1588,21.1059,21.1588,07-Sep-2016
118178,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.2783,21.2251,21.2783,08-Sep-2016
118179,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.0658,21.0131,21.0658,09-Sep-2016
118180,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.7179,20.6661,20.7179,12-Sep-2016
118181,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.7898,20.7378,20.7898,14-Sep-2016
118182,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.792,20.74,20.792,15-Sep-2016
118183,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.8698,20.8176,20.8698,16-Sep-2016
118184,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.9344,20.8821,20.9344,19-Sep-2016
118185,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.8678,20.8156,20.8678,20-Sep-2016
118186,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.8353,20.7832,20.8353,21-Sep-2016
118187,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.0811,21.0284,21.0811,22-Sep-2016
118188,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.9228,20.8705,20.9228,23-Sep-2016
118189,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.6366,20.585,20.6366,26-Sep-2016
118190,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.5818,20.5303,20.5818,27-Sep-2016
118191,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.6838,20.6321,20.6838,28-Sep-2016
118192,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.2713,20.2206,20.2713,29-Sep-2016
118193,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.3699,20.319,20.3699,30-Sep-2016
118194,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.6949,20.6432,20.6949,03-Oct-2016
118195,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.7967,20.7447,20.7967,04-Oct-2016
118196,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.7764,20.7245,20.7764,05-Oct-2016
118197,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.6114,20.5599,20.6114,06-Oct-2016
118198,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.6217,20.5701,20.6217,07-Oct-2016
118199,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.68,20.6283,20.68,10-Oct-2016
118200,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.4029,20.3519,20.4029,13-Oct-2016
118201,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.5039,20.4526,20.5039,14-Oct-2016
118202,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.4494,20.3983,20.4494,17-Oct-2016
118203,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.8075,20.7555,20.8075,18-Oct-2016
118204,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.768,20.7161,20.768,19-Oct-2016
118205,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.8386,20.7865,20.8386,20-Oct-2016
118206,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.8167,20.7647,20.8167,21-Oct-2016
118207,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.8044,20.7524,20.8044,24-Oct-2016
118208,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.7972,20.7452,20.7972,25-Oct-2016
118209,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.4488,20.3977,20.4488,26-Oct-2016
118210,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.3831,20.3321,20.3831,27-Oct-2016
118211,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.3931,20.3421,20.3931,28-Oct-2016
118212,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.3657,20.3148,20.3657,01-Nov-2016
118213,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0847,20.0345,20.0847,02-Nov-2016
118214,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9595,19.9096,19.9595,03-Nov-2016
118215,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.881,19.8313,19.881,04-Nov-2016
118216,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0934,20.0432,20.0934,07-Nov-2016
118217,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1922,20.1417,20.1922,08-Nov-2016
118218,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0177,19.9677,20.0177,09-Nov-2016
118219,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.4266,20.3755,20.4266,10-Nov-2016
118220,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.8742,19.8245,19.8742,11-Nov-2016
118221,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.3598,19.3114,19.3598,15-Nov-2016
118222,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.3973,19.3488,19.3973,16-Nov-2016
118223,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.3565,19.3081,19.3565,17-Nov-2016
118224,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.3205,19.2722,19.3205,18-Nov-2016
118225,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9147,18.8674,18.9147,21-Nov-2016
118226,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.04,18.9924,19.04,22-Nov-2016
118227,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.1678,19.1199,19.1678,23-Nov-2016
118228,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.0393,18.9917,19.0393,24-Nov-2016
118229,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.3836,19.3351,19.3836,25-Nov-2016
118230,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.3005,19.2522,19.3005,28-Nov-2016
118231,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.325,19.2767,19.325,29-Nov-2016
118232,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.5788,19.5299,19.5788,30-Nov-2016
118233,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.4345,19.3859,19.4345,01-Dec-2016
118234,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.2009,19.1529,19.2009,02-Dec-2016
118235,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.3599,19.3115,19.3599,05-Dec-2016
118236,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.3398,19.2915,19.3398,06-Dec-2016
118237,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.181,19.133,19.181,07-Dec-2016
118238,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.5301,19.4813,19.5301,08-Dec-2016
118239,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6536,19.6045,19.6536,09-Dec-2016
