,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
152030,100378,Reliance Vision Fund-DIVIDEND PLAN-D,34.351,34.0075,34.351,12-Feb-2016
152031,100378,Reliance Vision Fund-DIVIDEND PLAN-D,35.786,35.4281,35.786,15-Feb-2016
152032,100378,Reliance Vision Fund-DIVIDEND PLAN-D,34.9475,34.598,34.9475,16-Feb-2016
152033,100378,Reliance Vision Fund-DIVIDEND PLAN-D,35.2887,34.9358,35.2887,17-Feb-2016
152034,100378,Reliance Vision Fund-DIVIDEND PLAN-D,35.5916,35.2357,35.5916,18-Feb-2016
152035,100378,Reliance Vision Fund-DIVIDEND PLAN-D,35.7246,35.3674,35.7246,19-Feb-2016
152036,100378,Reliance Vision Fund-DIVIDEND PLAN-D,35.8071,35.449,35.8071,22-Feb-2016
152037,100378,Reliance Vision Fund-DIVIDEND PLAN-D,35.2086,34.8565,35.2086,23-Feb-2016
152038,100378,Reliance Vision Fund-DIVIDEND PLAN-D,34.674,34.3273,34.674,24-Feb-2016
152039,100378,Reliance Vision Fund-DIVIDEND PLAN-D,34.1894,33.8475,34.1894,25-Feb-2016
152040,100378,Reliance Vision Fund-DIVIDEND PLAN-D,34.3794,34.0356,34.3794,26-Feb-2016
152041,100378,Reliance Vision Fund-DIVIDEND PLAN-D,34.2012,33.8592,34.2012,29-Feb-2016
152042,100378,Reliance Vision Fund-DIVIDEND PLAN-D,35.5492,35.1937,35.5492,01-Mar-2016
152043,100378,Reliance Vision Fund-DIVIDEND PLAN-D,36.5348,36.1695,36.5348,02-Mar-2016
152044,100378,Reliance Vision Fund-DIVIDEND PLAN-D,37.1487,36.7772,37.1487,03-Mar-2016
152045,100378,Reliance Vision Fund-DIVIDEND PLAN-D,37.3679,36.9942,37.3679,04-Mar-2016
152046,100378,Reliance Vision Fund-DIVIDEND PLAN-D,37.1226,36.7514,37.1226,08-Mar-2016
152047,100378,Reliance Vision Fund-DIVIDEND PLAN-D,37.3521,36.9786,37.3521,09-Mar-2016
152048,100378,Reliance Vision Fund-DIVIDEND PLAN-D,37.0023,36.6323,37.0023,10-Mar-2016
152049,100378,Reliance Vision Fund-DIVIDEND PLAN-D,37.0719,36.7012,37.0719,11-Mar-2016
152050,100378,Reliance Vision Fund-DIVIDEND PLAN-D,37.252,36.8795,37.252,14-Mar-2016
152051,100378,Reliance Vision Fund-DIVIDEND PLAN-D,37.0814,36.7106,37.0814,15-Mar-2016
152052,100378,Reliance Vision Fund-DIVIDEND PLAN-D,37.1983,36.8263,37.1983,16-Mar-2016
152053,100378,Reliance Vision Fund-DIVIDEND PLAN-D,37.3058,36.9327,37.3058,17-Mar-2016
152054,100378,Reliance Vision Fund-DIVIDEND PLAN-D,37.7558,37.3782,37.7558,18-Mar-2016
152055,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.4709,38.0862,38.4709,21-Mar-2016
152056,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.7563,38.3687,38.7563,22-Mar-2016
152057,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.7942,38.4063,38.7942,23-Mar-2016
152058,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.259,37.8764,38.259,28-Mar-2016
152059,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.2131,37.831,38.2131,29-Mar-2016
152060,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.1434,38.752,39.1434,30-Mar-2016
152061,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.1922,38.8003,39.1922,31-Mar-2016
152062,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.2673,38.8746,39.2673,01-Apr-2016
152063,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.4012,39.0072,39.4012,04-Apr-2016
152064,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.3875,38.0036,38.3875,05-Apr-2016
152065,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.4298,38.0455,38.4298,06-Apr-2016
152066,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.1293,37.748,38.1293,07-Apr-2016
152067,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.1179,37.7367,38.1179,08-Apr-2016
152068,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.7163,38.3291,38.7163,11-Apr-2016
152069,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.8793,38.4905,38.8793,12-Apr-2016
152070,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.5716,39.1759,39.5716,13-Apr-2016
152071,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.8495,39.451,39.8495,18-Apr-2016
152072,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.0233,39.6231,40.0233,20-Apr-2016
152073,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.091,39.6901,40.091,21-Apr-2016
152074,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.3033,39.9003,40.3033,22-Apr-2016
152075,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.9803,39.5805,39.9803,25-Apr-2016
152076,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.4755,40.0707,40.4755,26-Apr-2016
152077,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.2798,39.877,40.2798,27-Apr-2016
152078,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.6188,39.2226,39.6188,28-Apr-2016
152079,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.6331,39.2368,39.6331,29-Apr-2016
152080,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.4441,39.0497,39.4441,02-May-2016
152081,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.8364,38.448,38.8364,03-May-2016
152082,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.3672,37.9835,38.3672,04-May-2016
152083,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.6538,38.2673,38.6538,05-May-2016
152084,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.6816,38.2948,38.6816,06-May-2016
152085,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.27,38.8773,39.27,09-May-2016
152086,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.3692,38.9755,39.3692,10-May-2016
152087,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.1708,38.7791,39.1708,11-May-2016
152088,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.3923,38.9984,39.3923,12-May-2016
152089,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.036,38.6456,39.036,13-May-2016
152090,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.9592,38.5696,38.9592,16-May-2016
152091,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.1052,38.7141,39.1052,17-May-2016
152092,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.0684,38.6777,39.0684,18-May-2016
152093,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.5823,38.1965,38.5823,19-May-2016
152094,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.4137,38.0296,38.4137,20-May-2016
152095,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.1702,37.7885,38.1702,23-May-2016
152096,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.1481,37.7666,38.1481,24-May-2016
152097,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.0062,38.6161,39.0062,25-May-2016
152098,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.9625,39.5629,39.9625,26-May-2016
152099,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.1561,39.7545,40.1561,27-May-2016
152100,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.3246,39.9214,40.3246,30-May-2016
152101,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.4805,40.0757,40.4805,31-May-2016
152102,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.3976,39.9936,40.3976,01-Jun-2016
152103,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.6821,40.2753,40.6821,02-Jun-2016
152104,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.6773,40.2705,40.6773,03-Jun-2016
152105,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.7296,40.3223,40.7296,06-Jun-2016
152106,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.0812,40.6704,41.0812,07-Jun-2016
152107,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.2494,40.8369,41.2494,08-Jun-2016
152108,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.949,40.5395,40.949,09-Jun-2016
152109,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.6516,40.2451,40.6516,10-Jun-2016
152110,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.3331,39.9298,40.3331,13-Jun-2016
152111,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.477,40.0722,40.477,14-Jun-2016
152112,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.0207,40.6105,41.0207,15-Jun-2016
152113,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.7674,40.3597,40.7674,16-Jun-2016
152114,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.8184,40.4102,40.8184,17-Jun-2016
152115,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.1959,40.7839,41.1959,20-Jun-2016
152116,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.1209,40.7097,41.1209,21-Jun-2016
152117,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.941,40.5316,40.941,22-Jun-2016
152118,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.2494,40.8369,41.2494,23-Jun-2016
152119,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.2511,39.8486,40.2511,24-Jun-2016
152120,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.358,39.9544,40.358,27-Jun-2016
152121,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.4644,40.0598,40.4644,28-Jun-2016
152122,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.817,40.4088,40.817,29-Jun-2016
152123,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.3219,40.9087,41.3219,30-Jun-2016
152124,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.6604,41.2438,41.6604,01-Jul-2016
152125,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.915,41.4959,41.915,04-Jul-2016
152126,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.7087,41.2916,41.7087,05-Jul-2016
152127,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.361,40.9474,41.361,07-Jul-2016
152128,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.2655,40.8528,41.2655,08-Jul-2016
152129,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.9775,41.5577,41.9775,11-Jul-2016
152130,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.3174,41.8942,42.3174,12-Jul-2016
152131,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.396,41.972,42.396,13-Jul-2016
152132,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.6395,42.2131,42.6395,14-Jul-2016
152133,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.4453,42.0208,42.4453,15-Jul-2016
152134,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.2498,41.8273,42.2498,18-Jul-2016
152135,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.3683,41.9446,42.3683,19-Jul-2016
152136,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.4972,42.0722,42.4972,20-Jul-2016
152137,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.0583,41.6377,42.0583,21-Jul-2016
152138,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.2671,41.8444,42.2671,22-Jul-2016
152139,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.6973,42.2703,42.6973,25-Jul-2016
152140,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.4631,42.0385,42.4631,26-Jul-2016
152141,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.5912,42.1653,42.5912,27-Jul-2016
152142,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.6571,42.2305,42.6571,28-Jul-2016
152143,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.5735,42.1478,42.5735,29-Jul-2016
152144,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.5284,42.1031,42.5284,01-Aug-2016
152145,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.45,42.0255,42.45,02-Aug-2016
152146,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.0064,41.5863,42.0064,03-Aug-2016
152147,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.1302,41.7089,42.1302,04-Aug-2016
152148,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.9132,42.4841,42.9132,05-Aug-2016
152149,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.0143,42.5842,43.0143,08-Aug-2016
152150,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.9372,42.5078,42.9372,09-Aug-2016
152151,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.4848,42.06,42.4848,10-Aug-2016
152152,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.4272,42.0029,42.4272,11-Aug-2016
152153,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.0339,42.6036,43.0339,12-Aug-2016
152154,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.0077,42.5776,43.0077,16-Aug-2016
152155,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.2681,42.8354,43.2681,17-Aug-2016
152156,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.3375,42.9041,43.3375,18-Aug-2016
152157,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.5416,43.1062,43.5416,19-Aug-2016
152158,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.2091,42.777,43.2091,22-Aug-2016
152159,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.3059,42.8728,43.3059,23-Aug-2016
152160,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.3792,42.9454,43.3792,24-Aug-2016
152161,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.1265,42.6952,43.1265,25-Aug-2016
152162,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.8824,42.4536,42.8824,26-Aug-2016
152163,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.0738,42.6431,43.0738,29-Aug-2016
152164,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.7361,43.2987,43.7361,30-Aug-2016
152165,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.8682,43.4295,43.8682,31-Aug-2016
152166,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.8206,43.3824,43.8206,01-Sep-2016
152167,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.0347,43.5944,44.0347,02-Sep-2016
152168,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.7493,44.3018,44.7493,06-Sep-2016
152169,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.1138,44.6627,45.1138,07-Sep-2016
152170,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.1514,44.6999,45.1514,08-Sep-2016
152171,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.7009,44.2539,44.7009,09-Sep-2016
152172,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.7085,43.2714,43.7085,12-Sep-2016
152173,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.8842,43.4454,43.8842,14-Sep-2016
152174,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.6985,43.2615,43.6985,15-Sep-2016
152175,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.0927,43.6518,44.0927,16-Sep-2016
152176,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.1485,43.707,44.1485,19-Sep-2016
152177,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.9713,43.5316,43.9713,20-Sep-2016
152178,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.9488,43.5093,43.9488,21-Sep-2016
152179,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.5178,44.0726,44.5178,22-Sep-2016
152180,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.3248,43.8816,44.3248,23-Sep-2016
152181,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.8503,43.4118,43.8503,26-Sep-2016
152182,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.6798,43.243,43.6798,27-Sep-2016
152183,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.9723,43.5326,43.9723,28-Sep-2016
152184,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.0387,42.6083,43.0387,29-Sep-2016
152185,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.5482,43.1127,43.5482,30-Sep-2016
152186,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.1737,43.732,44.1737,03-Oct-2016
152187,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.2943,43.8514,44.2943,04-Oct-2016
152188,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.2391,43.7967,44.2391,05-Oct-2016
152189,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.0652,43.6245,44.0652,06-Oct-2016
152190,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.1615,43.7199,44.1615,07-Oct-2016
152191,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.2559,43.8133,44.2559,10-Oct-2016
152192,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.7268,43.2895,43.7268,13-Oct-2016
152193,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.9139,43.4748,43.9139,14-Oct-2016
152194,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.696,43.259,43.696,17-Oct-2016
152195,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.4773,44.0325,44.4773,18-Oct-2016
152196,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.3461,43.9026,44.3461,19-Oct-2016
152197,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.4691,44.0244,44.4691,20-Oct-2016
152198,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.5679,44.1222,44.5679,21-Oct-2016
152199,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.6179,44.1717,44.6179,24-Oct-2016
152200,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.4382,43.9938,44.4382,25-Oct-2016
152201,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.8292,43.3909,43.8292,26-Oct-2016
152202,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.863,43.4244,43.863,27-Oct-2016
152203,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.9546,43.5151,43.9546,28-Oct-2016
152204,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.818,43.3798,43.818,01-Nov-2016
152205,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.2352,42.8028,43.2352,02-Nov-2016
152206,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.8688,42.4401,42.8688,03-Nov-2016
152207,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.7053,42.2782,42.7053,04-Nov-2016
152208,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.1182,42.687,43.1182,07-Nov-2016
152209,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.2812,42.8484,43.2812,08-Nov-2016
152210,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.6625,42.2359,42.6625,09-Nov-2016
152211,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.7288,43.2915,43.7288,10-Nov-2016
152212,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.7346,42.3073,42.7346,11-Nov-2016
152213,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.8451,41.4266,41.8451,15-Nov-2016
152214,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.9903,41.5704,41.9903,16-Nov-2016
152215,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.896,41.477,41.896,17-Nov-2016
152216,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.6838,41.267,41.6838,18-Nov-2016
152217,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.5452,40.1397,40.5452,21-Nov-2016
152218,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.7797,40.3719,40.7797,22-Nov-2016
152219,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.0587,40.6481,41.0587,23-Nov-2016
152220,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.0002,40.5902,41.0002,24-Nov-2016
152221,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.5577,41.1421,41.5577,25-Nov-2016
152222,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.3928,40.9789,41.3928,28-Nov-2016
152223,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.3892,40.9753,41.3892,29-Nov-2016
152224,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.0938,41.6729,42.0938,30-Nov-2016
152225,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.794,41.3761,41.794,01-Dec-2016
152226,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.2458,40.8333,41.2458,02-Dec-2016
152227,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.3652,40.9515,41.3652,05-Dec-2016
152228,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.5167,41.1015,41.5167,06-Dec-2016
152229,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.2773,40.8645,41.2773,07-Dec-2016
152230,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.0951,41.6741,42.0951,08-Dec-2016
152231,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.294,41.8711,42.294,09-Dec-2016
152232,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.9727,41.553,41.9727,12-Dec-2016
152233,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.3235,41.9003,42.3235,13-Dec-2016
152234,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.0759,41.6551,42.0759,14-Dec-2016
152235,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.166,41.7443,42.166,15-Dec-2016
152236,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.1405,41.7191,42.1405,16-Dec-2016
152237,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.8915,41.4726,41.8915,19-Dec-2016
152238,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.6515,41.235,41.6515,20-Dec-2016
152239,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.5668,41.1511,41.5668,21-Dec-2016
152240,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.0826,40.6718,41.0826,22-Dec-2016
152241,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.0218,40.6116,41.0218,23-Dec-2016
152242,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.4686,40.0639,40.4686,26-Dec-2016
152243,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.9789,40.5691,40.9789,27-Dec-2016
152244,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.967,40.5573,40.967,28-Dec-2016
152245,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.2322,40.8199,41.2322,29-Dec-2016
152246,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.6068,41.1907,41.6068,30-Dec-2016
152247,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.6658,41.2491,41.6658,02-Jan-2017
152248,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.7764,41.3586,41.7764,03-Jan-2017
152249,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.8009,41.3829,41.8009,04-Jan-2017
152250,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.1908,41.7689,42.1908,05-Jan-2017
152251,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.0515,41.631,42.0515,06-Jan-2017
152252,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.1906,41.7687,42.1906,09-Jan-2017
152253,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.6247,42.1985,42.6247,10-Jan-2017
152254,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.0634,42.6328,43.0634,11-Jan-2017
152255,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.3746,42.9409,43.3746,12-Jan-2017
152256,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.1643,42.7327,43.1643,13-Jan-2017
152257,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.0431,38.6527,39.0431,16-Jan-2017
152258,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.0379,38.6475,39.0379,17-Jan-2017
152259,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.2906,38.8977,39.2906,18-Jan-2017
152260,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.4,39.006,39.4,19-Jan-2017
152261,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.7458,38.3583,38.7458,20-Jan-2017
152262,100378,Reliance Vision Fund-DIVIDEND PLAN-D,38.8864,38.4975,38.8864,23-Jan-2017
152263,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.1977,38.8057,39.1977,24-Jan-2017
152264,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.4353,39.0409,39.4353,25-Jan-2017
152265,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.676,39.2792,39.676,27-Jan-2017
152266,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.5494,39.1539,39.5494,30-Jan-2017
152267,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.1877,38.7958,39.1877,31-Jan-2017
152268,100378,Reliance Vision Fund-DIVIDEND PLAN-D,39.9158,39.5166,39.9158,01-Feb-2017
152269,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.0869,39.686,40.0869,02-Feb-2017
152270,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.2408,39.8384,40.2408,03-Feb-2017
152271,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.5514,40.1459,40.5514,06-Feb-2017
152272,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.5945,40.1886,40.5945,07-Feb-2017
152273,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.5631,40.1575,40.5631,08-Feb-2017
152274,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.6844,40.2776,40.6844,09-Feb-2017
152275,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.8506,40.4421,40.8506,10-Feb-2017
152276,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.7197,40.3125,40.7197,13-Feb-2017
152277,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.6391,40.2327,40.6391,14-Feb-2017
152278,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.301,39.898,40.301,15-Feb-2017
152279,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.7916,40.3837,40.7916,16-Feb-2017
152280,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.9347,40.5254,40.9347,17-Feb-2017
152281,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.3021,40.8891,41.3021,20-Feb-2017
152282,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.4591,41.0445,41.4591,21-Feb-2017
152283,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.2326,40.8203,41.2326,22-Feb-2017
152284,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.4032,40.9892,41.4032,23-Feb-2017
152285,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.1727,40.761,41.1727,27-Feb-2017
