,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61527,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.8668,13.8321,13.8668,23-Oct-2015
61528,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.8074,13.7729,13.8074,26-Oct-2015
61529,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.7605,13.7261,13.7605,27-Oct-2015
61530,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.6563,13.6222,13.6563,28-Oct-2015
61531,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5566,13.5227,13.5566,29-Oct-2015
61532,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.4815,13.4478,13.4815,30-Oct-2015
61533,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.4553,13.4217,13.4553,02-Nov-2015
61534,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.4713,13.4376,13.4713,03-Nov-2015
61535,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.4369,13.4033,13.4369,04-Nov-2015
61536,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2958,13.2626,13.2958,05-Nov-2015
61537,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2933,13.2601,13.2933,06-Nov-2015
61538,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2272,13.1941,13.2272,09-Nov-2015
61539,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.0111,12.9786,13.0111,10-Nov-2015
61540,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.9753,12.9429,12.9753,13-Nov-2015
61541,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.047,13.0144,13.047,16-Nov-2015
61542,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.0978,13.0651,13.0978,17-Nov-2015
61543,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.9214,12.8891,12.9214,18-Nov-2015
61544,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.1052,13.0724,13.1052,19-Nov-2015
61545,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.1272,13.0944,13.1272,20-Nov-2015
61546,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.1141,13.0813,13.1141,23-Nov-2015
61547,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.0842,13.0515,13.0842,24-Nov-2015
61548,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.1704,13.1375,13.1704,26-Nov-2015
61549,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2684,13.2352,13.2684,27-Nov-2015
61550,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2547,13.2216,13.2547,30-Nov-2015
61551,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2871,13.2539,13.2871,01-Dec-2015
61552,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.247,13.2139,13.247,02-Dec-2015
61553,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.1347,13.1019,13.1347,03-Dec-2015
61554,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.9969,12.9644,12.9969,04-Dec-2015
61555,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.9682,12.9358,12.9682,07-Dec-2015
61556,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.862,12.8298,12.862,08-Dec-2015
61557,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.7134,12.6816,12.7134,09-Dec-2015
61558,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.8305,12.7984,12.8305,10-Dec-2015
61559,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.7097,12.6779,12.7097,11-Dec-2015
61560,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.7742,12.7423,12.7742,14-Dec-2015
61561,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.858,12.8259,12.858,15-Dec-2015
61562,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.9408,12.9084,12.9408,16-Dec-2015
61563,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.0957,13.063,13.0957,17-Dec-2015
61564,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.9581,12.9257,12.9581,18-Dec-2015
61565,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.0775,13.0448,13.0775,21-Dec-2015
61566,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.9966,12.9641,12.9966,22-Dec-2015
61567,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.1293,13.0965,13.1293,23-Dec-2015
61568,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.1207,13.0879,13.1207,24-Dec-2015
61569,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2258,13.1927,13.2258,28-Dec-2015
61570,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2317,13.1986,13.2317,29-Dec-2015
61571,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.1767,13.1438,13.1767,30-Dec-2015
61572,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2599,13.2268,13.2599,31-Dec-2015
61573,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2875,13.2543,13.2875,01-Jan-2016
61574,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.9998,12.9673,12.9998,04-Jan-2016
61575,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.9884,12.9559,12.9884,05-Jan-2016
61576,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.9154,12.8831,12.9154,06-Jan-2016
61577,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.6281,12.5965,12.6281,07-Jan-2016
61578,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.6826,12.6509,12.6826,08-Jan-2016
61579,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.6194,12.5879,12.6194,11-Jan-2016
61580,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.5307,12.4994,12.5307,12-Jan-2016
61581,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.6086,12.5771,12.6086,13-Jan-2016
61582,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.5659,12.5345,12.5659,14-Jan-2016
61583,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.4031,12.3721,12.4031,15-Jan-2016
61584,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.259,12.2284,12.259,18-Jan-2016
61585,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.3968,12.3658,12.3968,19-Jan-2016
61586,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.1875,12.157,12.1875,20-Jan-2016
61587,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.1346,12.1043,12.1346,21-Jan-2016
61588,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.3749,12.344,12.3749,22-Jan-2016
61589,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.3978,12.3668,12.3978,25-Jan-2016
61590,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.4013,12.3703,12.4013,27-Jan-2016
61591,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.3793,12.3484,12.3793,28-Jan-2016
61592,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.6091,12.5776,12.6091,29-Jan-2016
61593,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.5953,12.5638,12.5953,01-Feb-2016
61594,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.4302,12.3991,12.4302,02-Feb-2016
61595,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.2754,12.2447,12.2754,03-Feb-2016
61596,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.3449,12.314,12.3449,04-Feb-2016
61597,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.4869,12.4557,12.4869,05-Feb-2016
61598,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.3161,12.2853,12.3161,08-Feb-2016
61599,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.1677,12.1373,12.1677,09-Feb-2016
61600,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.0304,12.0003,12.0304,10-Feb-2016
61601,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,11.6358,11.6067,11.6358,11-Feb-2016
61602,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,11.6432,11.6141,11.6432,12-Feb-2016
61603,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,11.9413,11.9114,11.9413,15-Feb-2016
61604,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,11.7513,11.7219,11.7513,16-Feb-2016
61605,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,11.8509,11.8213,11.8509,17-Feb-2016
61606,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,11.9891,11.9591,11.9891,18-Feb-2016
61607,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.0203,11.9902,12.0203,19-Feb-2016
61608,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.0594,12.0293,12.0594,22-Feb-2016
61609,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,11.8511,11.8215,11.8511,23-Feb-2016
61610,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,11.6997,11.6705,11.6997,24-Feb-2016
61611,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,11.6196,11.5906,11.6196,25-Feb-2016
61612,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,11.7175,11.6882,11.7175,26-Feb-2016
61613,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,11.6456,11.6165,11.6456,29-Feb-2016
61614,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.0339,12.0038,12.0339,01-Mar-2016
61615,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.2761,12.2454,12.2761,02-Mar-2016
61616,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.4537,12.4226,12.4537,03-Mar-2016
61617,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.4693,12.4381,12.4693,04-Mar-2016
61618,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.4674,12.4362,12.4674,08-Mar-2016
61619,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.5444,12.513,12.5444,09-Mar-2016
61620,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.468,12.4368,12.468,10-Mar-2016
61621,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.5076,12.4763,12.5076,11-Mar-2016
61622,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.57,12.5386,12.57,14-Mar-2016
61623,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.4395,12.4084,12.4395,15-Mar-2016
61624,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.5064,12.4751,12.5064,16-Mar-2016
61625,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.5371,12.5058,12.5371,17-Mar-2016
61626,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.6895,12.6578,12.6895,18-Mar-2016
61627,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.8568,12.8247,12.8568,21-Mar-2016
61628,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.8745,12.8423,12.8745,22-Mar-2016
61629,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.8766,12.8444,12.8766,23-Mar-2016
61630,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.7056,12.6738,12.7056,28-Mar-2016
61631,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.6751,12.6434,12.6751,29-Mar-2016
61632,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.9064,12.8741,12.9064,30-Mar-2016
61633,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.916,12.8837,12.916,31-Mar-2016
61634,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.8738,12.8416,12.8738,01-Apr-2016
61635,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.9485,12.9161,12.9485,04-Apr-2016
61636,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.6887,12.657,12.6887,05-Apr-2016
61637,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.7068,12.675,12.7068,06-Apr-2016
61638,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.5934,12.5619,12.5934,07-Apr-2016
61639,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.6076,12.5761,12.6076,08-Apr-2016
61640,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.8002,12.7682,12.8002,11-Apr-2016
61641,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.8623,12.8301,12.8623,12-Apr-2016
61642,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.0973,13.0646,13.0973,13-Apr-2016
61643,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2023,13.1693,13.2023,18-Apr-2016
61644,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2008,13.1678,13.2008,20-Apr-2016
61645,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.196,13.163,13.196,21-Apr-2016
61646,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.1743,13.1414,13.1743,22-Apr-2016
61647,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.0996,13.0669,13.0996,25-Apr-2016
61648,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2787,13.2455,13.2787,26-Apr-2016
61649,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.3071,13.2738,13.3071,27-Apr-2016
61650,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.086,13.0533,13.086,28-Apr-2016
61651,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.0899,13.0572,13.0899,29-Apr-2016
61652,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.0157,12.9832,13.0157,02-May-2016
61653,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.9175,12.8852,12.9175,03-May-2016
61654,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.8499,12.8178,12.8499,04-May-2016
61655,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.8992,12.867,12.8992,05-May-2016
61656,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.8954,12.8632,12.8954,06-May-2016
61657,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.1138,13.081,13.1138,09-May-2016
61658,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.1494,13.1165,13.1494,10-May-2016
61659,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.0845,13.0518,13.0845,11-May-2016
61660,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.1695,13.1366,13.1695,12-May-2016
61661,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.0273,12.9947,13.0273,13-May-2016
61662,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.1021,13.0693,13.1021,16-May-2016
61663,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.1514,13.1185,13.1514,17-May-2016
61664,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.1167,13.0839,13.1167,18-May-2016
61665,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.9721,12.9397,12.9721,19-May-2016
61666,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.9157,12.8834,12.9157,20-May-2016
61667,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.8835,12.8513,12.8835,23-May-2016
61668,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,12.9126,12.8803,12.9126,24-May-2016
61669,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.221,13.1879,13.221,25-May-2016
61670,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.4444,13.4108,13.4444,26-May-2016
61671,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5878,13.5538,13.5878,27-May-2016
61672,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.6467,13.6126,13.6467,30-May-2016
61673,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.6151,13.5811,13.6151,31-May-2016
61674,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.648,13.6139,13.648,01-Jun-2016
61675,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.7125,13.6782,13.7125,02-Jun-2016
61676,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.7184,13.6841,13.7184,03-Jun-2016
61677,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.6932,13.659,13.6932,06-Jun-2016
61678,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.8017,13.7672,13.8017,07-Jun-2016
61679,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.8128,13.7783,13.8128,08-Jun-2016
61680,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.7103,13.676,13.7103,09-Jun-2016
61681,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.6544,13.6203,13.6544,10-Jun-2016
61682,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5551,13.5212,13.5551,13-Jun-2016
61683,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5523,13.5184,13.5523,14-Jun-2016
61684,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.7144,13.6801,13.7144,15-Jun-2016
61685,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.6192,13.5852,13.6192,16-Jun-2016
61686,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.6677,13.6335,13.6677,17-Jun-2016
61687,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.7793,13.7449,13.7793,20-Jun-2016
61688,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.7482,13.7138,13.7482,21-Jun-2016
61689,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.724,13.6897,13.724,22-Jun-2016
61690,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.835,13.8004,13.835,23-Jun-2016
61691,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5339,13.5001,13.5339,24-Jun-2016
61692,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5428,13.5089,13.5428,27-Jun-2016
61693,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.597,13.563,13.597,28-Jun-2016
61694,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.7305,13.6962,13.7305,29-Jun-2016
61695,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.868,13.8333,13.868,30-Jun-2016
61696,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.9344,13.8996,13.9344,01-Jul-2016
61697,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.0032,13.9682,14.0032,04-Jul-2016
61698,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.9446,13.9097,13.9446,05-Jul-2016
61699,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.9506,13.9157,13.9506,07-Jul-2016
61700,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.9257,13.8909,13.9257,08-Jul-2016
61701,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.1655,14.1301,14.1655,11-Jul-2016
61702,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.2535,14.2179,14.2535,12-Jul-2016
61703,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.2506,14.215,14.2506,13-Jul-2016
61704,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.3264,14.2906,14.3264,14-Jul-2016
61705,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.2969,14.2612,14.2969,15-Jul-2016
61706,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.2447,14.2091,14.2447,18-Jul-2016
61707,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.278,14.2423,14.278,19-Jul-2016
61708,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.3401,14.3042,14.3401,20-Jul-2016
61709,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.2509,14.2153,14.2509,21-Jul-2016
61710,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.3028,14.267,14.3028,22-Jul-2016
61711,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.4608,14.4246,14.4608,25-Jul-2016
61712,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.3857,14.3497,14.3857,26-Jul-2016
61713,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.4273,14.3912,14.4273,27-Jul-2016
61714,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5167,14.4804,14.5167,28-Jul-2016
61715,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.4701,14.4339,14.4701,29-Jul-2016
61716,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.466,14.4298,14.466,01-Aug-2016
61717,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.444,14.4079,14.444,02-Aug-2016
61718,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.314,14.2782,14.314,03-Aug-2016
61719,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.3241,14.2883,14.3241,04-Aug-2016
61720,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5434,14.507,14.5434,05-Aug-2016
61721,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5896,14.5531,14.5896,08-Aug-2016
61722,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5347,14.4984,14.5347,09-Aug-2016
61723,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.3638,14.3279,14.3638,10-Aug-2016
61724,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.3925,14.3565,14.3925,11-Aug-2016
61725,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.526,14.4897,14.526,12-Aug-2016
61726,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.4749,14.4387,14.4749,16-Aug-2016
61727,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.4436,14.4075,14.4436,17-Aug-2016
61728,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5322,14.4959,14.5322,18-Aug-2016
61729,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5211,14.4848,14.5211,19-Aug-2016
61730,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.4569,14.4208,14.4569,22-Aug-2016
61731,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.4623,14.4261,14.4623,23-Aug-2016
61732,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.4915,14.4553,14.4915,24-Aug-2016
61733,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.394,14.358,14.394,25-Aug-2016
61734,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.3606,14.3247,14.3606,26-Aug-2016
61735,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.4179,14.3819,14.4179,29-Aug-2016
61736,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.646,14.6094,14.646,30-Aug-2016
61737,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.7203,14.6835,14.7203,31-Aug-2016
61738,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.7007,14.6639,14.7007,01-Sep-2016
61739,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.7589,14.722,14.7589,02-Sep-2016
61740,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.9811,14.9436,14.9811,06-Sep-2016
61741,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.9406,14.9032,14.9406,07-Sep-2016
61742,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.0026,14.9651,15.0026,08-Sep-2016
61743,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.8011,14.7641,14.8011,09-Sep-2016
61744,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5502,14.5138,14.5502,12-Sep-2016
61745,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5681,14.5317,14.5681,14-Sep-2016
61746,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5964,14.5599,14.5964,15-Sep-2016
61747,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.6582,14.6216,14.6582,16-Sep-2016
61748,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.7048,14.668,14.7048,19-Sep-2016
61749,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.6506,14.614,14.6506,20-Sep-2016
61750,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.6525,14.6159,14.6525,21-Sep-2016
61751,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.8021,14.7651,14.8021,22-Sep-2016
61752,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.7423,14.7054,14.7423,23-Sep-2016
61753,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5606,14.5242,14.5606,26-Sep-2016
61754,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5325,14.4962,14.5325,27-Sep-2016
61755,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5966,14.5601,14.5966,28-Sep-2016
61756,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.3404,14.3045,14.3404,29-Sep-2016
