,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1854,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2969,15.2587,15.2969,24-Jul-2015
1855,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.299,15.2608,15.299,27-Jul-2015
1856,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2975,15.2593,15.2975,28-Jul-2015
1857,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3091,15.2708,15.3091,29-Jul-2015
1858,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3103,15.272,15.3103,30-Jul-2015
1859,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3147,15.2764,15.3147,31-Jul-2015
1860,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.332,15.2937,15.332,03-Aug-2015
1861,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3249,15.2866,15.3249,04-Aug-2015
1862,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.332,15.2937,15.332,05-Aug-2015
1863,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3346,15.2963,15.3346,06-Aug-2015
1864,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3332,15.2949,15.3332,07-Aug-2015
1865,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3462,15.3078,15.3462,10-Aug-2015
1866,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3394,15.3011,15.3394,11-Aug-2015
1867,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3442,15.3058,15.3442,12-Aug-2015
1868,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3448,15.3064,15.3448,13-Aug-2015
1869,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3479,15.3095,15.3479,14-Aug-2015
1870,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3641,15.3257,15.3641,17-Aug-2015
1871,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3669,15.3285,15.3669,18-Aug-2015
1872,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.371,15.3326,15.371,19-Aug-2015
1873,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3788,15.3404,15.3788,20-Aug-2015
1874,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3774,15.339,15.3774,21-Aug-2015
1875,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.401,15.3625,15.401,24-Aug-2015
1876,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3821,15.3436,15.3821,25-Aug-2015
1877,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3873,15.3488,15.3873,26-Aug-2015
1878,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.3809,15.3424,15.3809,27-Aug-2015
1879,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4122,15.3737,15.4122,28-Aug-2015
1880,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4069,15.3684,15.4069,31-Aug-2015
1881,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4231,15.3845,15.4231,01-Sep-2015
1882,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4132,15.3747,15.4132,02-Sep-2015
1883,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4216,15.383,15.4216,03-Sep-2015
1884,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4326,15.394,15.4326,04-Sep-2015
1885,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.432,15.3934,15.432,07-Sep-2015
1886,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4203,15.3817,15.4203,08-Sep-2015
1887,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4432,15.4046,15.4432,09-Sep-2015
1888,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4279,15.3893,15.4279,10-Sep-2015
1889,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4498,15.4112,15.4498,11-Sep-2015
1890,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4502,15.4116,15.4502,14-Sep-2015
1891,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4585,15.4199,15.4585,15-Sep-2015
1892,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4648,15.4261,15.4648,16-Sep-2015
1893,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4639,15.4252,15.4639,18-Sep-2015
1894,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4661,15.4274,15.4661,21-Sep-2015
1895,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4864,15.4477,15.4864,22-Sep-2015
1896,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4675,15.4288,15.4675,23-Sep-2015
1897,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4694,15.4307,15.4694,24-Sep-2015
1898,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4915,15.4528,15.4915,28-Sep-2015
1899,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4815,15.4428,15.4815,29-Sep-2015
1900,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4859,15.4472,15.4859,30-Sep-2015
1901,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.4987,15.46,15.4987,01-Oct-2015
1902,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5153,15.4765,15.5153,05-Oct-2015
1903,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5177,15.4789,15.5177,06-Oct-2015
1904,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5112,15.4724,15.5112,07-Oct-2015
1905,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5065,15.4677,15.5065,08-Oct-2015
1906,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5165,15.4777,15.5165,09-Oct-2015
1907,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5255,15.4867,15.5255,12-Oct-2015
1908,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5272,15.4884,15.5272,13-Oct-2015
1909,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.53,15.4912,15.53,14-Oct-2015
1910,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5319,15.4931,15.5319,15-Oct-2015
1911,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5282,15.4894,15.5282,16-Oct-2015
1912,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5518,15.5129,15.5518,19-Oct-2015
1913,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5589,15.52,15.5589,20-Oct-2015
1914,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5493,15.5104,15.5493,21-Oct-2015
1915,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5593,15.5204,15.5593,23-Oct-2015
1916,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5664,15.5275,15.5664,26-Oct-2015
1917,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5642,15.5253,15.5642,27-Oct-2015
1918,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5666,15.5277,15.5666,28-Oct-2015
1919,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5697,15.5308,15.5697,29-Oct-2015
1920,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5833,15.5443,15.5833,30-Oct-2015
1921,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5863,15.5473,15.5863,02-Nov-2015
1922,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5905,15.5515,15.5905,03-Nov-2015
1923,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5898,15.5508,15.5898,04-Nov-2015
1924,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5866,15.5476,15.5866,05-Nov-2015
1925,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5941,15.5551,15.5941,06-Nov-2015
1926,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.5995,15.5605,15.5995,09-Nov-2015
1927,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.607,15.568,15.607,10-Nov-2015
1928,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.611,15.572,15.611,13-Nov-2015
1929,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.61,15.571,15.61,16-Nov-2015
1930,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6186,15.5796,15.6186,17-Nov-2015
1931,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6294,15.5903,15.6294,18-Nov-2015
1932,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6229,15.5838,15.6229,19-Nov-2015
1933,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6385,15.5994,15.6385,20-Nov-2015
1934,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6397,15.6006,15.6397,23-Nov-2015
1935,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6411,15.602,15.6411,24-Nov-2015
1936,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6352,15.5961,15.6352,26-Nov-2015
1937,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6459,15.6068,15.6459,27-Nov-2015
1938,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6416,15.6025,15.6416,30-Nov-2015
1939,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6506,15.6115,15.6506,01-Dec-2015
1940,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6552,15.6161,15.6552,02-Dec-2015
1941,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6643,15.6251,15.6643,03-Dec-2015
1942,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6502,15.6111,15.6502,04-Dec-2015
1943,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6515,15.6124,15.6515,07-Dec-2015
1944,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6748,15.6356,15.6748,08-Dec-2015
1945,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6757,15.6365,15.6757,09-Dec-2015
1946,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6761,15.6369,15.6761,10-Dec-2015
1947,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6886,15.6494,15.6886,11-Dec-2015
1948,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6893,15.6501,15.6893,14-Dec-2015
1949,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6985,15.6593,15.6985,15-Dec-2015
1950,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6996,15.6604,15.6996,16-Dec-2015
1951,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.699,15.6598,15.699,17-Dec-2015
1952,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.6938,15.6546,15.6938,18-Dec-2015
1953,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7081,15.6688,15.7081,21-Dec-2015
1954,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7223,15.683,15.7223,22-Dec-2015
1955,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7243,15.685,15.7243,23-Dec-2015
1956,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7201,15.6808,15.7201,24-Dec-2015
1957,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7423,15.7029,15.7423,28-Dec-2015
1958,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7304,15.6911,15.7304,29-Dec-2015
1959,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.733,15.6937,15.733,30-Dec-2015
1960,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7428,15.7034,15.7428,31-Dec-2015
1961,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7354,15.6961,15.7354,01-Jan-2016
1962,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7553,15.7159,15.7553,04-Jan-2016
1963,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7479,15.7085,15.7479,05-Jan-2016
1964,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7639,15.7245,15.7639,06-Jan-2016
1965,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7675,15.7281,15.7675,07-Jan-2016
1966,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7679,15.7285,15.7679,08-Jan-2016
1967,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7599,15.7205,15.7599,11-Jan-2016
1968,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7635,15.7241,15.7635,12-Jan-2016
1969,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7686,15.7292,15.7686,13-Jan-2016
1970,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7783,15.7389,15.7783,14-Jan-2016
1971,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.788,15.7485,15.788,15-Jan-2016
1972,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7818,15.7423,15.7818,18-Jan-2016
1973,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7872,15.7477,15.7872,19-Jan-2016
1974,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7893,15.7498,15.7893,20-Jan-2016
1975,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7856,15.7461,15.7856,21-Jan-2016
1976,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7912,15.7517,15.7912,22-Jan-2016
1977,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8042,15.7647,15.8042,25-Jan-2016
1978,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8105,15.771,15.8105,27-Jan-2016
1979,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.7995,15.76,15.7995,28-Jan-2016
1980,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8162,15.7767,15.8162,29-Jan-2016
1981,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8219,15.7823,15.8219,01-Feb-2016
1982,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8239,15.7843,15.8239,02-Feb-2016
1983,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8267,15.7871,15.8267,03-Feb-2016
1984,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8264,15.7868,15.8264,04-Feb-2016
1985,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8141,15.7746,15.8141,05-Feb-2016
1986,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8406,15.801,15.8406,08-Feb-2016
1987,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8252,15.7856,15.8252,09-Feb-2016
1988,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8245,15.7849,15.8245,10-Feb-2016
1989,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8474,15.8078,15.8474,11-Feb-2016
1990,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8557,15.8161,15.8557,12-Feb-2016
1991,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8635,15.8238,15.8635,15-Feb-2016
1992,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8637,15.824,15.8637,16-Feb-2016
1993,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8516,15.812,15.8516,17-Feb-2016
1994,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8678,15.8281,15.8678,18-Feb-2016
1995,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8644,15.8247,15.8644,19-Feb-2016
1996,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8654,15.8257,15.8654,22-Feb-2016
1997,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8778,15.8381,15.8778,23-Feb-2016
1998,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8793,15.8396,15.8793,24-Feb-2016
1999,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8658,15.8261,15.8658,25-Feb-2016
2000,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8681,15.8284,15.8681,26-Feb-2016
2001,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8759,15.8362,15.8759,29-Feb-2016
2002,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.8982,15.8585,15.8982,01-Mar-2016
2003,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.929,15.8892,15.929,02-Mar-2016
2004,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.9518,15.9119,15.9518,03-Mar-2016
2005,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.957,15.9171,15.957,04-Mar-2016
2006,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.9793,15.9394,15.9793,08-Mar-2016
2007,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.9349,15.8951,15.9349,09-Mar-2016
2008,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.951,15.9111,15.951,10-Mar-2016
2009,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.9503,15.9104,15.9503,11-Mar-2016
2010,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.9533,15.9134,15.9533,14-Mar-2016
2011,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.9457,15.9058,15.9457,15-Mar-2016
2012,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.9304,15.8906,15.9304,16-Mar-2016
2013,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.9707,15.9308,15.9707,17-Mar-2016
2014,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.9727,15.9328,15.9727,18-Mar-2016
2015,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.9699,15.93,15.9699,21-Mar-2016
2016,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.9703,15.9304,15.9703,22-Mar-2016
2017,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.9686,15.9287,15.9686,23-Mar-2016
2018,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.97,15.9301,15.97,28-Mar-2016
2019,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.9697,15.9298,15.9697,29-Mar-2016
2020,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.9936,15.9536,15.9936,30-Mar-2016
2021,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0044,15.9644,16.0044,31-Mar-2016
2022,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0054,15.9654,16.0054,01-Apr-2016
2023,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0142,15.9742,16.0142,04-Apr-2016
2024,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0233,15.9832,16.0233,05-Apr-2016
2025,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0239,15.9838,16.0239,06-Apr-2016
2026,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0348,15.9947,16.0348,07-Apr-2016
2027,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0254,15.9853,16.0254,08-Apr-2016
2028,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0259,15.9858,16.0259,11-Apr-2016
2029,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0346,15.9945,16.0346,12-Apr-2016
2030,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0462,16.0061,16.0462,13-Apr-2016
2031,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0642,16.024,16.0642,18-Apr-2016
2032,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0568,16.0167,16.0568,20-Apr-2016
2033,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0704,16.0302,16.0704,21-Apr-2016
2034,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0661,16.0259,16.0661,22-Apr-2016
2035,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0694,16.0292,16.0694,25-Apr-2016
2036,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.065,16.0248,16.065,26-Apr-2016
2037,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0704,16.0302,16.0704,27-Apr-2016
2038,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0693,16.0291,16.0693,28-Apr-2016
2039,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0696,16.0294,16.0696,29-Apr-2016
2040,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0805,16.0403,16.0805,02-May-2016
2041,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0897,16.0495,16.0897,03-May-2016
2042,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0998,16.0596,16.0998,04-May-2016
2043,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0873,16.0471,16.0873,05-May-2016
2044,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0952,16.055,16.0952,06-May-2016
2045,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0971,16.0569,16.0971,09-May-2016
2046,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.0979,16.0577,16.0979,10-May-2016
2047,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1147,16.0744,16.1147,11-May-2016
2048,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1121,16.0718,16.1121,12-May-2016
2049,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1274,16.0871,16.1274,13-May-2016
2050,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.122,16.0817,16.122,16-May-2016
2051,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1288,16.0885,16.1288,17-May-2016
2052,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1338,16.0935,16.1338,18-May-2016
2053,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1525,16.1121,16.1525,19-May-2016
2054,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1405,16.1001,16.1405,20-May-2016
2055,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1455,16.1051,16.1455,23-May-2016
2056,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1484,16.108,16.1484,24-May-2016
2057,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1445,16.1041,16.1445,25-May-2016
2058,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1547,16.1143,16.1547,26-May-2016
2059,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1531,16.1127,16.1531,27-May-2016
2060,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1667,16.1263,16.1667,30-May-2016
2061,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1577,16.1173,16.1577,31-May-2016
2062,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1795,16.1391,16.1795,01-Jun-2016
