,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46403,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.8908,135.5219,136.8908,27-Oct-2015
46404,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.2963,134.9333,136.2963,28-Oct-2015
46405,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.1464,133.7949,135.1464,29-Oct-2015
46406,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.0963,132.7553,134.0963,30-Oct-2015
46407,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.2507,132.9082,134.2507,02-Nov-2015
46408,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.4515,133.107,134.4515,03-Nov-2015
46409,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.5313,133.186,134.5313,04-Nov-2015
46410,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.8359,131.5075,132.8359,05-Nov-2015
46411,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.8646,131.536,132.8646,06-Nov-2015
46412,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.3677,132.034,133.3677,09-Nov-2015
46413,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.716,130.3988,131.716,10-Nov-2015
46414,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.8387,130.5203,131.8387,13-Nov-2015
46415,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.3607,131.0371,132.3607,16-Nov-2015
46416,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.6093,131.2832,132.6093,17-Nov-2015
46417,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.3438,130.0304,131.3438,18-Nov-2015
46418,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.8432,132.5048,133.8432,19-Nov-2015
46419,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.9544,133.6049,134.9544,20-Nov-2015
46420,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.678,133.3312,134.678,23-Nov-2015
46421,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.5344,133.1891,134.5344,24-Nov-2015
46422,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.2696,132.9269,134.2696,26-Nov-2015
46423,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.182,133.8302,135.182,27-Nov-2015
46424,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.6533,134.2968,135.6533,30-Nov-2015
46425,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.1854,134.8235,136.1854,01-Dec-2015
46426,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.1565,134.7949,136.1565,02-Dec-2015
46427,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.6304,134.2741,135.6304,03-Dec-2015
46428,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.0013,133.6513,135.0013,04-Dec-2015
46429,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.6235,133.2773,134.6235,07-Dec-2015
46430,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.9492,131.6197,132.9492,08-Dec-2015
46431,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,130.1107,128.8096,130.1107,09-Dec-2015
46432,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.5644,130.2488,131.5644,10-Dec-2015
46433,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,130.1459,128.8444,130.1459,11-Dec-2015
46434,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,130.4459,129.1414,130.4459,14-Dec-2015
46435,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.24,129.9276,131.24,15-Dec-2015
46436,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.8417,130.5233,131.8417,16-Dec-2015
46437,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.9349,132.5956,133.9349,17-Dec-2015
46438,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.1415,131.8101,133.1415,18-Dec-2015
46439,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.2742,132.9315,134.2742,21-Dec-2015
46440,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.9627,132.6231,133.9627,22-Dec-2015
46441,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.7382,133.3908,134.7382,23-Dec-2015
46442,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.1227,133.7715,135.1227,24-Dec-2015
46443,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.1435,134.7821,136.1435,28-Dec-2015
46444,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.7638,134.4062,135.7638,29-Dec-2015
46445,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.6466,134.2901,135.6466,30-Dec-2015
46446,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.3158,134.9526,136.3158,31-Dec-2015
46447,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.9745,135.6048,136.9745,01-Jan-2016
46448,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.1823,133.8305,135.1823,04-Jan-2016
46449,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.0743,134.7136,136.0743,05-Jan-2016
46450,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.1583,133.8067,135.1583,06-Jan-2016
46451,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.788,130.4701,131.788,07-Jan-2016
46452,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.1007,131.7697,133.1007,08-Jan-2016
46453,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.9121,130.593,131.9121,11-Jan-2016
46454,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,130.5981,129.2921,130.5981,12-Jan-2016
46455,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.9575,128.6579,129.9575,13-Jan-2016
46456,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,128.3179,127.0347,128.3179,14-Jan-2016
46457,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,125.7054,124.4483,125.7054,15-Jan-2016
46458,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,122.5574,121.3318,122.5574,18-Jan-2016
46459,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,124.7327,123.4854,124.7327,19-Jan-2016
46460,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,122.5152,121.29,122.5152,20-Jan-2016
46461,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,122.5273,121.302,122.5273,21-Jan-2016
46462,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,124.8303,123.582,124.8303,22-Jan-2016
46463,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,125.226,123.9737,125.226,25-Jan-2016
46464,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,125.6234,124.3672,125.6234,27-Jan-2016
46465,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,125.1779,123.9261,125.1779,28-Jan-2016
46466,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,126.4586,125.194,126.4586,29-Jan-2016
46467,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,126.6964,125.4294,126.6964,01-Feb-2016
46468,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,124.8101,123.562,124.8101,02-Feb-2016
46469,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,121.962,120.7424,121.962,03-Feb-2016
46470,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,120.9893,119.7794,120.9893,04-Feb-2016
46471,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,122.8803,121.6515,122.8803,05-Feb-2016
46472,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,121.9714,120.7517,121.9714,08-Feb-2016
46473,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,119.7503,118.5528,119.7503,09-Feb-2016
46474,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,118.7481,117.5606,118.7481,10-Feb-2016
46475,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,114.9669,113.8172,114.9669,11-Feb-2016
46476,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,113.3349,112.2016,113.3349,12-Feb-2016
46477,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,117.0019,115.8319,117.0019,15-Feb-2016
46478,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,115.0463,113.8958,115.0463,16-Feb-2016
46479,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,115.1786,114.0268,115.1786,17-Feb-2016
46480,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,115.8103,114.6522,115.8103,18-Feb-2016
46481,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,116.8615,115.6929,116.8615,19-Feb-2016
46482,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,117.7584,116.5808,117.7584,22-Feb-2016
46483,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,116.0672,114.9065,116.0672,23-Feb-2016
46484,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,114.4185,113.2743,114.4185,24-Feb-2016
46485,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,112.9975,111.8675,112.9975,25-Feb-2016
46486,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,113.253,112.1205,113.253,26-Feb-2016
46487,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,112.9952,111.8652,112.9952,29-Feb-2016
46488,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,116.6633,115.4967,116.6633,01-Mar-2016
46489,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,118.9447,117.7553,118.9447,02-Mar-2016
46490,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,120.3981,119.1941,120.3981,03-Mar-2016
46491,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,121.0388,119.8284,121.0388,04-Mar-2016
46492,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,120.3283,119.125,120.3283,08-Mar-2016
46493,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,121.0931,119.8822,121.0931,09-Mar-2016
46494,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,121.1031,119.8921,121.1031,10-Mar-2016
46495,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,121.0864,119.8755,121.0864,11-Mar-2016
46496,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,121.6612,120.4446,121.6612,14-Mar-2016
46497,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,120.5665,119.3608,120.5665,15-Mar-2016
46498,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,120.843,119.6346,120.843,16-Mar-2016
46499,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,121.1696,119.9579,121.1696,17-Mar-2016
46500,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,122.1206,120.8994,122.1206,18-Mar-2016
46501,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,123.6458,122.4093,123.6458,21-Mar-2016
46502,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,123.4909,122.256,123.4909,22-Mar-2016
46503,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,123.7749,122.5372,123.7749,23-Mar-2016
46504,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,121.3009,120.0879,121.3009,28-Mar-2016
46505,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,120.8986,119.6896,120.8986,29-Mar-2016
46506,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,123.2825,122.0497,123.2825,30-Mar-2016
46507,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,123.6684,122.4317,123.6684,31-Mar-2016
46508,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,123.8903,122.6514,123.8903,01-Apr-2016
46509,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,124.715,123.4679,124.715,04-Apr-2016
46510,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,122.3794,121.1556,122.3794,05-Apr-2016
46511,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,122.6396,121.4132,122.6396,06-Apr-2016
46512,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,122.222,120.9998,122.222,07-Apr-2016
46513,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,122.3597,121.1361,122.3597,08-Apr-2016
46514,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,123.5677,122.332,123.5677,11-Apr-2016
46515,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,124.411,123.1669,124.411,12-Apr-2016
46516,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,126.4163,125.1521,126.4163,13-Apr-2016
46517,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,127.564,126.2884,127.564,18-Apr-2016
46518,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,128.3383,127.0549,128.3383,20-Apr-2016
46519,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.2756,127.9828,129.2756,21-Apr-2016
46520,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.6927,128.3958,129.6927,22-Apr-2016
46521,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.3338,128.0405,129.3338,25-Apr-2016
46522,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,130.226,128.9237,130.226,26-Apr-2016
46523,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.6798,128.383,129.6798,27-Apr-2016
46524,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,128.101,126.82,128.101,28-Apr-2016
46525,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,127.8442,126.5658,127.8442,29-Apr-2016
46526,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,128.5306,127.2453,128.5306,02-May-2016
46527,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,127.9387,126.6593,127.9387,03-May-2016
46528,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,126.9551,125.6855,126.9551,04-May-2016
46529,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,127.4353,126.1609,127.4353,05-May-2016
46530,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,127.1902,125.9183,127.1902,06-May-2016
46531,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.5532,128.2577,129.5532,09-May-2016
46532,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.8872,128.5883,129.8872,10-May-2016
46533,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,130.0953,128.7943,130.0953,11-May-2016
46534,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.2646,129.952,131.2646,12-May-2016
46535,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.7258,130.4085,131.7258,13-May-2016
46536,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.4934,130.1785,131.4934,16-May-2016
46537,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.8957,130.5767,131.8957,17-May-2016
46538,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.0687,130.748,132.0687,18-May-2016
46539,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,130.6211,129.3149,130.6211,19-May-2016
46540,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.9399,128.6405,129.9399,20-May-2016
46541,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.3477,128.0542,129.3477,23-May-2016
46542,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.0225,127.7323,129.0225,24-May-2016
46543,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,130.3391,129.0357,130.3391,25-May-2016
46544,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.8979,130.5789,131.8979,26-May-2016
46545,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.8603,131.5317,132.8603,27-May-2016
46546,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.986,132.6461,133.986,30-May-2016
46547,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.4508,132.1163,133.4508,31-May-2016
46548,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.022,132.6818,134.022,01-Jun-2016
46549,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.9986,133.6486,134.9986,02-Jun-2016
46550,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.9111,133.562,134.9111,03-Jun-2016
46551,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.1488,133.7973,135.1488,06-Jun-2016
46552,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.9172,134.558,135.9172,07-Jun-2016
46553,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.8612,135.4926,136.8612,08-Jun-2016
46554,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.4803,135.1155,136.4803,09-Jun-2016
46555,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.0564,134.6958,136.0564,10-Jun-2016
46556,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.0767,133.7259,135.0767,13-Jun-2016
46557,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.6165,134.2603,135.6165,14-Jun-2016
46558,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.5728,135.2071,136.5728,15-Jun-2016
46559,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.2681,133.9154,135.2681,16-Jun-2016
46560,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.9464,134.5869,135.9464,17-Jun-2016
46561,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.7202,135.353,136.7202,20-Jun-2016
46562,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.7127,135.3456,136.7127,21-Jun-2016
46563,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.0799,134.7191,136.0799,22-Jun-2016
46564,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.4978,135.1328,136.4978,23-Jun-2016
46565,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.3707,133.027,134.3707,24-Jun-2016
46566,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.0119,134.6518,136.0119,27-Jun-2016
46567,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.3342,134.9709,136.3342,28-Jun-2016
46568,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,138.1073,136.7262,138.1073,29-Jun-2016
46569,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,139.681,138.2842,139.681,30-Jun-2016
46570,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,140.6889,139.282,140.6889,01-Jul-2016
46571,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,141.7451,140.3276,141.7451,04-Jul-2016
46572,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,141.2105,139.7984,141.2105,05-Jul-2016
46573,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,140.9142,139.5051,140.9142,07-Jul-2016
46574,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,140.6282,139.2219,140.6282,08-Jul-2016
46575,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,141.8844,140.4656,141.8844,11-Jul-2016
46576,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,142.8797,141.4509,142.8797,12-Jul-2016
46577,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,141.7776,140.3598,141.7776,13-Jul-2016
46578,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,143.1104,141.6793,143.1104,14-Jul-2016
46579,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,142.5274,141.1021,142.5274,15-Jul-2016
46580,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,141.961,140.5414,141.961,18-Jul-2016
46581,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,141.6869,140.27,141.6869,19-Jul-2016
46582,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,143.1194,141.6882,143.1194,20-Jul-2016
46583,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,142.1053,140.6842,142.1053,21-Jul-2016
46584,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,143.6376,142.2012,143.6376,22-Jul-2016
46585,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,145.2781,143.8253,145.2781,25-Jul-2016
46586,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,144.6156,143.1694,144.6156,26-Jul-2016
46587,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,146.6897,145.2228,146.6897,27-Jul-2016
46588,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,147.3002,145.8272,147.3002,28-Jul-2016
46589,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,147.1067,145.6356,147.1067,29-Jul-2016
46590,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,147.3251,145.8518,147.3251,01-Aug-2016
46591,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,146.09,144.6291,146.09,02-Aug-2016
46592,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,145.1551,143.7035,145.1551,03-Aug-2016
46593,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,145.7306,144.2733,145.7306,04-Aug-2016
46594,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,148.3198,146.8366,148.3198,05-Aug-2016
46595,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,149.9675,148.4678,149.9675,08-Aug-2016
46596,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,149.1046,147.6136,149.1046,09-Aug-2016
46597,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,147.5513,146.0758,147.5513,10-Aug-2016
46598,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,147.9271,146.4478,147.9271,11-Aug-2016
46599,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,147.8665,146.3878,147.8665,12-Aug-2016
46600,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,147.8301,146.3518,147.8301,16-Aug-2016
46601,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,148.643,147.1566,148.643,17-Aug-2016
46602,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,149.787,148.2891,149.787,18-Aug-2016
46603,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,150.3231,148.8199,150.3231,19-Aug-2016
46604,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,149.4574,147.9628,149.4574,22-Aug-2016
46605,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,149.2828,147.79,149.2828,23-Aug-2016
46606,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,150.0394,148.539,150.0394,24-Aug-2016
46607,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,149.7343,148.237,149.7343,25-Aug-2016
46608,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,149.5973,148.1013,149.5973,26-Aug-2016
46609,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,149.5903,148.0944,149.5903,29-Aug-2016
46610,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,151.7693,150.2516,151.7693,30-Aug-2016
46611,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,152.7045,151.1775,152.7045,31-Aug-2016
46612,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,152.003,150.483,152.003,01-Sep-2016
46613,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,152.7584,151.2308,152.7584,02-Sep-2016
46614,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,154.9816,153.4318,154.9816,06-Sep-2016
46615,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,155.3641,153.8105,155.3641,07-Sep-2016
46616,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,156.107,154.5459,156.107,08-Sep-2016
46617,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,154.4663,152.9216,154.4663,09-Sep-2016
46618,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,151.1418,149.6304,151.1418,12-Sep-2016
46619,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,153.1852,151.6533,153.1852,14-Sep-2016
46620,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,152.8478,151.3193,152.8478,15-Sep-2016
46621,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,153.2336,151.7013,153.2336,16-Sep-2016
46622,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,153.6359,152.0995,153.6359,19-Sep-2016
46623,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,153.4385,151.9041,153.4385,20-Sep-2016
46624,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,153.8213,152.2831,153.8213,21-Sep-2016
46625,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,155.6728,154.1161,155.6728,22-Sep-2016
46626,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,155.0625,153.5119,155.0625,23-Sep-2016
46627,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,154.1722,152.6305,154.1722,26-Sep-2016
46628,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,154.2881,152.7452,154.2881,27-Sep-2016
46629,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,155.7566,154.199,155.7566,28-Sep-2016
46630,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,151.218,149.7058,151.218,29-Sep-2016
46631,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,154.2618,152.7192,154.2618,30-Sep-2016
46632,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,156.8541,155.2856,156.8541,03-Oct-2016
