,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
132179,113179,Reliance Small Cap Fund - Dividend Plan,20.3019,20.0989,20.3019,18-May-2016
132180,113179,Reliance Small Cap Fund - Dividend Plan,20.1051,19.904,20.1051,19-May-2016
132181,113179,Reliance Small Cap Fund - Dividend Plan,19.9389,19.7395,19.9389,20-May-2016
132182,113179,Reliance Small Cap Fund - Dividend Plan,19.8035,19.6055,19.8035,23-May-2016
132183,113179,Reliance Small Cap Fund - Dividend Plan,19.7184,19.5212,19.7184,24-May-2016
132184,113179,Reliance Small Cap Fund - Dividend Plan,19.887,19.6881,19.887,25-May-2016
132185,113179,Reliance Small Cap Fund - Dividend Plan,19.9684,19.7687,19.9684,26-May-2016
132186,113179,Reliance Small Cap Fund - Dividend Plan,20.1403,19.9389,20.1403,27-May-2016
132187,113179,Reliance Small Cap Fund - Dividend Plan,20.1959,19.9939,20.1959,30-May-2016
132188,113179,Reliance Small Cap Fund - Dividend Plan,20.1641,19.9625,20.1641,31-May-2016
132189,113179,Reliance Small Cap Fund - Dividend Plan,20.1952,19.9932,20.1952,01-Jun-2016
132190,113179,Reliance Small Cap Fund - Dividend Plan,20.2789,20.0761,20.2789,02-Jun-2016
132191,113179,Reliance Small Cap Fund - Dividend Plan,20.2042,20.0022,20.2042,03-Jun-2016
132192,113179,Reliance Small Cap Fund - Dividend Plan,20.2348,20.0325,20.2348,06-Jun-2016
132193,113179,Reliance Small Cap Fund - Dividend Plan,20.3791,20.1753,20.3791,07-Jun-2016
132194,113179,Reliance Small Cap Fund - Dividend Plan,20.5893,20.3834,20.5893,08-Jun-2016
132195,113179,Reliance Small Cap Fund - Dividend Plan,20.5994,20.3934,20.5994,09-Jun-2016
132196,113179,Reliance Small Cap Fund - Dividend Plan,20.5717,20.366,20.5717,10-Jun-2016
132197,113179,Reliance Small Cap Fund - Dividend Plan,20.4659,20.2612,20.4659,13-Jun-2016
132198,113179,Reliance Small Cap Fund - Dividend Plan,20.5219,20.3167,20.5219,14-Jun-2016
132199,113179,Reliance Small Cap Fund - Dividend Plan,20.7222,20.515,20.7222,15-Jun-2016
132200,113179,Reliance Small Cap Fund - Dividend Plan,20.6181,20.4119,20.6181,16-Jun-2016
132201,113179,Reliance Small Cap Fund - Dividend Plan,20.662,20.4554,20.662,17-Jun-2016
132202,113179,Reliance Small Cap Fund - Dividend Plan,20.6925,20.4856,20.6925,20-Jun-2016
132203,113179,Reliance Small Cap Fund - Dividend Plan,20.7057,20.4986,20.7057,21-Jun-2016
132204,113179,Reliance Small Cap Fund - Dividend Plan,20.6473,20.4408,20.6473,22-Jun-2016
132205,113179,Reliance Small Cap Fund - Dividend Plan,20.5936,20.3877,20.5936,23-Jun-2016
132206,113179,Reliance Small Cap Fund - Dividend Plan,20.2665,20.0638,20.2665,24-Jun-2016
132207,113179,Reliance Small Cap Fund - Dividend Plan,20.6533,20.4468,20.6533,27-Jun-2016
132208,113179,Reliance Small Cap Fund - Dividend Plan,20.8053,20.5972,20.8053,28-Jun-2016
132209,113179,Reliance Small Cap Fund - Dividend Plan,21.1401,20.9287,21.1401,29-Jun-2016
132210,113179,Reliance Small Cap Fund - Dividend Plan,21.3828,21.169,21.3828,30-Jun-2016
132211,113179,Reliance Small Cap Fund - Dividend Plan,21.4429,21.2285,21.4429,01-Jul-2016
132212,113179,Reliance Small Cap Fund - Dividend Plan,21.5797,21.3639,21.5797,04-Jul-2016
132213,113179,Reliance Small Cap Fund - Dividend Plan,21.5633,21.3477,21.5633,05-Jul-2016
132214,113179,Reliance Small Cap Fund - Dividend Plan,21.6187,21.4025,21.6187,07-Jul-2016
132215,113179,Reliance Small Cap Fund - Dividend Plan,21.5998,21.3838,21.5998,08-Jul-2016
132216,113179,Reliance Small Cap Fund - Dividend Plan,21.7512,21.5337,21.7512,11-Jul-2016
132217,113179,Reliance Small Cap Fund - Dividend Plan,21.7268,21.5095,21.7268,12-Jul-2016
132218,113179,Reliance Small Cap Fund - Dividend Plan,21.5321,21.3168,21.5321,13-Jul-2016
132219,113179,Reliance Small Cap Fund - Dividend Plan,21.7679,21.5502,21.7679,14-Jul-2016
132220,113179,Reliance Small Cap Fund - Dividend Plan,21.6501,21.4336,21.6501,15-Jul-2016
132221,113179,Reliance Small Cap Fund - Dividend Plan,21.5489,21.3334,21.5489,18-Jul-2016
132222,113179,Reliance Small Cap Fund - Dividend Plan,21.4981,21.2831,21.4981,19-Jul-2016
132223,113179,Reliance Small Cap Fund - Dividend Plan,21.7496,21.5321,21.7496,20-Jul-2016
132224,113179,Reliance Small Cap Fund - Dividend Plan,21.616,21.3998,21.616,21-Jul-2016
132225,113179,Reliance Small Cap Fund - Dividend Plan,21.7715,21.5538,21.7715,22-Jul-2016
132226,113179,Reliance Small Cap Fund - Dividend Plan,22.1031,21.8821,22.1031,25-Jul-2016
132227,113179,Reliance Small Cap Fund - Dividend Plan,21.8662,21.6475,21.8662,26-Jul-2016
132228,113179,Reliance Small Cap Fund - Dividend Plan,21.942,21.7226,21.942,27-Jul-2016
132229,113179,Reliance Small Cap Fund - Dividend Plan,22.0468,21.8263,22.0468,28-Jul-2016
132230,113179,Reliance Small Cap Fund - Dividend Plan,21.9877,21.7678,21.9877,29-Jul-2016
132231,113179,Reliance Small Cap Fund - Dividend Plan,21.8774,21.6586,21.8774,01-Aug-2016
132232,113179,Reliance Small Cap Fund - Dividend Plan,21.7875,21.5696,21.7875,02-Aug-2016
132233,113179,Reliance Small Cap Fund - Dividend Plan,21.5557,21.3401,21.5557,03-Aug-2016
132234,113179,Reliance Small Cap Fund - Dividend Plan,21.6229,21.4067,21.6229,04-Aug-2016
132235,113179,Reliance Small Cap Fund - Dividend Plan,21.9841,21.7643,21.9841,05-Aug-2016
132236,113179,Reliance Small Cap Fund - Dividend Plan,22.0647,21.8441,22.0647,08-Aug-2016
132237,113179,Reliance Small Cap Fund - Dividend Plan,22.0295,21.8092,22.0295,09-Aug-2016
132238,113179,Reliance Small Cap Fund - Dividend Plan,21.7799,21.5621,21.7799,10-Aug-2016
132239,113179,Reliance Small Cap Fund - Dividend Plan,21.6671,21.4504,21.6671,11-Aug-2016
132240,113179,Reliance Small Cap Fund - Dividend Plan,21.7268,21.5095,21.7268,12-Aug-2016
132241,113179,Reliance Small Cap Fund - Dividend Plan,21.6398,21.4234,21.6398,16-Aug-2016
132242,113179,Reliance Small Cap Fund - Dividend Plan,21.8053,21.5872,21.8053,17-Aug-2016
132243,113179,Reliance Small Cap Fund - Dividend Plan,22.0106,21.7905,22.0106,18-Aug-2016
132244,113179,Reliance Small Cap Fund - Dividend Plan,22.1862,21.9643,22.1862,19-Aug-2016
132245,113179,Reliance Small Cap Fund - Dividend Plan,22.2157,21.9935,22.2157,22-Aug-2016
132246,113179,Reliance Small Cap Fund - Dividend Plan,22.3204,22.0972,22.3204,23-Aug-2016
132247,113179,Reliance Small Cap Fund - Dividend Plan,22.4537,22.2292,22.4537,24-Aug-2016
132248,113179,Reliance Small Cap Fund - Dividend Plan,22.5105,22.2854,22.5105,25-Aug-2016
132249,113179,Reliance Small Cap Fund - Dividend Plan,22.4465,22.222,22.4465,26-Aug-2016
132250,113179,Reliance Small Cap Fund - Dividend Plan,22.396,22.172,22.396,29-Aug-2016
132251,113179,Reliance Small Cap Fund - Dividend Plan,22.6328,22.4065,22.6328,30-Aug-2016
132252,113179,Reliance Small Cap Fund - Dividend Plan,22.7204,22.4932,22.7204,31-Aug-2016
132253,113179,Reliance Small Cap Fund - Dividend Plan,22.6686,22.4419,22.6686,01-Sep-2016
132254,113179,Reliance Small Cap Fund - Dividend Plan,22.8482,22.6197,22.8482,02-Sep-2016
132255,113179,Reliance Small Cap Fund - Dividend Plan,23.071,22.8403,23.071,06-Sep-2016
132256,113179,Reliance Small Cap Fund - Dividend Plan,23.1311,22.8998,23.1311,07-Sep-2016
132257,113179,Reliance Small Cap Fund - Dividend Plan,23.3941,23.1602,23.3941,08-Sep-2016
132258,113179,Reliance Small Cap Fund - Dividend Plan,23.1854,22.9535,23.1854,09-Sep-2016
132259,113179,Reliance Small Cap Fund - Dividend Plan,22.7026,22.4756,22.7026,12-Sep-2016
132260,113179,Reliance Small Cap Fund - Dividend Plan,23.0384,22.808,23.0384,14-Sep-2016
132261,113179,Reliance Small Cap Fund - Dividend Plan,23.1789,22.9471,23.1789,15-Sep-2016
132262,113179,Reliance Small Cap Fund - Dividend Plan,23.1777,22.9459,23.1777,16-Sep-2016
132263,113179,Reliance Small Cap Fund - Dividend Plan,23.3561,23.1225,23.3561,19-Sep-2016
132264,113179,Reliance Small Cap Fund - Dividend Plan,23.3457,23.1122,23.3457,20-Sep-2016
132265,113179,Reliance Small Cap Fund - Dividend Plan,23.4104,23.1763,23.4104,21-Sep-2016
132266,113179,Reliance Small Cap Fund - Dividend Plan,23.5845,23.3487,23.5845,22-Sep-2016
132267,113179,Reliance Small Cap Fund - Dividend Plan,23.5294,23.2941,23.5294,23-Sep-2016
132268,113179,Reliance Small Cap Fund - Dividend Plan,23.5582,23.3226,23.5582,26-Sep-2016
132269,113179,Reliance Small Cap Fund - Dividend Plan,23.5344,23.2991,23.5344,27-Sep-2016
132270,113179,Reliance Small Cap Fund - Dividend Plan,23.7013,23.4643,23.7013,28-Sep-2016
132271,113179,Reliance Small Cap Fund - Dividend Plan,22.703,22.476,22.703,29-Sep-2016
132272,113179,Reliance Small Cap Fund - Dividend Plan,23.1327,22.9014,23.1327,30-Sep-2016
132273,113179,Reliance Small Cap Fund - Dividend Plan,23.6891,23.4522,23.6891,03-Oct-2016
132274,113179,Reliance Small Cap Fund - Dividend Plan,24.0029,23.7629,24.0029,04-Oct-2016
132275,113179,Reliance Small Cap Fund - Dividend Plan,24.2161,23.9739,24.2161,05-Oct-2016
132276,113179,Reliance Small Cap Fund - Dividend Plan,24.1677,23.926,24.1677,06-Oct-2016
132277,113179,Reliance Small Cap Fund - Dividend Plan,24.1731,23.9314,24.1731,07-Oct-2016
132278,113179,Reliance Small Cap Fund - Dividend Plan,24.3071,24.064,24.3071,10-Oct-2016
132279,113179,Reliance Small Cap Fund - Dividend Plan,23.8689,23.6302,23.8689,13-Oct-2016
132280,113179,Reliance Small Cap Fund - Dividend Plan,24.1923,23.9504,24.1923,14-Oct-2016
132281,113179,Reliance Small Cap Fund - Dividend Plan,24.1167,23.8755,24.1167,17-Oct-2016
132282,113179,Reliance Small Cap Fund - Dividend Plan,24.5288,24.2835,24.5288,18-Oct-2016
132283,113179,Reliance Small Cap Fund - Dividend Plan,24.6472,24.4007,24.6472,19-Oct-2016
132284,113179,Reliance Small Cap Fund - Dividend Plan,24.8592,24.6106,24.8592,20-Oct-2016
132285,113179,Reliance Small Cap Fund - Dividend Plan,24.8423,24.5939,24.8423,21-Oct-2016
132286,113179,Reliance Small Cap Fund - Dividend Plan,24.9698,24.7201,24.9698,24-Oct-2016
132287,113179,Reliance Small Cap Fund - Dividend Plan,24.9802,24.7304,24.9802,25-Oct-2016
132288,113179,Reliance Small Cap Fund - Dividend Plan,24.8885,24.6396,24.8885,26-Oct-2016
132289,113179,Reliance Small Cap Fund - Dividend Plan,24.7734,24.5257,24.7734,27-Oct-2016
132290,113179,Reliance Small Cap Fund - Dividend Plan,24.9803,24.7305,24.9803,28-Oct-2016
132291,113179,Reliance Small Cap Fund - Dividend Plan,25.1101,24.859,25.1101,01-Nov-2016
132292,113179,Reliance Small Cap Fund - Dividend Plan,24.6245,24.3783,24.6245,02-Nov-2016
132293,113179,Reliance Small Cap Fund - Dividend Plan,24.3161,24.0729,24.3161,03-Nov-2016
132294,113179,Reliance Small Cap Fund - Dividend Plan,23.9309,23.6916,23.9309,04-Nov-2016
132295,113179,Reliance Small Cap Fund - Dividend Plan,24.3243,24.0811,24.3243,07-Nov-2016
132296,113179,Reliance Small Cap Fund - Dividend Plan,24.2888,24.0459,24.2888,08-Nov-2016
132297,113179,Reliance Small Cap Fund - Dividend Plan,23.7955,23.5575,23.7955,09-Nov-2016
132298,113179,Reliance Small Cap Fund - Dividend Plan,24.141,23.8996,24.141,10-Nov-2016
132299,113179,Reliance Small Cap Fund - Dividend Plan,23.294,23.0611,23.294,11-Nov-2016
132300,113179,Reliance Small Cap Fund - Dividend Plan,22.2213,21.9991,22.2213,15-Nov-2016
132301,113179,Reliance Small Cap Fund - Dividend Plan,22.239,22.0166,22.239,16-Nov-2016
132302,113179,Reliance Small Cap Fund - Dividend Plan,22.1262,21.9049,22.1262,17-Nov-2016
132303,113179,Reliance Small Cap Fund - Dividend Plan,22.2044,21.9824,22.2044,18-Nov-2016
132304,113179,Reliance Small Cap Fund - Dividend Plan,21.4713,21.2566,21.4713,21-Nov-2016
132305,113179,Reliance Small Cap Fund - Dividend Plan,21.6725,21.4558,21.6725,22-Nov-2016
132306,113179,Reliance Small Cap Fund - Dividend Plan,22.0936,21.8727,22.0936,23-Nov-2016
132307,113179,Reliance Small Cap Fund - Dividend Plan,22.1119,21.8908,22.1119,24-Nov-2016
132308,113179,Reliance Small Cap Fund - Dividend Plan,22.5213,22.2961,22.5213,25-Nov-2016
132309,113179,Reliance Small Cap Fund - Dividend Plan,22.699,22.472,22.699,28-Nov-2016
132310,113179,Reliance Small Cap Fund - Dividend Plan,22.8154,22.5872,22.8154,29-Nov-2016
132311,113179,Reliance Small Cap Fund - Dividend Plan,23.1958,22.9638,23.1958,30-Nov-2016
132312,113179,Reliance Small Cap Fund - Dividend Plan,23.0367,22.8063,23.0367,01-Dec-2016
132313,113179,Reliance Small Cap Fund - Dividend Plan,22.7212,22.494,22.7212,02-Dec-2016
132314,113179,Reliance Small Cap Fund - Dividend Plan,22.7406,22.5132,22.7406,05-Dec-2016
132315,113179,Reliance Small Cap Fund - Dividend Plan,22.8616,22.633,22.8616,06-Dec-2016
132316,113179,Reliance Small Cap Fund - Dividend Plan,22.6919,22.465,22.6919,07-Dec-2016
132317,113179,Reliance Small Cap Fund - Dividend Plan,23.0009,22.7709,23.0009,08-Dec-2016
132318,113179,Reliance Small Cap Fund - Dividend Plan,23.1446,22.9132,23.1446,09-Dec-2016
132319,113179,Reliance Small Cap Fund - Dividend Plan,22.9791,22.7493,22.9791,12-Dec-2016
132320,113179,Reliance Small Cap Fund - Dividend Plan,22.9924,22.7625,22.9924,13-Dec-2016
132321,113179,Reliance Small Cap Fund - Dividend Plan,22.8906,22.6617,22.8906,14-Dec-2016
132322,113179,Reliance Small Cap Fund - Dividend Plan,22.951,22.7215,22.951,15-Dec-2016
132323,113179,Reliance Small Cap Fund - Dividend Plan,22.9416,22.7122,22.9416,16-Dec-2016
132324,113179,Reliance Small Cap Fund - Dividend Plan,22.8507,22.6222,22.8507,19-Dec-2016
132325,113179,Reliance Small Cap Fund - Dividend Plan,22.6535,22.427,22.6535,20-Dec-2016
132326,113179,Reliance Small Cap Fund - Dividend Plan,22.6035,22.3775,22.6035,21-Dec-2016
132327,113179,Reliance Small Cap Fund - Dividend Plan,22.2589,22.0363,22.2589,22-Dec-2016
132328,113179,Reliance Small Cap Fund - Dividend Plan,22.2964,22.0734,22.2964,23-Dec-2016
132329,113179,Reliance Small Cap Fund - Dividend Plan,21.872,21.6533,21.872,26-Dec-2016
132330,113179,Reliance Small Cap Fund - Dividend Plan,22.2003,21.9783,22.2003,27-Dec-2016
132331,113179,Reliance Small Cap Fund - Dividend Plan,22.3568,22.1332,22.3568,28-Dec-2016
132332,113179,Reliance Small Cap Fund - Dividend Plan,22.5196,22.2944,22.5196,29-Dec-2016
132333,113179,Reliance Small Cap Fund - Dividend Plan,22.7919,22.564,22.7919,30-Dec-2016
132334,113179,Reliance Small Cap Fund - Dividend Plan,22.9486,22.7191,22.9486,02-Jan-2017
132335,113179,Reliance Small Cap Fund - Dividend Plan,23.1918,22.9599,23.1918,03-Jan-2017
132336,113179,Reliance Small Cap Fund - Dividend Plan,23.3283,23.095,23.3283,04-Jan-2017
132337,113179,Reliance Small Cap Fund - Dividend Plan,23.5385,23.3031,23.5385,05-Jan-2017
132338,113179,Reliance Small Cap Fund - Dividend Plan,23.4486,23.2141,23.4486,06-Jan-2017
132339,113179,Reliance Small Cap Fund - Dividend Plan,23.5993,23.3633,23.5993,09-Jan-2017
132340,113179,Reliance Small Cap Fund - Dividend Plan,23.8014,23.5634,23.8014,10-Jan-2017
132341,113179,Reliance Small Cap Fund - Dividend Plan,24.0392,23.7988,24.0392,11-Jan-2017
132342,113179,Reliance Small Cap Fund - Dividend Plan,24.0086,23.7685,24.0086,12-Jan-2017
132343,113179,Reliance Small Cap Fund - Dividend Plan,23.9698,23.7301,23.9698,13-Jan-2017
132344,113179,Reliance Small Cap Fund - Dividend Plan,24.1805,23.9387,24.1805,16-Jan-2017
132345,113179,Reliance Small Cap Fund - Dividend Plan,24.1793,23.9375,24.1793,17-Jan-2017
132346,113179,Reliance Small Cap Fund - Dividend Plan,24.3387,24.0953,24.3387,18-Jan-2017
132347,113179,Reliance Small Cap Fund - Dividend Plan,24.4006,24.1566,24.4006,19-Jan-2017
132348,113179,Reliance Small Cap Fund - Dividend Plan,24.1063,23.8652,24.1063,20-Jan-2017
132349,113179,Reliance Small Cap Fund - Dividend Plan,24.2493,24.0068,24.2493,23-Jan-2017
132350,113179,Reliance Small Cap Fund - Dividend Plan,24.3334,24.0901,24.3334,24-Jan-2017
132351,113179,Reliance Small Cap Fund - Dividend Plan,24.5013,24.2563,24.5013,25-Jan-2017
132352,113179,Reliance Small Cap Fund - Dividend Plan,24.5918,24.3459,24.5918,27-Jan-2017
132353,113179,Reliance Small Cap Fund - Dividend Plan,24.6176,24.3714,24.6176,30-Jan-2017
132354,113179,Reliance Small Cap Fund - Dividend Plan,24.3244,24.0812,24.3244,31-Jan-2017
132355,113179,Reliance Small Cap Fund - Dividend Plan,24.7196,24.4724,24.7196,01-Feb-2017
132356,113179,Reliance Small Cap Fund - Dividend Plan,24.9453,24.6958,24.9453,02-Feb-2017
132357,113179,Reliance Small Cap Fund - Dividend Plan,25.115,24.8639,25.115,03-Feb-2017
132358,113179,Reliance Small Cap Fund - Dividend Plan,25.4004,25.1464,25.4004,06-Feb-2017
132359,113179,Reliance Small Cap Fund - Dividend Plan,25.2258,24.9735,25.2258,07-Feb-2017
132360,113179,Reliance Small Cap Fund - Dividend Plan,25.181,24.9292,25.181,08-Feb-2017
132361,113179,Reliance Small Cap Fund - Dividend Plan,25.2183,24.9661,25.2183,09-Feb-2017
132362,113179,Reliance Small Cap Fund - Dividend Plan,25.2118,24.9597,25.2118,10-Feb-2017
132363,113179,Reliance Small Cap Fund - Dividend Plan,24.9689,24.7192,24.9689,13-Feb-2017
132364,113179,Reliance Small Cap Fund - Dividend Plan,24.8451,24.5966,24.8451,14-Feb-2017
132365,113179,Reliance Small Cap Fund - Dividend Plan,24.3816,24.1378,24.3816,15-Feb-2017
132366,113179,Reliance Small Cap Fund - Dividend Plan,24.7261,24.4788,24.7261,16-Feb-2017
132367,113179,Reliance Small Cap Fund - Dividend Plan,24.9214,24.6722,24.9214,17-Feb-2017
132368,113179,Reliance Small Cap Fund - Dividend Plan,25.1209,24.8697,25.1209,20-Feb-2017
132369,113179,Reliance Small Cap Fund - Dividend Plan,25.2796,25.0268,25.2796,21-Feb-2017
132370,113179,Reliance Small Cap Fund - Dividend Plan,25.162,24.9104,25.162,22-Feb-2017
132371,113179,Reliance Small Cap Fund - Dividend Plan,25.1389,24.8875,25.1389,23-Feb-2017
132372,113179,Reliance Small Cap Fund - Dividend Plan,25.1812,24.9294,25.1812,27-Feb-2017
132373,113179,Reliance Small Cap Fund - Dividend Plan,25.2605,25.0079,25.2605,28-Feb-2017
132374,113179,Reliance Small Cap Fund - Dividend Plan,25.4275,25.1732,25.4275,01-Mar-2017
132375,113179,Reliance Small Cap Fund - Dividend Plan,25.1451,24.8936,25.1451,02-Mar-2017
132376,113179,Reliance Small Cap Fund - Dividend Plan,25.1979,24.9459,25.1979,03-Mar-2017
132377,113179,Reliance Small Cap Fund - Dividend Plan,25.3412,25.0878,25.3412,06-Mar-2017
132378,113179,Reliance Small Cap Fund - Dividend Plan,25.3615,25.1079,25.3615,07-Mar-2017
132379,113179,Reliance Small Cap Fund - Dividend Plan,25.2437,24.9913,25.2437,08-Mar-2017
132380,113179,Reliance Small Cap Fund - Dividend Plan,25.3373,25.0839,25.3373,09-Mar-2017
132381,113179,Reliance Small Cap Fund - Dividend Plan,25.3624,25.1088,25.3624,10-Mar-2017
132382,113179,Reliance Small Cap Fund - Dividend Plan,25.6257,25.3694,25.6257,14-Mar-2017
132383,113179,Reliance Small Cap Fund - Dividend Plan,25.7761,25.5183,25.7761,15-Mar-2017
132384,113179,Reliance Small Cap Fund - Dividend Plan,25.9306,25.6713,25.9306,16-Mar-2017
132385,113179,Reliance Small Cap Fund - Dividend Plan,25.9001,25.6411,25.9001,17-Mar-2017
132386,113179,Reliance Small Cap Fund - Dividend Plan,25.9712,25.7115,25.9712,20-Mar-2017
132387,113179,Reliance Small Cap Fund - Dividend Plan,25.9069,25.6478,25.9069,21-Mar-2017
132388,113179,Reliance Small Cap Fund - Dividend Plan,25.7518,25.4943,25.7518,22-Mar-2017
132389,113179,Reliance Small Cap Fund - Dividend Plan,25.9234,25.6642,25.9234,23-Mar-2017
132390,113179,Reliance Small Cap Fund - Dividend Plan,26.1301,25.8688,26.1301,24-Mar-2017
132391,113179,Reliance Small Cap Fund - Dividend Plan,26.1397,25.8783,26.1397,27-Mar-2017
132392,113179,Reliance Small Cap Fund - Dividend Plan,26.2713,26.0086,26.2713,28-Mar-2017
132393,113179,Reliance Small Cap Fund - Dividend Plan,26.4907,26.2258,26.4907,29-Mar-2017
132394,113179,Reliance Small Cap Fund - Dividend Plan,26.7266,26.4593,26.7266,30-Mar-2017
132395,113179,Reliance Small Cap Fund - Dividend Plan,26.935,26.6657,26.935,31-Mar-2017
132396,113179,Reliance Small Cap Fund - Dividend Plan,27.3655,27.0918,27.3655,03-Apr-2017
132397,113179,Reliance Small Cap Fund - Dividend Plan,27.789,27.5111,27.789,05-Apr-2017
132398,113179,Reliance Small Cap Fund - Dividend Plan,27.8822,27.6034,27.8822,06-Apr-2017
132399,113179,Reliance Small Cap Fund - Dividend Plan,27.7792,27.5014,27.7792,07-Apr-2017
132400,113179,Reliance Small Cap Fund - Dividend Plan,28.0419,27.7615,28.0419,10-Apr-2017
132401,113179,Reliance Small Cap Fund - Dividend Plan,28.4739,28.1892,28.4739,11-Apr-2017
132402,113179,Reliance Small Cap Fund - Dividend Plan,28.3021,28.0191,28.3021,12-Apr-2017
132403,113179,Reliance Small Cap Fund - Dividend Plan,28.3648,28.0812,28.3648,13-Apr-2017
132404,113179,Reliance Small Cap Fund - Dividend Plan,28.3786,28.0948,28.3786,17-Apr-2017
132405,113179,Reliance Small Cap Fund - Dividend Plan,28.223,27.9408,28.223,18-Apr-2017
132406,113179,Reliance Small Cap Fund - Dividend Plan,28.4104,28.1263,28.4104,19-Apr-2017
132407,113179,Reliance Small Cap Fund - Dividend Plan,28.6424,28.356,28.6424,20-Apr-2017
132408,113179,Reliance Small Cap Fund - Dividend Plan,28.6968,28.4098,28.6968,21-Apr-2017
132409,113179,Reliance Small Cap Fund - Dividend Plan,28.9442,28.6548,28.9442,24-Apr-2017
132410,113179,Reliance Small Cap Fund - Dividend Plan,29.0299,28.7396,29.0299,25-Apr-2017
132411,113179,Reliance Small Cap Fund - Dividend Plan,28.7486,28.4611,28.7486,26-Apr-2017
132412,113179,Reliance Small Cap Fund - Dividend Plan,28.8379,28.5495,28.8379,27-Apr-2017
132413,113179,Reliance Small Cap Fund - Dividend Plan,28.9685,28.6788,28.9685,28-Apr-2017
132414,113179,Reliance Small Cap Fund - Dividend Plan,29.0177,28.7275,29.0177,02-May-2017
132415,113179,Reliance Small Cap Fund - Dividend Plan,29.2251,28.9328,29.2251,03-May-2017
132416,113179,Reliance Small Cap Fund - Dividend Plan,29.348,29.0545,29.348,04-May-2017
132417,113179,Reliance Small Cap Fund - Dividend Plan,28.9692,28.6795,28.9692,05-May-2017
132418,113179,Reliance Small Cap Fund - Dividend Plan,29.1755,28.8837,29.1755,08-May-2017
132419,113179,Reliance Small Cap Fund - Dividend Plan,29.2199,28.9277,29.2199,09-May-2017
132420,113179,Reliance Small Cap Fund - Dividend Plan,29.4362,29.1418,29.4362,10-May-2017
132421,113179,Reliance Small Cap Fund - Dividend Plan,29.3338,29.0405,29.3338,11-May-2017
132422,113179,Reliance Small Cap Fund - Dividend Plan,29.1504,28.8589,29.1504,12-May-2017
132423,113179,Reliance Small Cap Fund - Dividend Plan,29.3063,29.0132,29.3063,15-May-2017
132424,113179,Reliance Small Cap Fund - Dividend Plan,29.5289,29.2336,29.5289,16-May-2017
132425,113179,Reliance Small Cap Fund - Dividend Plan,29.5119,29.2168,29.5119,17-May-2017
132426,113179,Reliance Small Cap Fund - Dividend Plan,28.9413,28.6519,28.9413,18-May-2017
132427,113179,Reliance Small Cap Fund - Dividend Plan,28.7349,28.4476,28.7349,19-May-2017
132428,113179,Reliance Small Cap Fund - Dividend Plan,28.4698,28.1851,28.4698,22-May-2017
132429,113179,Reliance Small Cap Fund - Dividend Plan,27.9671,27.6874,27.9671,23-May-2017
132430,113179,Reliance Small Cap Fund - Dividend Plan,27.4557,27.1811,27.4557,24-May-2017
132431,113179,Reliance Small Cap Fund - Dividend Plan,28.0483,27.7678,28.0483,25-May-2017
132432,113179,Reliance Small Cap Fund - Dividend Plan,28.5027,28.2177,28.5027,26-May-2017
132433,113179,Reliance Small Cap Fund - Dividend Plan,28.1751,27.8933,28.1751,29-May-2017
132434,113179,Reliance Small Cap Fund - Dividend Plan,28.1339,27.8526,28.1339,30-May-2017
132435,113179,Reliance Small Cap Fund - Dividend Plan,28.4203,28.1361,28.4203,31-May-2017
132436,113179,Reliance Small Cap Fund - Dividend Plan,28.6734,28.3867,28.6734,01-Jun-2017
132437,113179,Reliance Small Cap Fund - Dividend Plan,28.8512,28.5627,28.8512,02-Jun-2017
132438,113179,Reliance Small Cap Fund - Dividend Plan,29.0449,28.7545,29.0449,05-Jun-2017
132439,113179,Reliance Small Cap Fund - Dividend Plan,28.8841,28.5953,28.8841,06-Jun-2017
132440,113179,Reliance Small Cap Fund - Dividend Plan,29.0099,28.7198,29.0099,07-Jun-2017
132441,113179,Reliance Small Cap Fund - Dividend Plan,29.2705,28.9778,29.2705,08-Jun-2017
132442,113179,Reliance Small Cap Fund - Dividend Plan,29.4462,29.1517,29.4462,09-Jun-2017
132443,113179,Reliance Small Cap Fund - Dividend Plan,29.271,28.9783,29.271,12-Jun-2017
132444,113179,Reliance Small Cap Fund - Dividend Plan,29.2815,28.9887,29.2815,13-Jun-2017
132445,113179,Reliance Small Cap Fund - Dividend Plan,29.4044,29.1104,29.4044,14-Jun-2017
132446,113179,Reliance Small Cap Fund - Dividend Plan,29.4375,29.1431,29.4375,15-Jun-2017
132447,113179,Reliance Small Cap Fund - Dividend Plan,29.6059,29.3098,29.6059,16-Jun-2017
132448,113179,Reliance Small Cap Fund - Dividend Plan,29.7268,29.4295,29.7268,19-Jun-2017
132449,113179,Reliance Small Cap Fund - Dividend Plan,29.7869,29.489,29.7869,20-Jun-2017
132450,113179,Reliance Small Cap Fund - Dividend Plan,29.7334,29.4361,29.7334,21-Jun-2017
132451,113179,Reliance Small Cap Fund - Dividend Plan,29.4878,29.1929,29.4878,22-Jun-2017
132452,113179,Reliance Small Cap Fund - Dividend Plan,28.964,28.6744,28.964,23-Jun-2017
132453,113179,Reliance Small Cap Fund - Dividend Plan,28.5339,28.2486,28.5339,27-Jun-2017
132454,113179,Reliance Small Cap Fund - Dividend Plan,28.6026,28.3166,28.6026,28-Jun-2017
