,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
139548,106236,Reliance Top 200 Fund- Dividend Plan,13.7253,13.588,13.7253,18-May-2016
139549,106236,Reliance Top 200 Fund- Dividend Plan,13.5391,13.4037,13.5391,19-May-2016
139550,106236,Reliance Top 200 Fund- Dividend Plan,13.4728,13.3381,13.4728,20-May-2016
139551,106236,Reliance Top 200 Fund- Dividend Plan,13.4336,13.2993,13.4336,23-May-2016
139552,106236,Reliance Top 200 Fund- Dividend Plan,13.4199,13.2857,13.4199,24-May-2016
139553,106236,Reliance Top 200 Fund- Dividend Plan,13.7321,13.5948,13.7321,25-May-2016
139554,106236,Reliance Top 200 Fund- Dividend Plan,13.9986,13.8586,13.9986,26-May-2016
139555,106236,Reliance Top 200 Fund- Dividend Plan,14.1215,13.9803,14.1215,27-May-2016
139556,106236,Reliance Top 200 Fund- Dividend Plan,14.1446,14.0032,14.1446,30-May-2016
139557,106236,Reliance Top 200 Fund- Dividend Plan,14.1904,14.0485,14.1904,31-May-2016
139558,106236,Reliance Top 200 Fund- Dividend Plan,14.1684,14.0267,14.1684,01-Jun-2016
139559,106236,Reliance Top 200 Fund- Dividend Plan,14.249,14.1065,14.249,02-Jun-2016
139560,106236,Reliance Top 200 Fund- Dividend Plan,14.2172,14.075,14.2172,03-Jun-2016
139561,106236,Reliance Top 200 Fund- Dividend Plan,14.251,14.1085,14.251,06-Jun-2016
139562,106236,Reliance Top 200 Fund- Dividend Plan,14.4049,14.2609,14.4049,07-Jun-2016
139563,106236,Reliance Top 200 Fund- Dividend Plan,14.49,14.3451,14.49,08-Jun-2016
139564,106236,Reliance Top 200 Fund- Dividend Plan,14.4184,14.2742,14.4184,09-Jun-2016
139565,106236,Reliance Top 200 Fund- Dividend Plan,14.3384,14.195,14.3384,10-Jun-2016
139566,106236,Reliance Top 200 Fund- Dividend Plan,14.2313,14.089,14.2313,13-Jun-2016
139567,106236,Reliance Top 200 Fund- Dividend Plan,14.2733,14.1306,14.2733,14-Jun-2016
139568,106236,Reliance Top 200 Fund- Dividend Plan,14.4545,14.31,14.4545,15-Jun-2016
139569,106236,Reliance Top 200 Fund- Dividend Plan,14.3874,14.2435,14.3874,16-Jun-2016
139570,106236,Reliance Top 200 Fund- Dividend Plan,14.4319,14.2876,14.4319,17-Jun-2016
139571,106236,Reliance Top 200 Fund- Dividend Plan,14.5185,14.3733,14.5185,20-Jun-2016
139572,106236,Reliance Top 200 Fund- Dividend Plan,14.4764,14.3316,14.4764,21-Jun-2016
139573,106236,Reliance Top 200 Fund- Dividend Plan,14.4355,14.2911,14.4355,22-Jun-2016
139574,106236,Reliance Top 200 Fund- Dividend Plan,14.5484,14.4029,14.5484,23-Jun-2016
139575,106236,Reliance Top 200 Fund- Dividend Plan,14.217,14.0748,14.217,24-Jun-2016
139576,106236,Reliance Top 200 Fund- Dividend Plan,14.279,14.1362,14.279,27-Jun-2016
139577,106236,Reliance Top 200 Fund- Dividend Plan,14.2892,14.1463,14.2892,28-Jun-2016
139578,106236,Reliance Top 200 Fund- Dividend Plan,14.4534,14.3089,14.4534,29-Jun-2016
139579,106236,Reliance Top 200 Fund- Dividend Plan,14.5979,14.4519,14.5979,30-Jun-2016
139580,106236,Reliance Top 200 Fund- Dividend Plan,14.7935,14.6456,14.7935,01-Jul-2016
139581,106236,Reliance Top 200 Fund- Dividend Plan,14.9191,14.7699,14.9191,04-Jul-2016
139582,106236,Reliance Top 200 Fund- Dividend Plan,14.848,14.6995,14.848,05-Jul-2016
139583,106236,Reliance Top 200 Fund- Dividend Plan,14.7647,14.6171,14.7647,07-Jul-2016
139584,106236,Reliance Top 200 Fund- Dividend Plan,14.7154,14.5682,14.7154,08-Jul-2016
139585,106236,Reliance Top 200 Fund- Dividend Plan,14.921,14.7718,14.921,11-Jul-2016
139586,106236,Reliance Top 200 Fund- Dividend Plan,15.0524,14.9019,15.0524,12-Jul-2016
139587,106236,Reliance Top 200 Fund- Dividend Plan,15.0231,14.8729,15.0231,13-Jul-2016
139588,106236,Reliance Top 200 Fund- Dividend Plan,15.1322,14.9809,15.1322,14-Jul-2016
139589,106236,Reliance Top 200 Fund- Dividend Plan,15.1103,14.9592,15.1103,15-Jul-2016
139590,106236,Reliance Top 200 Fund- Dividend Plan,15.0569,14.9063,15.0569,18-Jul-2016
139591,106236,Reliance Top 200 Fund- Dividend Plan,15.1233,14.9721,15.1233,19-Jul-2016
139592,106236,Reliance Top 200 Fund- Dividend Plan,15.2596,15.107,15.2596,20-Jul-2016
139593,106236,Reliance Top 200 Fund- Dividend Plan,15.1197,14.9685,15.1197,21-Jul-2016
139594,106236,Reliance Top 200 Fund- Dividend Plan,15.1913,15.0394,15.1913,22-Jul-2016
139595,106236,Reliance Top 200 Fund- Dividend Plan,15.377,15.2232,15.377,25-Jul-2016
139596,106236,Reliance Top 200 Fund- Dividend Plan,15.3021,15.1491,15.3021,26-Jul-2016
139597,106236,Reliance Top 200 Fund- Dividend Plan,15.405,15.251,15.405,27-Jul-2016
139598,106236,Reliance Top 200 Fund- Dividend Plan,15.4851,15.3302,15.4851,28-Jul-2016
139599,106236,Reliance Top 200 Fund- Dividend Plan,15.3998,15.2458,15.3998,29-Jul-2016
139600,106236,Reliance Top 200 Fund- Dividend Plan,15.3183,15.1651,15.3183,01-Aug-2016
139601,106236,Reliance Top 200 Fund- Dividend Plan,15.2951,15.1421,15.2951,02-Aug-2016
139602,106236,Reliance Top 200 Fund- Dividend Plan,15.1526,15.0011,15.1526,03-Aug-2016
139603,106236,Reliance Top 200 Fund- Dividend Plan,15.1431,14.9917,15.1431,04-Aug-2016
139604,106236,Reliance Top 200 Fund- Dividend Plan,15.4444,15.29,15.4444,05-Aug-2016
139605,106236,Reliance Top 200 Fund- Dividend Plan,15.4673,15.3126,15.4673,08-Aug-2016
139606,106236,Reliance Top 200 Fund- Dividend Plan,15.4153,15.2611,15.4153,09-Aug-2016
139607,106236,Reliance Top 200 Fund- Dividend Plan,15.1857,15.0338,15.1857,10-Aug-2016
139608,106236,Reliance Top 200 Fund- Dividend Plan,15.1973,15.0453,15.1973,11-Aug-2016
139609,106236,Reliance Top 200 Fund- Dividend Plan,15.3708,15.2171,15.3708,12-Aug-2016
139610,106236,Reliance Top 200 Fund- Dividend Plan,15.4329,15.2786,15.4329,16-Aug-2016
139611,106236,Reliance Top 200 Fund- Dividend Plan,15.4844,15.3296,15.4844,17-Aug-2016
139612,106236,Reliance Top 200 Fund- Dividend Plan,15.5395,15.3841,15.5395,18-Aug-2016
139613,106236,Reliance Top 200 Fund- Dividend Plan,15.633,15.4767,15.633,19-Aug-2016
139614,106236,Reliance Top 200 Fund- Dividend Plan,15.5459,15.3904,15.5459,22-Aug-2016
139615,106236,Reliance Top 200 Fund- Dividend Plan,15.5458,15.3903,15.5458,23-Aug-2016
139616,106236,Reliance Top 200 Fund- Dividend Plan,15.6302,15.4739,15.6302,24-Aug-2016
139617,106236,Reliance Top 200 Fund- Dividend Plan,15.5879,15.432,15.5879,25-Aug-2016
139618,106236,Reliance Top 200 Fund- Dividend Plan,15.553,15.3975,15.553,26-Aug-2016
139619,106236,Reliance Top 200 Fund- Dividend Plan,15.6124,15.4563,15.6124,29-Aug-2016
139620,106236,Reliance Top 200 Fund- Dividend Plan,15.8249,15.6667,15.8249,30-Aug-2016
139621,106236,Reliance Top 200 Fund- Dividend Plan,15.9107,15.7516,15.9107,31-Aug-2016
139622,106236,Reliance Top 200 Fund- Dividend Plan,15.8989,15.7399,15.8989,01-Sep-2016
139623,106236,Reliance Top 200 Fund- Dividend Plan,15.9463,15.7868,15.9463,02-Sep-2016
139624,106236,Reliance Top 200 Fund- Dividend Plan,16.2325,16.0702,16.2325,06-Sep-2016
139625,106236,Reliance Top 200 Fund- Dividend Plan,16.3126,16.1495,16.3126,07-Sep-2016
139626,106236,Reliance Top 200 Fund- Dividend Plan,16.3056,16.1425,16.3056,08-Sep-2016
139627,106236,Reliance Top 200 Fund- Dividend Plan,16.1372,15.9758,16.1372,09-Sep-2016
139628,106236,Reliance Top 200 Fund- Dividend Plan,15.7889,15.631,15.7889,12-Sep-2016
139629,106236,Reliance Top 200 Fund- Dividend Plan,15.8673,15.7086,15.8673,14-Sep-2016
139630,106236,Reliance Top 200 Fund- Dividend Plan,15.8607,15.7021,15.8607,15-Sep-2016
139631,106236,Reliance Top 200 Fund- Dividend Plan,15.9292,15.7699,15.9292,16-Sep-2016
139632,106236,Reliance Top 200 Fund- Dividend Plan,15.9618,15.8022,15.9618,19-Sep-2016
139633,106236,Reliance Top 200 Fund- Dividend Plan,15.9594,15.7998,15.9594,20-Sep-2016
139634,106236,Reliance Top 200 Fund- Dividend Plan,15.9283,15.769,15.9283,21-Sep-2016
139635,106236,Reliance Top 200 Fund- Dividend Plan,16.1497,15.9882,16.1497,22-Sep-2016
139636,106236,Reliance Top 200 Fund- Dividend Plan,16.1213,15.9601,16.1213,23-Sep-2016
139637,106236,Reliance Top 200 Fund- Dividend Plan,15.9471,15.7876,15.9471,26-Sep-2016
139638,106236,Reliance Top 200 Fund- Dividend Plan,15.9143,15.7552,15.9143,27-Sep-2016
139639,106236,Reliance Top 200 Fund- Dividend Plan,15.9832,15.8234,15.9832,28-Sep-2016
139640,106236,Reliance Top 200 Fund- Dividend Plan,15.6033,15.4473,15.6033,29-Sep-2016
139641,106236,Reliance Top 200 Fund- Dividend Plan,15.7999,15.6419,15.7999,30-Sep-2016
139642,106236,Reliance Top 200 Fund- Dividend Plan,16.0499,15.8894,16.0499,03-Oct-2016
139643,106236,Reliance Top 200 Fund- Dividend Plan,16.1523,15.9908,16.1523,04-Oct-2016
139644,106236,Reliance Top 200 Fund- Dividend Plan,16.1177,15.9565,16.1177,05-Oct-2016
139645,106236,Reliance Top 200 Fund- Dividend Plan,16.0484,15.8879,16.0484,06-Oct-2016
139646,106236,Reliance Top 200 Fund- Dividend Plan,16.0547,15.8942,16.0547,07-Oct-2016
139647,106236,Reliance Top 200 Fund- Dividend Plan,16.0172,15.857,16.0172,10-Oct-2016
139648,106236,Reliance Top 200 Fund- Dividend Plan,15.7665,15.6088,15.7665,13-Oct-2016
139649,106236,Reliance Top 200 Fund- Dividend Plan,15.8878,15.7289,15.8878,14-Oct-2016
139650,106236,Reliance Top 200 Fund- Dividend Plan,15.8175,15.6593,15.8175,17-Oct-2016
139651,106236,Reliance Top 200 Fund- Dividend Plan,16.1273,15.966,16.1273,18-Oct-2016
139652,106236,Reliance Top 200 Fund- Dividend Plan,16.111,15.9499,16.111,19-Oct-2016
139653,106236,Reliance Top 200 Fund- Dividend Plan,16.1897,16.0278,16.1897,20-Oct-2016
139654,106236,Reliance Top 200 Fund- Dividend Plan,16.1978,16.0358,16.1978,21-Oct-2016
139655,106236,Reliance Top 200 Fund- Dividend Plan,16.1901,16.0282,16.1901,24-Oct-2016
139656,106236,Reliance Top 200 Fund- Dividend Plan,16.1535,15.992,16.1535,25-Oct-2016
139657,106236,Reliance Top 200 Fund- Dividend Plan,15.9352,15.7758,15.9352,26-Oct-2016
139658,106236,Reliance Top 200 Fund- Dividend Plan,15.8532,15.6947,15.8532,27-Oct-2016
139659,106236,Reliance Top 200 Fund- Dividend Plan,15.9285,15.7692,15.9285,28-Oct-2016
139660,106236,Reliance Top 200 Fund- Dividend Plan,15.8801,15.7213,15.8801,01-Nov-2016
139661,106236,Reliance Top 200 Fund- Dividend Plan,15.5981,15.4421,15.5981,02-Nov-2016
139662,106236,Reliance Top 200 Fund- Dividend Plan,15.4955,15.3405,15.4955,03-Nov-2016
139663,106236,Reliance Top 200 Fund- Dividend Plan,15.4365,15.2821,15.4365,04-Nov-2016
139664,106236,Reliance Top 200 Fund- Dividend Plan,15.6195,15.4633,15.6195,07-Nov-2016
139665,106236,Reliance Top 200 Fund- Dividend Plan,15.7098,15.5527,15.7098,08-Nov-2016
139666,106236,Reliance Top 200 Fund- Dividend Plan,15.5914,15.4355,15.5914,09-Nov-2016
139667,106236,Reliance Top 200 Fund- Dividend Plan,15.8706,15.7119,15.8706,10-Nov-2016
139668,106236,Reliance Top 200 Fund- Dividend Plan,15.4043,15.2503,15.4043,11-Nov-2016
139669,106236,Reliance Top 200 Fund- Dividend Plan,15.0785,14.9277,15.0785,15-Nov-2016
139670,106236,Reliance Top 200 Fund- Dividend Plan,15.054,14.9035,15.054,16-Nov-2016
139671,106236,Reliance Top 200 Fund- Dividend Plan,15.031,14.8807,15.031,17-Nov-2016
139672,106236,Reliance Top 200 Fund- Dividend Plan,15.0022,14.8522,15.0022,18-Nov-2016
139673,106236,Reliance Top 200 Fund- Dividend Plan,14.6272,14.4809,14.6272,21-Nov-2016
139674,106236,Reliance Top 200 Fund- Dividend Plan,14.7598,14.6122,14.7598,22-Nov-2016
139675,106236,Reliance Top 200 Fund- Dividend Plan,14.842,14.6936,14.842,23-Nov-2016
139676,106236,Reliance Top 200 Fund- Dividend Plan,14.691,14.5441,14.691,24-Nov-2016
139677,106236,Reliance Top 200 Fund- Dividend Plan,14.9024,14.7534,14.9024,25-Nov-2016
139678,106236,Reliance Top 200 Fund- Dividend Plan,14.8762,14.7274,14.8762,28-Nov-2016
139679,106236,Reliance Top 200 Fund- Dividend Plan,14.9712,14.8215,14.9712,29-Nov-2016
139680,106236,Reliance Top 200 Fund- Dividend Plan,15.1197,14.9685,15.1197,30-Nov-2016
139681,106236,Reliance Top 200 Fund- Dividend Plan,15.0172,14.867,15.0172,01-Dec-2016
139682,106236,Reliance Top 200 Fund- Dividend Plan,14.8183,14.6701,14.8183,02-Dec-2016
139683,106236,Reliance Top 200 Fund- Dividend Plan,14.9046,14.7556,14.9046,05-Dec-2016
139684,106236,Reliance Top 200 Fund- Dividend Plan,14.9475,14.798,14.9475,06-Dec-2016
139685,106236,Reliance Top 200 Fund- Dividend Plan,14.9069,14.7578,14.9069,07-Dec-2016
139686,106236,Reliance Top 200 Fund- Dividend Plan,15.1529,15.0014,15.1529,08-Dec-2016
139687,106236,Reliance Top 200 Fund- Dividend Plan,15.2263,15.074,15.2263,09-Dec-2016
139688,106236,Reliance Top 200 Fund- Dividend Plan,15.0731,14.9224,15.0731,12-Dec-2016
139689,106236,Reliance Top 200 Fund- Dividend Plan,15.1692,15.0175,15.1692,13-Dec-2016
139690,106236,Reliance Top 200 Fund- Dividend Plan,15.084,14.9332,15.084,14-Dec-2016
139691,106236,Reliance Top 200 Fund- Dividend Plan,15.0682,14.9175,15.0682,15-Dec-2016
139692,106236,Reliance Top 200 Fund- Dividend Plan,15.041,14.8906,15.041,16-Dec-2016
139693,106236,Reliance Top 200 Fund- Dividend Plan,15.0278,14.8775,15.0278,19-Dec-2016
139694,106236,Reliance Top 200 Fund- Dividend Plan,14.8917,14.7428,14.8917,20-Dec-2016
139695,106236,Reliance Top 200 Fund- Dividend Plan,14.8604,14.7118,14.8604,21-Dec-2016
139696,106236,Reliance Top 200 Fund- Dividend Plan,14.6893,14.5424,14.6893,22-Dec-2016
139697,106236,Reliance Top 200 Fund- Dividend Plan,14.6009,14.4549,14.6009,23-Dec-2016
139698,106236,Reliance Top 200 Fund- Dividend Plan,14.3915,14.2476,14.3915,26-Dec-2016
139699,106236,Reliance Top 200 Fund- Dividend Plan,14.6169,14.4707,14.6169,27-Dec-2016
139700,106236,Reliance Top 200 Fund- Dividend Plan,14.6441,14.4977,14.6441,28-Dec-2016
139701,106236,Reliance Top 200 Fund- Dividend Plan,14.7446,14.5972,14.7446,29-Dec-2016
139702,106236,Reliance Top 200 Fund- Dividend Plan,14.9018,14.7528,14.9018,30-Dec-2016
139703,106236,Reliance Top 200 Fund- Dividend Plan,14.9109,14.7618,14.9109,02-Jan-2017
139704,106236,Reliance Top 200 Fund- Dividend Plan,15.0058,14.8557,15.0058,03-Jan-2017
139705,106236,Reliance Top 200 Fund- Dividend Plan,14.9654,14.8157,14.9654,04-Jan-2017
139706,106236,Reliance Top 200 Fund- Dividend Plan,15.0807,14.9299,15.0807,05-Jan-2017
139707,106236,Reliance Top 200 Fund- Dividend Plan,15.021,14.8708,15.021,06-Jan-2017
139708,106236,Reliance Top 200 Fund- Dividend Plan,15.0255,14.8752,15.0255,09-Jan-2017
139709,106236,Reliance Top 200 Fund- Dividend Plan,15.1716,15.0199,15.1716,10-Jan-2017
139710,106236,Reliance Top 200 Fund- Dividend Plan,15.3119,15.1588,15.3119,11-Jan-2017
139711,106236,Reliance Top 200 Fund- Dividend Plan,15.3734,15.2197,15.3734,12-Jan-2017
139712,106236,Reliance Top 200 Fund- Dividend Plan,15.3817,15.2279,15.3817,13-Jan-2017
139713,106236,Reliance Top 200 Fund- Dividend Plan,15.3812,15.2274,15.3812,16-Jan-2017
139714,106236,Reliance Top 200 Fund- Dividend Plan,15.3454,15.1919,15.3454,17-Jan-2017
139715,106236,Reliance Top 200 Fund- Dividend Plan,15.4417,15.2873,15.4417,18-Jan-2017
139716,106236,Reliance Top 200 Fund- Dividend Plan,15.5332,15.3779,15.5332,19-Jan-2017
139717,106236,Reliance Top 200 Fund- Dividend Plan,15.3158,15.1626,15.3158,20-Jan-2017
139718,106236,Reliance Top 200 Fund- Dividend Plan,15.3867,15.2328,15.3867,23-Jan-2017
139719,106236,Reliance Top 200 Fund- Dividend Plan,15.506,15.3509,15.506,24-Jan-2017
139720,106236,Reliance Top 200 Fund- Dividend Plan,15.6343,15.478,15.6343,25-Jan-2017
139721,106236,Reliance Top 200 Fund- Dividend Plan,15.787,15.6291,15.787,27-Jan-2017
139722,106236,Reliance Top 200 Fund- Dividend Plan,15.7611,15.6035,15.7611,30-Jan-2017
139723,106236,Reliance Top 200 Fund- Dividend Plan,15.5898,15.4339,15.5898,31-Jan-2017
139724,106236,Reliance Top 200 Fund- Dividend Plan,15.9428,15.7834,15.9428,01-Feb-2017
139725,106236,Reliance Top 200 Fund- Dividend Plan,16.0533,15.8928,16.0533,02-Feb-2017
139726,106236,Reliance Top 200 Fund- Dividend Plan,16.0695,15.9088,16.0695,03-Feb-2017
139727,106236,Reliance Top 200 Fund- Dividend Plan,16.2469,16.0844,16.2469,06-Feb-2017
139728,106236,Reliance Top 200 Fund- Dividend Plan,16.1938,16.0319,16.1938,07-Feb-2017
139729,106236,Reliance Top 200 Fund- Dividend Plan,16.2046,16.0426,16.2046,08-Feb-2017
139730,106236,Reliance Top 200 Fund- Dividend Plan,16.2695,16.1068,16.2695,09-Feb-2017
139731,106236,Reliance Top 200 Fund- Dividend Plan,16.2454,16.0829,16.2454,10-Feb-2017
139732,106236,Reliance Top 200 Fund- Dividend Plan,16.2409,16.0785,16.2409,13-Feb-2017
139733,106236,Reliance Top 200 Fund- Dividend Plan,16.2419,16.0795,16.2419,14-Feb-2017
139734,106236,Reliance Top 200 Fund- Dividend Plan,16.1191,15.9579,16.1191,15-Feb-2017
139735,106236,Reliance Top 200 Fund- Dividend Plan,16.3477,16.1842,16.3477,16-Feb-2017
139736,106236,Reliance Top 200 Fund- Dividend Plan,16.4229,16.2587,16.4229,17-Feb-2017
139737,106236,Reliance Top 200 Fund- Dividend Plan,16.4851,16.3202,16.4851,20-Feb-2017
139738,106236,Reliance Top 200 Fund- Dividend Plan,16.5618,16.3962,16.5618,21-Feb-2017
139739,106236,Reliance Top 200 Fund- Dividend Plan,16.5476,16.3821,16.5476,22-Feb-2017
139740,106236,Reliance Top 200 Fund- Dividend Plan,16.5276,16.3623,16.5276,23-Feb-2017
139741,106236,Reliance Top 200 Fund- Dividend Plan,14.9829,14.8331,14.9829,27-Feb-2017
139742,106236,Reliance Top 200 Fund- Dividend Plan,15.0037,14.8537,15.0037,28-Feb-2017
139743,106236,Reliance Top 200 Fund- Dividend Plan,15.0966,14.9456,15.0966,01-Mar-2017
139744,106236,Reliance Top 200 Fund- Dividend Plan,14.9341,14.7848,14.9341,02-Mar-2017
139745,106236,Reliance Top 200 Fund- Dividend Plan,14.9446,14.7952,14.9446,03-Mar-2017
139746,106236,Reliance Top 200 Fund- Dividend Plan,15.0436,14.8932,15.0436,06-Mar-2017
139747,106236,Reliance Top 200 Fund- Dividend Plan,14.9837,14.8339,14.9837,07-Mar-2017
139748,106236,Reliance Top 200 Fund- Dividend Plan,14.9586,14.809,14.9586,08-Mar-2017
139749,106236,Reliance Top 200 Fund- Dividend Plan,14.9367,14.7873,14.9367,09-Mar-2017
139750,106236,Reliance Top 200 Fund- Dividend Plan,14.9383,14.7889,14.9383,10-Mar-2017
139751,106236,Reliance Top 200 Fund- Dividend Plan,15.1696,15.0179,15.1696,14-Mar-2017
139752,106236,Reliance Top 200 Fund- Dividend Plan,15.2447,15.0923,15.2447,15-Mar-2017
139753,106236,Reliance Top 200 Fund- Dividend Plan,15.3799,15.2261,15.3799,16-Mar-2017
139754,106236,Reliance Top 200 Fund- Dividend Plan,15.3755,15.2217,15.3755,17-Mar-2017
139755,106236,Reliance Top 200 Fund- Dividend Plan,15.3522,15.1987,15.3522,20-Mar-2017
139756,106236,Reliance Top 200 Fund- Dividend Plan,15.3153,15.1621,15.3153,21-Mar-2017
139757,106236,Reliance Top 200 Fund- Dividend Plan,15.1588,15.0072,15.1588,22-Mar-2017
139758,106236,Reliance Top 200 Fund- Dividend Plan,15.2885,15.1356,15.2885,23-Mar-2017
139759,106236,Reliance Top 200 Fund- Dividend Plan,15.3532,15.1997,15.3532,24-Mar-2017
139760,106236,Reliance Top 200 Fund- Dividend Plan,15.3071,15.154,15.3071,27-Mar-2017
139761,106236,Reliance Top 200 Fund- Dividend Plan,15.3885,15.2346,15.3885,28-Mar-2017
139762,106236,Reliance Top 200 Fund- Dividend Plan,15.4558,15.3012,15.4558,29-Mar-2017
139763,106236,Reliance Top 200 Fund- Dividend Plan,15.5106,15.3555,15.5106,30-Mar-2017
139764,106236,Reliance Top 200 Fund- Dividend Plan,15.5658,15.4101,15.5658,31-Mar-2017
139765,106236,Reliance Top 200 Fund- Dividend Plan,15.7045,15.5475,15.7045,03-Apr-2017
139766,106236,Reliance Top 200 Fund- Dividend Plan,15.7752,15.6174,15.7752,05-Apr-2017
139767,106236,Reliance Top 200 Fund- Dividend Plan,15.7413,15.5839,15.7413,06-Apr-2017
139768,106236,Reliance Top 200 Fund- Dividend Plan,15.7237,15.5665,15.7237,07-Apr-2017
139769,106236,Reliance Top 200 Fund- Dividend Plan,15.7709,15.6132,15.7709,10-Apr-2017
139770,106236,Reliance Top 200 Fund- Dividend Plan,15.9247,15.7655,15.9247,11-Apr-2017
139771,106236,Reliance Top 200 Fund- Dividend Plan,15.869,15.7103,15.869,12-Apr-2017
139772,106236,Reliance Top 200 Fund- Dividend Plan,15.7915,15.6336,15.7915,13-Apr-2017
139773,106236,Reliance Top 200 Fund- Dividend Plan,15.7318,15.5745,15.7318,17-Apr-2017
139774,106236,Reliance Top 200 Fund- Dividend Plan,15.6211,15.4649,15.6211,18-Apr-2017
139775,106236,Reliance Top 200 Fund- Dividend Plan,15.6146,15.4585,15.6146,19-Apr-2017
139776,106236,Reliance Top 200 Fund- Dividend Plan,15.6713,15.5146,15.6713,20-Apr-2017
139777,106236,Reliance Top 200 Fund- Dividend Plan,15.6387,15.4823,15.6387,21-Apr-2017
139778,106236,Reliance Top 200 Fund- Dividend Plan,15.8137,15.6556,15.8137,24-Apr-2017
139779,106236,Reliance Top 200 Fund- Dividend Plan,15.9563,15.7967,15.9563,25-Apr-2017
139780,106236,Reliance Top 200 Fund- Dividend Plan,16.0238,15.8636,16.0238,26-Apr-2017
139781,106236,Reliance Top 200 Fund- Dividend Plan,15.9807,15.8209,15.9807,27-Apr-2017
139782,106236,Reliance Top 200 Fund- Dividend Plan,15.9743,15.8146,15.9743,28-Apr-2017
139783,106236,Reliance Top 200 Fund- Dividend Plan,15.99,15.8301,15.99,02-May-2017
139784,106236,Reliance Top 200 Fund- Dividend Plan,15.9932,15.8333,15.9932,03-May-2017
139785,106236,Reliance Top 200 Fund- Dividend Plan,16.0708,15.9101,16.0708,04-May-2017
139786,106236,Reliance Top 200 Fund- Dividend Plan,15.962,15.8024,15.962,05-May-2017
139787,106236,Reliance Top 200 Fund- Dividend Plan,16.0364,15.876,16.0364,08-May-2017
139788,106236,Reliance Top 200 Fund- Dividend Plan,16.1044,15.9434,16.1044,09-May-2017
139789,106236,Reliance Top 200 Fund- Dividend Plan,16.2575,16.0949,16.2575,10-May-2017
139790,106236,Reliance Top 200 Fund- Dividend Plan,16.2957,16.1327,16.2957,11-May-2017
139791,106236,Reliance Top 200 Fund- Dividend Plan,16.2416,16.0792,16.2416,12-May-2017
139792,106236,Reliance Top 200 Fund- Dividend Plan,16.3821,16.2183,16.3821,15-May-2017
139793,106236,Reliance Top 200 Fund- Dividend Plan,16.4574,16.2928,16.4574,16-May-2017
139794,106236,Reliance Top 200 Fund- Dividend Plan,16.481,16.3162,16.481,17-May-2017
139795,106236,Reliance Top 200 Fund- Dividend Plan,16.249,16.0865,16.249,18-May-2017
139796,106236,Reliance Top 200 Fund- Dividend Plan,16.2195,16.0573,16.2195,19-May-2017
139797,106236,Reliance Top 200 Fund- Dividend Plan,16.1444,15.983,16.1444,22-May-2017
139798,106236,Reliance Top 200 Fund- Dividend Plan,15.9772,15.8174,15.9772,23-May-2017
139799,106236,Reliance Top 200 Fund- Dividend Plan,15.8214,15.6632,15.8214,24-May-2017
139800,106236,Reliance Top 200 Fund- Dividend Plan,15.8906,15.7317,15.8906,25-May-2017
139801,106236,Reliance Top 200 Fund- Dividend Plan,16.092,15.9311,16.092,26-May-2017
139802,106236,Reliance Top 200 Fund- Dividend Plan,16.0207,15.8605,16.0207,29-May-2017
139803,106236,Reliance Top 200 Fund- Dividend Plan,16.0941,15.9332,16.0941,30-May-2017
139804,106236,Reliance Top 200 Fund- Dividend Plan,16.1625,16.0009,16.1625,31-May-2017
139805,106236,Reliance Top 200 Fund- Dividend Plan,16.1787,16.0169,16.1787,01-Jun-2017
139806,106236,Reliance Top 200 Fund- Dividend Plan,16.2697,16.107,16.2697,02-Jun-2017
139807,106236,Reliance Top 200 Fund- Dividend Plan,16.2943,16.1314,16.2943,05-Jun-2017
139808,106236,Reliance Top 200 Fund- Dividend Plan,16.2281,16.0658,16.2281,06-Jun-2017
139809,106236,Reliance Top 200 Fund- Dividend Plan,16.3248,16.1616,16.3248,07-Jun-2017
139810,106236,Reliance Top 200 Fund- Dividend Plan,16.3758,16.212,16.3758,08-Jun-2017
139811,106236,Reliance Top 200 Fund- Dividend Plan,16.386,16.2221,16.386,09-Jun-2017
139812,106236,Reliance Top 200 Fund- Dividend Plan,16.2874,16.1245,16.2874,12-Jun-2017
139813,106236,Reliance Top 200 Fund- Dividend Plan,16.3186,16.1554,16.3186,13-Jun-2017
139814,106236,Reliance Top 200 Fund- Dividend Plan,16.3076,16.1445,16.3076,14-Jun-2017
139815,106236,Reliance Top 200 Fund- Dividend Plan,16.3301,16.1668,16.3301,15-Jun-2017
139816,106236,Reliance Top 200 Fund- Dividend Plan,16.3624,16.1988,16.3624,16-Jun-2017
139817,106236,Reliance Top 200 Fund- Dividend Plan,16.4411,16.2767,16.4411,19-Jun-2017
139818,106236,Reliance Top 200 Fund- Dividend Plan,16.4457,16.2812,16.4457,20-Jun-2017
139819,106236,Reliance Top 200 Fund- Dividend Plan,16.4383,16.2739,16.4383,21-Jun-2017
139820,106236,Reliance Top 200 Fund- Dividend Plan,16.4372,16.2728,16.4372,22-Jun-2017
139821,106236,Reliance Top 200 Fund- Dividend Plan,16.34,16.1766,16.34,23-Jun-2017
139822,106236,Reliance Top 200 Fund- Dividend Plan,16.0372,15.8768,16.0372,27-Jun-2017
139823,106236,Reliance Top 200 Fund- Dividend Plan,16.0273,15.867,16.0273,28-Jun-2017
