,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
122877,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.6263,54.08,54.6263,23-Oct-2015
122878,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.4288,53.8845,54.4288,26-Oct-2015
122879,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.4944,53.9495,54.4944,27-Oct-2015
122880,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.5116,53.9665,54.5116,28-Oct-2015
122881,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.1008,53.5598,54.1008,29-Oct-2015
122882,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.8989,53.3599,53.8989,30-Oct-2015
122883,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.7622,53.2246,53.7622,02-Nov-2015
122884,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.0433,53.5029,54.0433,03-Nov-2015
122885,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.0594,53.5188,54.0594,04-Nov-2015
122886,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.3537,52.8202,53.3537,05-Nov-2015
122887,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.3571,52.8235,53.3571,06-Nov-2015
122888,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.4246,52.8904,53.4246,09-Nov-2015
122889,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.8109,52.2828,52.8109,10-Nov-2015
122890,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.8589,52.3303,52.8589,13-Nov-2015
122891,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.9833,52.4535,52.9833,16-Nov-2015
122892,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.0654,52.5347,53.0654,17-Nov-2015
122893,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.6547,52.1282,52.6547,18-Nov-2015
122894,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.5117,52.9766,53.5117,19-Nov-2015
122895,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.8435,53.3051,53.8435,20-Nov-2015
122896,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.9315,53.3922,53.9315,23-Nov-2015
122897,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.6889,53.152,53.6889,24-Nov-2015
122898,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.6555,53.1189,53.6555,26-Nov-2015
122899,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.0916,53.5507,54.0916,27-Nov-2015
122900,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.1231,53.5819,54.1231,30-Nov-2015
122901,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.3281,53.7848,54.3281,01-Dec-2015
122902,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.2897,53.7468,54.2897,02-Dec-2015
122903,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.0726,53.5319,54.0726,03-Dec-2015
122904,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.7095,53.1724,53.7095,04-Dec-2015
122905,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.6327,53.0964,53.6327,07-Dec-2015
122906,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.0219,52.4917,53.0219,08-Dec-2015
122907,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.0272,51.5069,52.0272,09-Dec-2015
122908,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.3974,51.8734,52.3974,10-Dec-2015
122909,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.9969,51.4769,51.9969,11-Dec-2015
122910,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.1537,51.6322,52.1537,14-Dec-2015
122911,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.3166,51.7934,52.3166,15-Dec-2015
122912,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.5369,52.0115,52.5369,16-Dec-2015
122913,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.4033,52.8693,53.4033,17-Dec-2015
122914,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.1895,52.6576,53.1895,18-Dec-2015
122915,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.5856,53.0497,53.5856,21-Dec-2015
122916,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.3557,52.8221,53.3557,22-Dec-2015
122917,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.8294,53.2911,53.8294,23-Dec-2015
122918,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.8513,53.3128,53.8513,24-Dec-2015
122919,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.2225,53.6803,54.2225,28-Dec-2015
122920,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.2061,53.664,54.2061,29-Dec-2015
122921,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.017,53.4768,54.017,30-Dec-2015
122922,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.2083,53.6662,54.2083,31-Dec-2015
122923,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.4805,53.9357,54.4805,01-Jan-2016
122924,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.5562,53.0206,53.5562,04-Jan-2016
122925,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.014,53.4739,54.014,05-Jan-2016
122926,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.6056,53.0695,53.6056,06-Jan-2016
122927,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.3008,51.7778,52.3008,07-Jan-2016
122928,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.6855,52.1586,52.6855,08-Jan-2016
122929,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.1679,51.6462,52.1679,11-Jan-2016
122930,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.7064,51.1893,51.7064,12-Jan-2016
122931,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.3139,50.8008,51.3139,13-Jan-2016
122932,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.7935,50.2856,50.7935,14-Jan-2016
122933,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.6471,49.1506,49.6471,15-Jan-2016
122934,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.2961,47.8131,48.2961,18-Jan-2016
122935,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.9312,48.4419,48.9312,19-Jan-2016
122936,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,47.8422,47.3638,47.8422,20-Jan-2016
122937,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,47.9572,47.4776,47.9572,21-Jan-2016
122938,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.0438,48.5534,49.0438,22-Jan-2016
122939,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.1654,48.6737,49.1654,25-Jan-2016
122940,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.3883,48.8944,49.3883,27-Jan-2016
122941,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.1438,48.6524,49.1438,28-Jan-2016
122942,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.6849,49.1881,49.6849,29-Jan-2016
122943,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.694,49.1971,49.694,01-Feb-2016
122944,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.0747,48.584,49.0747,02-Feb-2016
122945,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,47.9897,47.5098,47.9897,03-Feb-2016
122946,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,47.9318,47.4525,47.9318,04-Feb-2016
122947,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.3939,47.91,48.3939,05-Feb-2016
122948,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.0423,47.5619,48.0423,08-Feb-2016
122949,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,47.2261,46.7538,47.2261,09-Feb-2016
122950,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,46.718,46.2508,46.718,10-Feb-2016
122951,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,44.9102,44.4611,44.9102,11-Feb-2016
122952,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,44.2045,43.7625,44.2045,12-Feb-2016
122953,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,45.6019,45.1459,45.6019,15-Feb-2016
122954,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,44.7314,44.2841,44.7314,16-Feb-2016
122955,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,45.0328,44.5825,45.0328,17-Feb-2016
122956,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,45.4603,45.0057,45.4603,18-Feb-2016
122957,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,45.7055,45.2484,45.7055,19-Feb-2016
122958,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,45.9199,45.4607,45.9199,22-Feb-2016
122959,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,45.12,44.6688,45.12,23-Feb-2016
122960,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,44.4086,43.9645,44.4086,24-Feb-2016
122961,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,43.7092,43.2721,43.7092,25-Feb-2016
122962,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,43.7073,43.2702,43.7073,26-Feb-2016
122963,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,43.4541,43.0196,43.4541,29-Feb-2016
122964,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,44.8523,44.4038,44.8523,01-Mar-2016
122965,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,45.8037,45.3457,45.8037,02-Mar-2016
122966,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,46.3707,45.907,46.3707,03-Mar-2016
122967,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,46.7317,46.2644,46.7317,04-Mar-2016
122968,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,46.6979,46.2309,46.6979,08-Mar-2016
122969,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,46.9583,46.4887,46.9583,09-Mar-2016
122970,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,46.8736,46.4049,46.8736,10-Mar-2016
122971,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,46.8844,46.4156,46.8844,11-Mar-2016
122972,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,47.2385,46.7661,47.2385,14-Mar-2016
122973,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,46.8383,46.3699,46.8383,15-Mar-2016
122974,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,46.9259,46.4566,46.9259,16-Mar-2016
122975,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,47.0786,46.6078,47.0786,17-Mar-2016
122976,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,47.5194,47.0442,47.5194,18-Mar-2016
122977,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.0322,47.5519,48.0322,21-Mar-2016
122978,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.2152,47.733,48.2152,22-Mar-2016
122979,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.2458,47.7633,48.2458,23-Mar-2016
122980,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,47.5344,47.0591,47.5344,28-Mar-2016
122981,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,47.4424,46.968,47.4424,29-Mar-2016
122982,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.266,47.7833,48.266,30-Mar-2016
122983,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.4232,47.939,48.4232,31-Mar-2016
122984,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.9052,48.4161,48.9052,01-Apr-2016
122985,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.1917,48.6998,49.1917,04-Apr-2016
122986,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.1979,47.7159,48.1979,05-Apr-2016
122987,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.5661,48.0804,48.5661,06-Apr-2016
122988,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.2752,47.7924,48.2752,07-Apr-2016
122989,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.5221,48.0369,48.5221,08-Apr-2016
122990,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.084,48.5932,49.084,11-Apr-2016
122991,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.4783,48.9835,49.4783,12-Apr-2016
122992,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.1723,49.6706,50.1723,13-Apr-2016
122993,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.6151,50.1089,50.6151,18-Apr-2016
122994,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.5537,50.0482,50.5537,20-Apr-2016
122995,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.5156,50.0104,50.5156,21-Apr-2016
122996,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.6469,50.1404,50.6469,22-Apr-2016
122997,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.4856,49.9807,50.4856,25-Apr-2016
122998,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.7989,50.2909,50.7989,26-Apr-2016
122999,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.7786,50.2708,50.7786,27-Apr-2016
123000,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.9617,49.4621,49.9617,28-Apr-2016
123001,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.8756,49.3768,49.8756,29-Apr-2016
123002,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.8689,49.3702,49.8689,02-May-2016
123003,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.5067,49.0116,49.5067,03-May-2016
123004,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.1016,48.6106,49.1016,04-May-2016
123005,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.1495,48.658,49.1495,05-May-2016
123006,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.8815,48.3927,48.8815,06-May-2016
123007,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.6725,49.1758,49.6725,09-May-2016
123008,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.7088,49.2117,49.7088,10-May-2016
123009,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.5815,49.0857,49.5815,11-May-2016
123010,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.1849,49.6831,50.1849,12-May-2016
123011,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.1117,49.6106,50.1117,13-May-2016
123012,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.1354,49.634,50.1354,16-May-2016
123013,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.465,49.9604,50.465,17-May-2016
123014,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.3827,49.8789,50.3827,18-May-2016
123015,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.7903,49.2924,49.7903,19-May-2016
123016,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.3237,48.8305,49.3237,20-May-2016
123017,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.7741,48.2864,48.7741,23-May-2016
123018,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.5569,48.0713,48.5569,24-May-2016
123019,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.309,48.8159,49.309,25-May-2016
123020,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.915,49.4159,49.915,26-May-2016
123021,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.3718,49.8681,50.3718,27-May-2016
123022,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.5695,50.0638,50.5695,30-May-2016
123023,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.5125,50.0074,50.5125,31-May-2016
123024,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.7313,50.224,50.7313,01-Jun-2016
123025,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.8483,50.3398,50.8483,02-Jun-2016
123026,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.6566,50.15,50.6566,03-Jun-2016
123027,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.873,50.3643,50.873,06-Jun-2016
123028,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.2456,50.7331,51.2456,07-Jun-2016
123029,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.6766,51.1598,51.6766,08-Jun-2016
123030,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.4849,50.9701,51.4849,09-Jun-2016
123031,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.4581,50.9435,51.4581,10-Jun-2016
123032,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.3091,50.796,51.3091,13-Jun-2016
123033,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.3932,50.8793,51.3932,14-Jun-2016
123034,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.924,51.4048,51.924,15-Jun-2016
123035,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.6265,51.1102,51.6265,16-Jun-2016
123036,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.9014,51.3824,51.9014,17-Jun-2016
123037,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.3138,51.7907,52.3138,20-Jun-2016
123038,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.3322,51.8089,52.3322,21-Jun-2016
123039,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.2296,51.7073,52.2296,22-Jun-2016
123040,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.3544,51.8309,52.3544,23-Jun-2016
123041,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.5997,51.0837,51.5997,24-Jun-2016
123042,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.1816,51.6598,52.1816,27-Jun-2016
123043,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.4557,51.9311,52.4557,28-Jun-2016
123044,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.0741,52.5434,53.0741,29-Jun-2016
123045,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.5193,52.9841,53.5193,30-Jun-2016
123046,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.0643,53.5237,54.0643,01-Jul-2016
123047,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.4479,53.9034,54.4479,04-Jul-2016
123048,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.2218,53.6796,54.2218,05-Jul-2016
123049,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.9944,53.4545,53.9944,07-Jul-2016
123050,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.8874,53.3485,53.8874,08-Jul-2016
123051,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.6245,54.0783,54.6245,11-Jul-2016
123052,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.7374,54.19,54.7374,12-Jul-2016
123053,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.396,53.852,54.396,13-Jul-2016
123054,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.9063,54.3572,54.9063,14-Jul-2016
123055,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.5121,53.967,54.5121,15-Jul-2016
123056,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.2705,53.7278,54.2705,18-Jul-2016
123057,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.4089,53.8648,54.4089,19-Jul-2016
123058,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.2747,54.722,55.2747,20-Jul-2016
123059,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.2332,54.6809,55.2332,21-Jul-2016
123060,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.5162,54.961,55.5162,22-Jul-2016
123061,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.2131,55.651,56.2131,25-Jul-2016
123062,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.9279,55.3686,55.9279,26-Jul-2016
123063,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.2066,55.6445,56.2066,27-Jul-2016
123064,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.5193,55.9541,56.5193,28-Jul-2016
123065,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.5607,55.9951,56.5607,29-Jul-2016
123066,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.6079,56.0418,56.6079,01-Aug-2016
123067,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.5693,56.0036,56.5693,02-Aug-2016
123068,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.0626,55.502,56.0626,03-Aug-2016
123069,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.1935,55.6316,56.1935,04-Aug-2016
123070,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.2186,56.6464,57.2186,05-Aug-2016
123071,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.013,57.4329,58.013,08-Aug-2016
123072,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.607,57.0309,57.607,09-Aug-2016
123073,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.5306,55.9653,56.5306,10-Aug-2016
123074,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.5947,56.0288,56.5947,11-Aug-2016
123075,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.4189,55.8547,56.4189,12-Aug-2016
123076,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.5682,56.0025,56.5682,16-Aug-2016
123077,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.8788,56.31,56.8788,17-Aug-2016
123078,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.3936,56.8197,57.3936,18-Aug-2016
123079,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.5755,56.9997,57.5755,19-Aug-2016
123080,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.234,56.6617,57.234,22-Aug-2016
123081,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.4774,56.9026,57.4774,23-Aug-2016
123082,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.0173,57.4371,58.0173,24-Aug-2016
123083,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.7308,57.1535,57.7308,25-Aug-2016
123084,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.6156,57.0394,57.6156,26-Aug-2016
123085,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.5484,56.9729,57.5484,29-Aug-2016
123086,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.388,57.8041,58.388,30-Aug-2016
123087,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.7797,58.1919,58.7797,31-Aug-2016
123088,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.3357,57.7523,58.3357,01-Sep-2016
123089,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.5862,58.0003,58.5862,02-Sep-2016
123090,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,59.2398,58.6474,59.2398,06-Sep-2016
123091,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,59.7733,59.1756,59.7733,07-Sep-2016
123092,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,60.0523,59.4518,60.0523,08-Sep-2016
123093,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,59.4982,58.9032,59.4982,09-Sep-2016
123094,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.1681,57.5864,58.1681,12-Sep-2016
123095,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.6756,58.0888,58.6756,14-Sep-2016
123096,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.4298,57.8455,58.4298,15-Sep-2016
123097,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.5298,57.9445,58.5298,16-Sep-2016
123098,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.6497,58.0632,58.6497,19-Sep-2016
123099,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.4078,57.8237,58.4078,20-Sep-2016
123100,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.4584,57.8738,58.4584,21-Sep-2016
123101,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,59.0234,58.4332,59.0234,22-Sep-2016
123102,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,59.0586,58.468,59.0586,23-Sep-2016
123103,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.6176,58.0314,58.6176,26-Sep-2016
123104,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.3352,57.7518,58.3352,27-Sep-2016
123105,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.6923,58.1054,58.6923,28-Sep-2016
123106,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.7009,56.1339,56.7009,29-Sep-2016
