,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
113021,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0279,18.9803,19.0279,10-Sep-2015
113022,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0273,18.9797,19.0273,11-Sep-2015
113023,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.2365,19.1884,19.2365,14-Sep-2015
113024,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1108,19.063,19.1108,15-Sep-2015
113025,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.2719,19.2237,19.2719,16-Sep-2015
113026,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5407,19.4918,19.5407,18-Sep-2015
113027,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5535,19.5046,19.5535,21-Sep-2015
113028,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1559,19.108,19.1559,22-Sep-2015
113029,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.2406,19.1925,19.2406,23-Sep-2015
113030,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.2892,19.241,19.2892,24-Sep-2015
113031,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0381,18.9905,19.0381,28-Sep-2015
113032,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1666,19.1187,19.1666,29-Sep-2015
113033,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.4083,19.3598,19.4083,30-Sep-2015
113034,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3815,19.333,19.3815,01-Oct-2015
113035,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7214,19.6721,19.7214,05-Oct-2015
113036,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7725,19.7231,19.7725,06-Oct-2015
113037,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7922,19.7427,19.7922,07-Oct-2015
113038,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6674,19.6182,19.6674,08-Oct-2015
113039,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7685,19.7191,19.7685,09-Oct-2015
113040,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6585,19.6094,19.6585,12-Oct-2015
113041,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6268,19.5777,19.6268,13-Oct-2015
113042,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5817,19.5327,19.5817,14-Oct-2015
113043,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.8144,19.7649,19.8144,15-Oct-2015
113044,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9932,19.9432,19.9932,16-Oct-2015
113045,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1021,20.0518,20.1021,19-Oct-2015
113046,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1355,20.0852,20.1355,20-Oct-2015
113047,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0484,19.9983,20.0484,21-Oct-2015
113048,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1649,20.1145,20.1649,23-Oct-2015
113049,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.041,19.9909,20.041,26-Oct-2015
113050,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0621,20.0119,20.0621,27-Oct-2015
113051,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.8351,19.7855,19.8351,28-Oct-2015
113052,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.665,19.6158,19.665,29-Oct-2015
113053,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6218,19.5727,19.6218,30-Oct-2015
113054,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6258,19.5767,19.6258,02-Nov-2015
113055,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6034,19.5544,19.6034,03-Nov-2015
113056,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5544,19.5055,19.5544,04-Nov-2015
113057,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3539,19.3055,19.3539,05-Nov-2015
113058,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.43,19.3814,19.43,06-Nov-2015
113059,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3942,19.3457,19.3942,09-Nov-2015
113060,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0792,19.0315,19.0792,10-Nov-2015
113061,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0453,18.9977,19.0453,13-Nov-2015
113062,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1279,19.0801,19.1279,16-Nov-2015
113063,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1695,19.1216,19.1695,17-Nov-2015
113064,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.9003,18.853,18.9003,18-Nov-2015
113065,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1392,19.0914,19.1392,19-Nov-2015
113066,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1432,19.0953,19.1432,20-Nov-2015
113067,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1503,19.1024,19.1503,23-Nov-2015
113068,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0747,19.027,19.0747,24-Nov-2015
113069,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.2276,19.1795,19.2276,26-Nov-2015
113070,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3595,19.3111,19.3595,27-Nov-2015
113071,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3626,19.3142,19.3626,30-Nov-2015
113072,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3497,19.3013,19.3497,01-Dec-2015
113073,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3091,19.2608,19.3091,02-Dec-2015
113074,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.185,19.137,19.185,03-Dec-2015
113075,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0533,19.0057,19.0533,04-Dec-2015
113076,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0412,18.9936,19.0412,07-Dec-2015
113077,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.9422,18.8948,18.9422,08-Dec-2015
113078,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.6946,18.6479,18.6946,09-Dec-2015
113079,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.8303,18.7832,18.8303,10-Dec-2015
113080,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.6555,18.6089,18.6555,11-Dec-2015
113081,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.7004,18.6536,18.7004,14-Dec-2015
113082,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.8371,18.79,18.8371,15-Dec-2015
113083,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.9373,18.89,18.9373,16-Dec-2015
113084,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1565,19.1086,19.1565,17-Dec-2015
113085,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.9215,18.8742,18.9215,18-Dec-2015
113086,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0535,19.0059,19.0535,21-Dec-2015
113087,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.9668,18.9194,18.9668,22-Dec-2015
113088,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.153,19.1051,19.153,23-Dec-2015
113089,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1233,19.0755,19.1233,24-Dec-2015
113090,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3212,19.2729,19.3212,28-Dec-2015
113091,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3104,19.2621,19.3104,29-Dec-2015
113092,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1813,19.1333,19.1813,30-Dec-2015
113093,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.2436,19.1955,19.2436,31-Dec-2015
113094,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3082,19.2599,19.3082,01-Jan-2016
113095,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.9041,18.8568,18.9041,04-Jan-2016
113096,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.879,18.8318,18.879,05-Jan-2016
113097,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.7762,18.7293,18.7762,06-Jan-2016
113098,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.3477,18.3018,18.3477,07-Jan-2016
113099,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.4402,18.3941,18.4402,08-Jan-2016
113100,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.3856,18.3396,18.3856,11-Jan-2016
113101,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.2286,18.183,18.2286,12-Jan-2016
113102,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.3971,18.3511,18.3971,13-Jan-2016
113103,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.3051,18.2593,18.3051,14-Jan-2016
113104,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.0895,18.0443,18.0895,15-Jan-2016
113105,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.8424,17.7978,17.8424,18-Jan-2016
113106,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.0751,18.0299,18.0751,19-Jan-2016
113107,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.7775,17.7331,17.7775,20-Jan-2016
113108,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.7462,17.7018,17.7462,21-Jan-2016
113109,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.1102,18.0649,18.1102,22-Jan-2016
113110,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.1455,18.1001,18.1455,25-Jan-2016
113111,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.142,18.0966,18.142,27-Jan-2016
113112,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.1259,18.0806,18.1259,28-Jan-2016
113113,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.4071,18.3611,18.4071,29-Jan-2016
113114,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.347,18.3011,18.347,01-Feb-2016
113115,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.0564,18.0113,18.0564,02-Feb-2016
113116,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.792,17.7475,17.792,03-Feb-2016
113117,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.8575,17.8129,17.8575,04-Feb-2016
113118,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.1227,18.0774,18.1227,05-Feb-2016
113119,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.9053,17.8605,17.9053,08-Feb-2016
113120,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.6673,17.6231,17.6673,09-Feb-2016
113121,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.5137,17.4699,17.5137,10-Feb-2016
113122,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.9604,16.918,16.9604,11-Feb-2016
113123,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.9783,16.9359,16.9783,12-Feb-2016
113124,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.4917,17.448,17.4917,15-Feb-2016
113125,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.1491,17.1062,17.1491,16-Feb-2016
113126,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.2826,17.2394,17.2826,17-Feb-2016
113127,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.4283,17.3847,17.4283,18-Feb-2016
113128,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.4936,17.4499,17.4936,19-Feb-2016
113129,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.6007,17.5567,17.6007,22-Feb-2016
113130,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.3089,17.2656,17.3089,23-Feb-2016
113131,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.1077,17.0649,17.1077,24-Feb-2016
113132,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.9426,16.9002,16.9426,25-Feb-2016
113133,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.0901,17.0474,17.0901,26-Feb-2016
113134,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.9856,16.9431,16.9856,29-Feb-2016
113135,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.579,17.5351,17.579,01-Mar-2016
113136,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.9895,17.9445,17.9895,02-Mar-2016
113137,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.2197,18.1742,18.2197,03-Mar-2016
113138,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.178,18.1326,18.178,04-Mar-2016
113139,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.1599,18.1145,18.1599,08-Mar-2016
113140,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.296,18.2503,18.296,09-Mar-2016
113141,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.1709,18.1255,18.1709,10-Mar-2016
113142,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.2355,18.1899,18.2355,11-Mar-2016
113143,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.3347,18.2889,18.3347,14-Mar-2016
113144,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.1669,18.1215,18.1669,15-Mar-2016
113145,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.2328,18.1872,18.2328,16-Mar-2016
113146,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.2563,18.2107,18.2563,17-Mar-2016
113147,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.4318,18.3857,18.4318,18-Mar-2016
113148,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.6683,18.6216,18.6683,21-Mar-2016
113149,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.6966,18.6499,18.6966,22-Mar-2016
113150,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.6477,18.6011,18.6477,23-Mar-2016
113151,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.3271,18.2813,18.3271,28-Mar-2016
113152,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.1022,18.0569,18.1022,29-Mar-2016
113153,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.5111,18.4648,18.5111,30-Mar-2016
113154,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.4571,18.411,18.4571,31-Mar-2016
113155,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.4575,18.4114,18.4575,01-Apr-2016
113156,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.5498,18.5034,18.5498,04-Apr-2016
113157,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.0788,18.0336,18.0788,05-Apr-2016
113158,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.0998,18.0546,18.0998,06-Apr-2016
113159,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.9608,17.9159,17.9608,07-Apr-2016
113160,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.9322,17.8874,17.9322,08-Apr-2016
113161,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.1497,18.1043,18.1497,11-Apr-2016
113162,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.2842,18.2385,18.2842,12-Apr-2016
113163,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.6164,18.5699,18.6164,13-Apr-2016
113164,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.7669,18.72,18.7669,18-Apr-2016
113165,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.7487,18.7018,18.7487,20-Apr-2016
113166,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.8962,18.849,18.8962,21-Apr-2016
113167,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.9255,18.8782,18.9255,22-Apr-2016
113168,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.8048,18.7578,18.8048,25-Apr-2016
113169,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0485,19.0009,19.0485,26-Apr-2016
113170,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.9103,18.863,18.9103,27-Apr-2016
113171,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.5951,18.5486,18.5951,28-Apr-2016
113172,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.5294,18.4831,18.5294,29-Apr-2016
113173,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.4451,18.399,18.4451,02-May-2016
113174,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.3262,18.2804,18.3262,03-May-2016
113175,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.1474,18.102,18.1474,04-May-2016
113176,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.198,18.1525,18.198,05-May-2016
113177,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.2245,18.1789,18.2245,06-May-2016
113178,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.5016,18.4553,18.5016,09-May-2016
113179,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.5226,18.4763,18.5226,10-May-2016
113180,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.495,18.4488,18.495,11-May-2016
113181,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.6396,18.593,18.6396,12-May-2016
113182,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.4815,18.4353,18.4815,13-May-2016
113183,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.4314,18.3853,18.4314,16-May-2016
113184,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.56,18.5136,18.56,17-May-2016
113185,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.5513,18.5049,18.5513,18-May-2016
113186,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.3316,18.2858,18.3316,19-May-2016
113187,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.2074,18.1619,18.2074,20-May-2016
113188,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.0752,18.03,18.0752,23-May-2016
113189,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.1679,18.1225,18.1679,24-May-2016
113190,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.5342,18.4879,18.5342,25-May-2016
113191,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.9085,18.8612,18.9085,26-May-2016
113192,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1477,19.0998,19.1477,27-May-2016
113193,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1858,19.1378,19.1858,30-May-2016
113194,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.2371,19.189,19.2371,31-May-2016
113195,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1957,19.1477,19.1957,01-Jun-2016
113196,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.2601,19.2119,19.2601,02-Jun-2016
113197,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3351,19.2868,19.3351,03-Jun-2016
113198,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3131,19.2648,19.3131,06-Jun-2016
113199,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5728,19.5239,19.5728,07-Jun-2016
113200,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.614,19.565,19.614,08-Jun-2016
113201,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5322,19.4834,19.5322,09-Jun-2016
113202,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.4227,19.3741,19.4227,10-Jun-2016
113203,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.2813,19.2331,19.2813,13-Jun-2016
113204,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.259,19.2109,19.259,14-Jun-2016
113205,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5402,19.4913,19.5402,15-Jun-2016
113206,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3826,19.3341,19.3826,16-Jun-2016
113207,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3824,19.3339,19.3824,17-Jun-2016
113208,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.577,19.5281,19.577,20-Jun-2016
113209,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.4985,19.4498,19.4985,21-Jun-2016
113210,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3981,19.3496,19.3981,22-Jun-2016
113211,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5756,19.5267,19.5756,23-Jun-2016
113212,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0622,19.0145,19.0622,24-Jun-2016
113213,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1451,19.0972,19.1451,27-Jun-2016
113214,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.107,19.0592,19.107,28-Jun-2016
113215,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3086,19.2603,19.3086,29-Jun-2016
113216,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.502,19.4532,19.502,30-Jun-2016
113217,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5973,19.5483,19.5973,01-Jul-2016
113218,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7492,19.6998,19.7492,04-Jul-2016
113219,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6228,19.5737,19.6228,05-Jul-2016
113220,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5383,19.4895,19.5383,07-Jul-2016
113221,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5715,19.5226,19.5715,08-Jul-2016
113222,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9095,19.8597,19.9095,11-Jul-2016
113223,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0984,20.0482,20.0984,12-Jul-2016
113224,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0468,19.9967,20.0468,13-Jul-2016
113225,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2061,20.1556,20.2061,14-Jul-2016
113226,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0963,20.0461,20.0963,15-Jul-2016
113227,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0821,20.0319,20.0821,18-Jul-2016
113228,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1848,20.1343,20.1848,19-Jul-2016
113229,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1937,20.1432,20.1937,20-Jul-2016
113230,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9925,19.9425,19.9925,21-Jul-2016
113231,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0683,20.0181,20.0683,22-Jul-2016
113232,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.3076,20.2568,20.3076,25-Jul-2016
113233,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2318,20.1812,20.2318,26-Jul-2016
113234,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.3474,20.2965,20.3474,27-Jul-2016
113235,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5071,20.4558,20.5071,28-Jul-2016
113236,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4209,20.3698,20.4209,29-Jul-2016
113237,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.3836,20.3326,20.3836,01-Aug-2016
113238,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4021,20.3511,20.4021,02-Aug-2016
113239,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2942,20.2435,20.2942,03-Aug-2016
