,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
154462,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,411.6936,407.5767,411.6936,06-Jan-2016
154463,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,400.0691,396.0684,400.0691,07-Jan-2016
154464,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,402.4394,398.415,402.4394,08-Jan-2016
154465,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,399.6968,395.6998,399.6968,11-Jan-2016
154466,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,397.2946,393.3217,397.2946,12-Jan-2016
154467,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,398.6417,394.6553,398.6417,13-Jan-2016
154468,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,395.7163,391.7591,395.7163,14-Jan-2016
154469,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,388.3122,384.4291,388.3122,15-Jan-2016
154470,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,383.57,379.7343,383.57,18-Jan-2016
154471,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,388.5758,384.69,388.5758,19-Jan-2016
154472,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,380.2188,376.4166,380.2188,20-Jan-2016
154473,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,379.6832,375.8864,379.6832,21-Jan-2016
154474,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,388.779,384.8912,388.779,22-Jan-2016
154475,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,390.0427,386.1423,390.0427,25-Jan-2016
154476,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,391.2086,387.2965,391.2086,27-Jan-2016
154477,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,389.2383,385.3459,389.2383,28-Jan-2016
154478,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,393.5734,389.6377,393.5734,29-Jan-2016
154479,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,393.4704,389.5357,393.4704,01-Feb-2016
154480,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,387.9246,384.0454,387.9246,02-Feb-2016
154481,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,381.8398,378.0214,381.8398,03-Feb-2016
154482,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,384.135,380.2937,384.135,04-Feb-2016
154483,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,389.4499,385.5554,389.4499,05-Feb-2016
154484,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,385.9106,382.0515,385.9106,08-Feb-2016
154485,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,379.7273,375.93,379.7273,09-Feb-2016
154486,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,375.9423,372.1829,375.9423,10-Feb-2016
154487,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,364.704,361.057,364.704,11-Feb-2016
154488,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,361.8997,358.2807,361.8997,12-Feb-2016
154489,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,377.0133,373.2432,377.0133,15-Feb-2016
154490,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,368.184,364.5022,368.184,16-Feb-2016
154491,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,371.7787,368.0609,371.7787,17-Feb-2016
154492,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,374.9692,371.2195,374.9692,18-Feb-2016
154493,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,376.371,372.6073,376.371,19-Feb-2016
154494,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,377.2397,373.4673,377.2397,22-Feb-2016
154495,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,370.9347,367.2254,370.9347,23-Feb-2016
154496,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,365.3018,361.6488,365.3018,24-Feb-2016
154497,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,360.1969,356.5949,360.1969,25-Feb-2016
154498,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,362.1979,358.5759,362.1979,26-Feb-2016
154499,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,360.3214,356.7182,360.3214,29-Feb-2016
154500,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,374.5228,370.7776,374.5228,01-Mar-2016
154501,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,384.9069,381.0578,384.9069,02-Mar-2016
154502,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,391.3743,387.4606,391.3743,03-Mar-2016
154503,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,393.684,389.7472,393.684,04-Mar-2016
154504,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,391.1001,387.1891,391.1001,08-Mar-2016
154505,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,393.5179,389.5827,393.5179,09-Mar-2016
154506,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,389.8327,385.9344,389.8327,10-Mar-2016
154507,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,390.566,386.6603,390.566,11-Mar-2016
154508,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,392.4676,388.5429,392.4676,14-Mar-2016
154509,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,390.6667,386.76,390.6667,15-Mar-2016
154510,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,391.8979,387.9789,391.8979,16-Mar-2016
154511,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,393.0306,389.1003,393.0306,17-Mar-2016
154512,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,397.7717,393.794,397.7717,18-Mar-2016
154513,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,405.3055,401.2524,405.3055,21-Mar-2016
154514,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,408.3121,404.229,408.3121,22-Mar-2016
154515,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,408.7123,404.6252,408.7123,23-Mar-2016
154516,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,403.0738,399.0431,403.0738,28-Mar-2016
154517,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,402.591,398.5651,402.591,29-Mar-2016
154518,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,412.3914,408.2675,412.3914,30-Mar-2016
154519,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,412.907,408.7779,412.907,31-Mar-2016
154520,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,413.6981,409.5611,413.6981,01-Apr-2016
154521,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,415.1091,410.958,415.1091,04-Apr-2016
154522,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,404.4292,400.3849,404.4292,05-Apr-2016
154523,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,404.8748,400.8261,404.8748,06-Apr-2016
154524,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,401.7086,397.6915,401.7086,07-Apr-2016
154525,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,401.5894,397.5735,401.5894,08-Apr-2016
154526,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,407.8931,403.8142,407.8931,11-Apr-2016
154527,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,409.6103,405.5142,409.6103,12-Apr-2016
154528,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,416.9043,412.7353,416.9043,13-Apr-2016
154529,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,419.8329,415.6346,419.8329,18-Apr-2016
154530,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,421.6639,417.4473,421.6639,20-Apr-2016
154531,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,422.3767,418.1529,422.3767,21-Apr-2016
154532,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,424.6137,420.3676,424.6137,22-Apr-2016
154533,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,421.2111,416.999,421.2111,25-Apr-2016
154534,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,426.4275,422.1632,426.4275,26-Apr-2016
154535,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,424.3658,420.1221,424.3658,27-Apr-2016
154536,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,417.4029,413.2289,417.4029,28-Apr-2016
154537,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,417.5535,413.378,417.5535,29-Apr-2016
154538,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,415.5616,411.406,415.5616,02-May-2016
154539,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,409.16,405.0684,409.16,03-May-2016
154540,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,404.2161,400.1739,404.2161,04-May-2016
154541,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,407.2346,403.1623,407.2346,05-May-2016
154542,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,407.5283,403.453,407.5283,06-May-2016
154543,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,413.7262,409.5889,413.7262,09-May-2016
154544,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,414.7724,410.6247,414.7724,10-May-2016
154545,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,412.6813,408.5545,412.6813,11-May-2016
154546,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,415.0154,410.8652,415.0154,12-May-2016
154547,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,411.2616,407.149,411.2616,13-May-2016
154548,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,410.4523,406.3478,410.4523,16-May-2016
154549,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,411.9905,407.8706,411.9905,17-May-2016
154550,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,411.6023,407.4863,411.6023,18-May-2016
154551,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,406.4812,402.4164,406.4812,19-May-2016
154552,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,404.704,400.657,404.704,20-May-2016
154553,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,402.1393,398.1179,402.1393,23-May-2016
154554,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,401.9063,397.8872,401.9063,24-May-2016
154555,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,410.9461,406.8366,410.9461,25-May-2016
154556,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,421.0214,416.8112,421.0214,26-May-2016
154557,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,423.0615,418.8309,423.0615,27-May-2016
154558,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,424.8361,420.5877,424.8361,30-May-2016
154559,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,426.4795,422.2147,426.4795,31-May-2016
154560,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,425.6055,421.3494,425.6055,01-Jun-2016
154561,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,428.6036,424.3176,428.6036,02-Jun-2016
154562,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,428.5516,424.2661,428.5516,03-Jun-2016
154563,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,429.1035,424.8125,429.1035,06-Jun-2016
154564,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,432.8086,428.4805,432.8086,07-Jun-2016
154565,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,434.5802,430.2344,434.5802,08-Jun-2016
154566,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,431.4156,427.1014,431.4156,09-Jun-2016
154567,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,428.2829,424.0001,428.2829,10-Jun-2016
154568,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,424.9266,420.6773,424.9266,13-Jun-2016
154569,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,426.4427,422.1783,426.4427,14-Jun-2016
154570,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,432.1707,427.849,432.1707,15-Jun-2016
154571,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,429.5022,425.2072,429.5022,16-Jun-2016
154572,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,430.0359,425.7355,430.0359,17-Jun-2016
154573,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,434.0124,429.6723,434.0124,20-Jun-2016
154574,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,433.2225,428.8903,433.2225,21-Jun-2016
154575,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,431.3273,427.014,431.3273,22-Jun-2016
154576,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,434.5763,430.2305,434.5763,23-Jun-2016
154577,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,424.0586,419.818,424.0586,24-Jun-2016
154578,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,425.1843,420.9325,425.1843,27-Jun-2016
154579,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,426.3051,422.042,426.3051,28-Jun-2016
154580,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,430.0196,425.7194,430.0196,29-Jun-2016
154581,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,435.3398,430.9864,435.3398,30-Jun-2016
154582,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,438.9058,434.5167,438.9058,01-Jul-2016
154583,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,441.5887,437.1728,441.5887,04-Jul-2016
154584,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,439.4142,435.0201,439.4142,05-Jul-2016
154585,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,435.7516,431.3941,435.7516,07-Jul-2016
154586,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,434.745,430.3976,434.745,08-Jul-2016
154587,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,442.2463,437.8238,442.2463,11-Jul-2016
154588,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,445.8265,441.3682,445.8265,12-Jul-2016
154589,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,446.6553,442.1887,446.6553,13-Jul-2016
154590,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,449.22,444.7278,449.22,14-Jul-2016
154591,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,447.1746,442.7029,447.1746,15-Jul-2016
154592,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,445.1143,440.6632,445.1143,18-Jul-2016
154593,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,446.3659,441.9022,446.3659,19-Jul-2016
154594,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,447.7212,443.244,447.7212,20-Jul-2016
154595,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,443.0971,438.6661,443.0971,21-Jul-2016
154596,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,445.2969,440.8439,445.2969,22-Jul-2016
154597,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,449.8301,445.3318,449.8301,25-Jul-2016
154598,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,447.3627,442.8891,447.3627,26-Jul-2016
154599,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,448.7116,444.2245,448.7116,27-Jul-2016
154600,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,449.4063,444.9122,449.4063,28-Jul-2016
154601,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,448.5256,444.0403,448.5256,29-Jul-2016
154602,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,448.0505,443.57,448.0505,01-Aug-2016
154603,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,447.2249,442.7527,447.2249,02-Aug-2016
154604,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,442.551,438.1255,442.551,03-Aug-2016
154605,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,443.8554,439.4168,443.8554,04-Aug-2016
154606,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,452.1041,447.5831,452.1041,05-Aug-2016
154607,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,453.1685,448.6368,453.1685,08-Aug-2016
154608,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,452.356,447.8324,452.356,09-Aug-2016
154609,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,447.5905,443.1146,447.5905,10-Aug-2016
154610,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,446.9828,442.513,446.9828,11-Aug-2016
154611,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,453.3753,448.8415,453.3753,12-Aug-2016
154612,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,453.1008,448.5698,453.1008,16-Aug-2016
154613,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,455.8445,451.2861,455.8445,17-Aug-2016
154614,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,456.5753,452.0095,456.5753,18-Aug-2016
154615,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,458.7263,454.139,458.7263,19-Aug-2016
154616,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,455.2241,450.6719,455.2241,22-Aug-2016
154617,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,456.2432,451.6808,456.2432,23-Aug-2016
154618,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,457.0158,452.4456,457.0158,24-Aug-2016
154619,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,454.3533,449.8098,454.3533,25-Aug-2016
154620,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,451.7814,447.2636,451.7814,26-Aug-2016
154621,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,453.7978,449.2598,453.7978,29-Aug-2016
154622,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,460.7756,456.1678,460.7756,30-Aug-2016
154623,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,462.1676,457.5459,462.1676,31-Aug-2016
154624,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,461.6656,457.0489,461.6656,01-Sep-2016
154625,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,463.9215,459.2823,463.9215,02-Sep-2016
154626,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,471.45,466.7355,471.45,06-Sep-2016
154627,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,475.2914,470.5385,475.2914,07-Sep-2016
154628,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,475.6871,470.9302,475.6871,08-Sep-2016
154629,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,470.9414,466.232,470.9414,09-Sep-2016
154630,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,460.4857,455.8808,460.4857,12-Sep-2016
154631,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,462.3366,457.7132,462.3366,14-Sep-2016
154632,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,460.3805,455.7767,460.3805,15-Sep-2016
154633,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,464.5325,459.8872,464.5325,16-Sep-2016
154634,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,465.1197,460.4685,465.1197,19-Sep-2016
154635,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,463.2527,458.6202,463.2527,20-Sep-2016
154636,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,463.0161,458.3859,463.0161,21-Sep-2016
154637,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,469.0103,464.3202,469.0103,22-Sep-2016
154638,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,466.9772,462.3074,466.9772,23-Sep-2016
154639,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,461.9785,457.3587,461.9785,26-Sep-2016
154640,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,460.1827,455.5809,460.1827,27-Sep-2016
154641,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,463.2633,458.6307,463.2633,28-Sep-2016
154642,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,453.4275,448.8932,453.4275,29-Sep-2016
154643,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,458.7952,454.2072,458.7952,30-Sep-2016
154644,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,465.3851,460.7312,465.3851,03-Oct-2016
154645,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,466.6563,461.9897,466.6563,04-Oct-2016
154646,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,466.0746,461.4139,466.0746,05-Oct-2016
154647,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,464.2429,459.6005,464.2429,06-Oct-2016
154648,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,465.2572,460.6046,465.2572,07-Oct-2016
154649,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,466.2512,461.5887,466.2512,10-Oct-2016
154650,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,460.6775,456.0707,460.6775,13-Oct-2016
154651,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,462.6485,458.022,462.6485,14-Oct-2016
154652,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,460.3522,455.7487,460.3522,17-Oct-2016
154653,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,468.5843,463.8985,468.5843,18-Oct-2016
154654,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,467.202,462.53,467.202,19-Oct-2016
154655,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,468.4976,463.8126,468.4976,20-Oct-2016
154656,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,469.5386,464.8432,469.5386,21-Oct-2016
154657,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,470.0648,465.3642,470.0648,24-Oct-2016
154658,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,468.1716,463.4899,468.1716,25-Oct-2016
154659,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,461.7563,457.1387,461.7563,26-Oct-2016
154660,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,462.1123,457.4912,462.1123,27-Oct-2016
154661,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,463.0776,458.4468,463.0776,28-Oct-2016
154662,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,461.6381,457.0217,461.6381,01-Nov-2016
154663,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,455.4975,450.9425,455.4975,02-Nov-2016
154664,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,451.6382,447.1218,451.6382,03-Nov-2016
154665,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,449.9149,445.4158,449.9149,04-Nov-2016
154666,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,454.2658,449.7231,454.2658,07-Nov-2016
154667,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,455.983,451.4232,455.983,08-Nov-2016
154668,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,449.4643,444.9697,449.4643,09-Nov-2016
154669,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,460.6978,456.0908,460.6978,10-Nov-2016
154670,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,450.224,445.7218,450.224,11-Nov-2016
154671,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,440.8529,436.4444,440.8529,15-Nov-2016
154672,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,442.3819,437.9581,442.3819,16-Nov-2016
154673,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,441.3887,436.9748,441.3887,17-Nov-2016
154674,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,439.1531,434.7616,439.1531,18-Nov-2016
154675,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,427.1569,422.8853,427.1569,21-Nov-2016
154676,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,429.6278,425.3315,429.6278,22-Nov-2016
154677,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,432.5663,428.2406,432.5663,23-Nov-2016
154678,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,431.9497,427.6302,431.9497,24-Nov-2016
154679,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,437.8235,433.4453,437.8235,25-Nov-2016
154680,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,436.0861,431.7252,436.0861,28-Nov-2016
154681,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,436.0473,431.6868,436.0473,29-Nov-2016
154682,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,443.4708,439.0361,443.4708,30-Nov-2016
154683,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,440.3129,435.9098,440.3129,01-Dec-2016
154684,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,434.5367,430.1913,434.5367,02-Dec-2016
154685,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,435.7944,431.4365,435.7944,05-Dec-2016
154686,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,437.3902,433.0163,437.3902,06-Dec-2016
154687,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,434.8679,430.5192,434.8679,07-Dec-2016
154688,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,443.4843,439.0495,443.4843,08-Dec-2016
154689,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,445.5795,441.1237,445.5795,09-Dec-2016
154690,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,442.1946,437.7727,442.1946,12-Dec-2016
154691,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,445.8904,441.4315,445.8904,13-Dec-2016
154692,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,443.2826,438.8498,443.2826,14-Dec-2016
154693,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,444.231,439.7887,444.231,15-Dec-2016
154694,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,443.9627,439.5231,443.9627,16-Dec-2016
154695,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,441.3394,436.926,441.3394,19-Dec-2016
154696,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,438.8108,434.4227,438.8108,20-Dec-2016
154697,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,437.9184,433.5392,437.9184,21-Dec-2016
154698,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,432.8174,428.4892,432.8174,22-Dec-2016
154699,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,432.1752,427.8534,432.1752,23-Dec-2016
154700,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,426.3474,422.0839,426.3474,26-Dec-2016
154701,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,431.7238,427.4066,431.7238,27-Dec-2016
154702,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,431.5987,427.2827,431.5987,28-Dec-2016
154703,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,434.3928,430.0489,434.3928,29-Dec-2016
154704,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,438.3388,433.9554,438.3388,30-Dec-2016
154705,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,438.9602,434.5706,438.9602,02-Jan-2017
154706,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,440.1259,435.7246,440.1259,03-Jan-2017
154707,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,440.3839,435.9801,440.3839,04-Jan-2017
