,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9906,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,169.4012,167.7072,169.4012,10-Nov-2015
9907,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,169.9474,168.2479,169.9474,13-Nov-2015
9908,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,171.8615,170.1429,171.8615,16-Nov-2015
9909,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,171.4334,169.7191,171.4334,17-Nov-2015
9910,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,168.4189,166.7347,168.4189,18-Nov-2015
9911,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,170.9449,169.2355,170.9449,19-Nov-2015
9912,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,171.037,169.3266,171.037,20-Nov-2015
9913,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,170.9579,169.2483,170.9579,23-Nov-2015
9914,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,170.8876,169.1787,170.8876,24-Nov-2015
9915,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,171.2484,169.5359,171.2484,26-Nov-2015
9916,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,174.0191,172.2789,174.0191,27-Nov-2015
9917,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,174.2896,172.5467,174.2896,30-Nov-2015
9918,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,174.1465,172.405,174.1465,01-Dec-2015
9919,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,172.5975,170.8715,172.5975,02-Dec-2015
9920,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,172.0436,170.3232,172.0436,03-Dec-2015
9921,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,169.9281,168.2288,169.9281,04-Dec-2015
9922,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,169.8288,168.1305,169.8288,07-Dec-2015
9923,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,167.7284,166.0511,167.7284,08-Dec-2015
9924,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,165.7748,164.1171,165.7748,09-Dec-2015
9925,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,165.9456,164.2861,165.9456,10-Dec-2015
9926,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,162.4469,160.8224,162.4469,11-Dec-2015
9927,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,162.3678,160.7441,162.3678,14-Dec-2015
9928,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,162.8785,161.2497,162.8785,15-Dec-2015
9929,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,164.3672,162.7235,164.3672,16-Dec-2015
9930,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,166.6318,164.9655,166.6318,17-Dec-2015
9931,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,165.4933,163.8384,165.4933,18-Dec-2015
9932,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,167.2985,165.6255,167.2985,21-Dec-2015
9933,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,166.8022,165.1342,166.8022,22-Dec-2015
9934,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,168.0526,166.3721,168.0526,23-Dec-2015
9935,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,167.768,166.0903,167.768,24-Dec-2015
9936,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,169.1585,167.4669,169.1585,28-Dec-2015
9937,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,169.9101,168.211,169.9101,29-Dec-2015
9938,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,169.1434,167.452,169.1434,30-Dec-2015
9939,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,169.3543,167.6608,169.3543,31-Dec-2015
9940,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,171.0167,169.3065,171.0167,01-Jan-2016
9941,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,167.0603,165.3897,167.0603,04-Jan-2016
9942,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,166.6125,164.9464,166.6125,05-Jan-2016
9943,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,165.491,163.8361,165.491,06-Jan-2016
9944,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,161.1788,159.567,161.1788,07-Jan-2016
9945,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,162.1254,160.5041,162.1254,08-Jan-2016
9946,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,161.0838,159.473,161.0838,11-Jan-2016
9947,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,158.0248,156.4446,158.0248,12-Jan-2016
9948,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,158.5248,156.9396,158.5248,13-Jan-2016
9949,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,155.9066,154.3475,155.9066,14-Jan-2016
9950,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,151.4446,149.9302,151.4446,15-Jan-2016
9951,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,148.7042,147.2172,148.7042,18-Jan-2016
9952,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,151.9243,150.4051,151.9243,19-Jan-2016
9953,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,148.5978,147.1118,148.5978,20-Jan-2016
9954,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,150.2728,148.7701,150.2728,21-Jan-2016
9955,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,154.0009,152.4609,154.0009,22-Jan-2016
9956,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,154.5858,153.0399,154.5858,25-Jan-2016
9957,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,154.9111,153.362,154.9111,27-Jan-2016
9958,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,153.7663,152.2286,153.7663,28-Jan-2016
9959,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,155.8595,154.3009,155.8595,29-Jan-2016
9960,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,154.8074,153.2593,154.8074,01-Feb-2016
9961,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,152.5974,151.0714,152.5974,02-Feb-2016
9962,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,150.3697,148.866,150.3697,03-Feb-2016
9963,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,150.0797,148.5789,150.0797,04-Feb-2016
9964,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,153.2436,151.7112,153.2436,05-Feb-2016
9965,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,152.5606,151.035,152.5606,08-Feb-2016
9966,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,150.3902,148.8863,150.3902,09-Feb-2016
9967,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,147.8504,146.3719,147.8504,10-Feb-2016
9968,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,142.245,140.8226,142.245,11-Feb-2016
9969,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,141.6493,140.2328,141.6493,12-Feb-2016
9970,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,146.5306,145.0653,146.5306,15-Feb-2016
9971,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,143.7039,142.2669,143.7039,16-Feb-2016
9972,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,143.7938,142.3559,143.7938,17-Feb-2016
9973,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,144.8957,143.4467,144.8957,18-Feb-2016
9974,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,145.222,143.7698,145.222,19-Feb-2016
9975,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,145.3496,143.8961,145.3496,22-Feb-2016
9976,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,141.9664,140.5467,141.9664,23-Feb-2016
9977,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,139.8524,138.4539,139.8524,24-Feb-2016
9978,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,137.8416,136.4632,137.8416,25-Feb-2016
9979,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,140.0749,138.6742,140.0749,26-Feb-2016
9980,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,140.9332,139.5239,140.9332,29-Feb-2016
9981,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,145.2311,143.7788,145.2311,01-Mar-2016
9982,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,151.2227,149.7105,151.2227,02-Mar-2016
9983,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,152.3334,150.8101,152.3334,03-Mar-2016
9984,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,153.6583,152.1217,153.6583,04-Mar-2016
9985,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,152.0678,150.5471,152.0678,08-Mar-2016
9986,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,153.4636,151.929,153.4636,09-Mar-2016
9987,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,152.7662,151.2385,152.7662,10-Mar-2016
9988,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,152.9315,151.4022,152.9315,11-Mar-2016
9989,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,153.8415,152.3031,153.8415,14-Mar-2016
9990,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,154.007,152.4669,154.007,15-Mar-2016
9991,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,154.6655,153.1188,154.6655,16-Mar-2016
9992,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,154.5991,153.0531,154.5991,17-Mar-2016
9993,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,156.1964,154.6344,156.1964,18-Mar-2016
9994,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,158.8738,157.2851,158.8738,21-Mar-2016
9995,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,159.3132,157.7201,159.3132,22-Mar-2016
9996,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,158.9451,157.3556,158.9451,23-Mar-2016
9997,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,155.7694,154.2117,155.7694,28-Mar-2016
9998,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,156.2352,154.6728,156.2352,29-Mar-2016
9999,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,160.2903,158.6874,160.2903,30-Mar-2016
10000,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,160.6829,159.0761,160.6829,31-Mar-2016
10001,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,161.2787,159.6659,161.2787,01-Apr-2016
10002,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,161.4116,159.7975,161.4116,04-Apr-2016
10003,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,157.0774,155.5066,157.0774,05-Apr-2016
10004,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,156.7396,155.1722,156.7396,06-Apr-2016
10005,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,155.8369,154.2785,155.8369,07-Apr-2016
10006,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,156.3425,154.7791,156.3425,08-Apr-2016
10007,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,158.5721,156.9864,158.5721,11-Apr-2016
10008,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,159.2417,157.6493,159.2417,12-Apr-2016
10009,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,162.7252,161.0979,162.7252,13-Apr-2016
10010,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,162.7508,161.1233,162.7508,18-Apr-2016
10011,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,163.7915,162.1536,163.7915,20-Apr-2016
10012,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,166.5426,164.8772,166.5426,21-Apr-2016
10013,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,167.8293,166.151,167.8293,22-Apr-2016
10014,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,167.1646,165.493,167.1646,25-Apr-2016
10015,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,169.9494,168.2499,169.9494,26-Apr-2016
10016,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,168.6644,166.9778,168.6644,27-Apr-2016
10017,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,167.1609,165.4893,167.1609,28-Apr-2016
10018,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,167.8958,166.2168,167.8958,29-Apr-2016
10019,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,165.9177,164.2585,165.9177,02-May-2016
10020,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,164.6509,163.0044,164.6509,03-May-2016
10021,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,163.2357,161.6033,163.2357,04-May-2016
10022,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,163.2247,161.5925,163.2247,05-May-2016
10023,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,163.5471,161.9116,163.5471,06-May-2016
10024,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,167.8919,166.213,167.8919,09-May-2016
10025,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,168.5093,166.8242,168.5093,10-May-2016
10026,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,168.0573,166.3767,168.0573,11-May-2016
10027,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,169.7111,168.014,169.7111,12-May-2016
10028,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,168.3497,166.6662,168.3497,13-May-2016
10029,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,168.8745,167.1858,168.8745,16-May-2016
10030,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,169.1785,167.4867,169.1785,17-May-2016
10031,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,168.7058,167.0187,168.7058,18-May-2016
10032,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,167.1018,165.4308,167.1018,19-May-2016
10033,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,166.4441,164.7797,166.4441,20-May-2016
10034,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,165.6408,163.9844,165.6408,23-May-2016
10035,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,166.0668,164.4061,166.0668,24-May-2016
10036,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,170.7245,169.0173,170.7245,25-May-2016
10037,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,173.7561,172.0185,173.7561,26-May-2016
10038,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,175.253,173.5005,175.253,27-May-2016
10039,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,175.7194,173.9622,175.7194,30-May-2016
10040,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.0586,174.298,176.0586,31-May-2016
10041,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,174.2641,172.5215,174.2641,01-Jun-2016
10042,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,175.9249,174.1657,175.9249,02-Jun-2016
10043,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.8501,175.0816,176.8501,03-Jun-2016
10044,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,177.2592,175.4866,177.2592,06-Jun-2016
10045,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.8782,178.0794,179.8782,07-Jun-2016
10046,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,180.4228,178.6186,180.4228,08-Jun-2016
10047,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.7031,177.9061,179.7031,09-Jun-2016
10048,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.5836,177.7878,179.5836,10-Jun-2016
10049,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.9573,175.1877,176.9573,13-Jun-2016
10050,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,177.9182,176.139,177.9182,14-Jun-2016
10051,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.9107,178.1116,179.9107,15-Jun-2016
10052,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.2778,176.495,178.2778,16-Jun-2016
10053,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.1342,177.3429,179.1342,17-Jun-2016
10054,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.6301,177.8338,179.6301,20-Jun-2016
10055,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.7497,176.9622,178.7497,21-Jun-2016
10056,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.6772,176.8904,178.6772,22-Jun-2016
10057,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,181.0207,179.2105,181.0207,23-Jun-2016
10058,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.6647,174.8981,176.6647,24-Jun-2016
10059,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,177.7074,175.9303,177.7074,27-Jun-2016
10060,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.2918,176.5089,178.2918,28-Jun-2016
10061,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.8038,178.0058,179.8038,29-Jun-2016
10062,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,182.2643,180.4417,182.2643,30-Jun-2016
10063,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,183.1533,181.3218,183.1533,01-Jul-2016
10064,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,184.4631,182.6185,184.4631,04-Jul-2016
10065,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,183.5727,181.737,183.5727,05-Jul-2016
10066,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,184.0837,182.2429,184.0837,07-Jul-2016
10067,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,183.68,181.8432,183.68,08-Jul-2016
10068,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,187.0965,185.2255,187.0965,11-Jul-2016
10069,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,189.8909,187.992,189.8909,12-Jul-2016
10070,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,188.6065,186.7204,188.6065,13-Jul-2016
10071,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.3405,189.4271,191.3405,14-Jul-2016
10072,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,192.1382,190.2168,192.1382,15-Jul-2016
10073,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.5027,189.5877,191.5027,18-Jul-2016
10074,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,190.7973,188.8893,190.7973,19-Jul-2016
10075,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,192.0603,190.1397,192.0603,20-Jul-2016
10076,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,189.5667,187.671,189.5667,21-Jul-2016
10077,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,190.3732,188.4695,190.3732,22-Jul-2016
10078,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,193.9508,192.0113,193.9508,25-Jul-2016
10079,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,193.3919,191.458,193.3919,26-Jul-2016
10080,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,195.0224,193.0722,195.0224,27-Jul-2016
10081,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,195.8782,193.9194,195.8782,28-Jul-2016
10082,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,194.8074,192.8593,194.8074,29-Jul-2016
10083,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,192.9786,191.0488,192.9786,01-Aug-2016
10084,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,192.3161,190.3929,192.3161,02-Aug-2016
10085,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.0659,189.1552,191.0659,03-Aug-2016
10086,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.535,189.6197,191.535,04-Aug-2016
10087,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,195.1123,193.1612,195.1123,05-Aug-2016
10088,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,195.6648,193.7082,195.6648,08-Aug-2016
10089,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,195.5115,193.5564,195.5115,09-Aug-2016
10090,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,192.5705,190.6448,192.5705,10-Aug-2016
10091,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.8841,189.9653,191.8841,11-Aug-2016
10092,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,194.9244,192.9752,194.9244,12-Aug-2016
10093,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,195.5527,193.5972,195.5527,16-Aug-2016
10094,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,196.3466,194.3831,196.3466,17-Aug-2016
10095,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,198.9427,196.9533,198.9427,18-Aug-2016
10096,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,200.052,198.0515,200.052,19-Aug-2016
10097,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,199.4525,197.458,199.4525,22-Aug-2016
10098,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,199.6534,197.6569,199.6534,23-Aug-2016
10099,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,200.2725,198.2698,200.2725,24-Aug-2016
10100,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,200.0144,198.0143,200.0144,25-Aug-2016
10101,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,199.3886,197.3947,199.3886,26-Aug-2016
10102,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,200.4496,198.4451,200.4496,29-Aug-2016
10103,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,203.8861,201.8472,203.8861,30-Aug-2016
10104,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,206.4344,204.3701,206.4344,31-Aug-2016
10105,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,205.9573,203.8977,205.9573,01-Sep-2016
10106,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,207.3362,205.2628,207.3362,02-Sep-2016
10107,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,212.6418,210.5154,212.6418,06-Sep-2016
10108,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,212.519,210.3938,212.519,07-Sep-2016
10109,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,212.1687,210.047,212.1687,08-Sep-2016
10110,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,210.0952,207.9942,210.0952,09-Sep-2016
10111,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,204.449,202.4045,204.449,12-Sep-2016
10112,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,207.2855,205.2126,207.2855,14-Sep-2016
10113,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,206.5073,204.4422,206.5073,15-Sep-2016
10114,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,206.4893,204.4244,206.4893,16-Sep-2016
10115,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,207.1854,205.1135,207.1854,19-Sep-2016
10116,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,207.1676,205.0959,207.1676,20-Sep-2016
10117,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,207.4673,205.3926,207.4673,21-Sep-2016
10118,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,210.7366,208.6292,210.7366,22-Sep-2016
10119,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,209.4665,207.3718,209.4665,23-Sep-2016
10120,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,206.875,204.8063,206.875,26-Sep-2016
10121,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,206.5372,204.4718,206.5372,27-Sep-2016
10122,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,208.3903,206.3064,208.3903,28-Sep-2016
10123,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,202.0552,200.0346,202.0552,29-Sep-2016
10124,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,204.2496,202.2071,204.2496,30-Sep-2016
10125,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,207.9219,205.8427,207.9219,03-Oct-2016
10126,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,208.6967,206.6097,208.6967,04-Oct-2016
10127,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,208.1242,206.043,208.1242,05-Oct-2016
10128,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,206.2288,204.1665,206.2288,06-Oct-2016
10129,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,206.4513,204.3868,206.4513,07-Oct-2016
10130,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,206.3888,204.3249,206.3888,10-Oct-2016
10131,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,201.5182,199.503,201.5182,13-Oct-2016
10132,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,202.1338,200.1125,202.1338,14-Oct-2016
10133,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,201.7687,199.751,201.7687,17-Oct-2016
10134,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,206.2959,204.2329,206.2959,18-Oct-2016
10135,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,205.7397,203.6823,205.7397,19-Oct-2016
10136,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,208.1683,206.0866,208.1683,20-Oct-2016
10137,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,208.3809,206.2971,208.3809,21-Oct-2016
10138,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,209.3903,207.2964,209.3903,24-Oct-2016
10139,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,209.5084,207.4133,209.5084,25-Oct-2016
