,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3206,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8522,11.8226,11.8522,25-Jan-2016
3207,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8564,11.8268,11.8564,27-Jan-2016
3208,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.848,11.8184,11.848,28-Jan-2016
3209,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8603,11.8306,11.8603,29-Jan-2016
3210,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.864,11.8343,11.864,01-Feb-2016
3211,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8654,11.8357,11.8654,02-Feb-2016
3212,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8672,11.8375,11.8672,03-Feb-2016
3213,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8668,11.8371,11.8668,04-Feb-2016
3214,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8574,11.8278,11.8574,05-Feb-2016
3215,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8767,11.847,11.8767,08-Feb-2016
3216,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.865,11.8353,11.865,09-Feb-2016
3217,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8643,11.8346,11.8643,10-Feb-2016
3218,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8812,11.8515,11.8812,11-Feb-2016
3219,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8873,11.8576,11.8873,12-Feb-2016
3220,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8925,11.8628,11.8925,15-Feb-2016
3221,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8924,11.8627,11.8924,16-Feb-2016
3222,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8832,11.8535,11.8832,17-Feb-2016
3223,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8952,11.8655,11.8952,18-Feb-2016
3224,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8924,11.8627,11.8924,19-Feb-2016
3225,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8926,11.8629,11.8926,22-Feb-2016
3226,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9017,11.8719,11.9017,23-Feb-2016
3227,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9026,11.8728,11.9026,24-Feb-2016
3228,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8923,11.8626,11.8923,25-Feb-2016
3229,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8938,11.8641,11.8938,26-Feb-2016
3230,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8991,11.8694,11.8991,29-Feb-2016
3231,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9156,11.8858,11.9156,01-Mar-2016
3232,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9385,11.9087,11.9385,02-Mar-2016
3233,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9554,11.9255,11.9554,03-Mar-2016
3234,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9591,11.9292,11.9591,04-Mar-2016
3235,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.975,11.9451,11.975,08-Mar-2016
3236,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9415,11.9116,11.9415,09-Mar-2016
3237,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9534,11.9235,11.9534,10-Mar-2016
3238,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9527,11.9228,11.9527,11-Mar-2016
3239,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9544,11.9245,11.9544,14-Mar-2016
3240,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9485,11.9186,11.9485,15-Mar-2016
3241,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9368,11.907,11.9368,16-Mar-2016
3242,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9668,11.9369,11.9668,17-Mar-2016
3243,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9681,11.9382,11.9681,18-Mar-2016
3244,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9655,11.9356,11.9655,21-Mar-2016
3245,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9655,11.9356,11.9655,22-Mar-2016
3246,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.964,11.9341,11.964,23-Mar-2016
3247,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9639,11.934,11.9639,28-Mar-2016
3248,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8134,11.7839,11.8134,29-Mar-2016
3249,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.831,11.8014,11.831,30-Mar-2016
3250,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8387,11.8091,11.8387,31-Mar-2016
3251,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8393,11.8097,11.8393,01-Apr-2016
3252,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8452,11.8156,11.8452,04-Apr-2016
3253,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8518,11.8222,11.8518,05-Apr-2016
3254,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8519,11.8223,11.8519,06-Apr-2016
3255,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8598,11.8302,11.8598,07-Apr-2016
3256,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8527,11.8231,11.8527,08-Apr-2016
3257,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8525,11.8229,11.8525,11-Apr-2016
3258,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8587,11.8291,11.8587,12-Apr-2016
3259,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8671,11.8374,11.8671,13-Apr-2016
3260,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8794,11.8497,11.8794,18-Apr-2016
3261,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8735,11.8438,11.8735,20-Apr-2016
3262,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8834,11.8537,11.8834,21-Apr-2016
3263,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.88,11.8503,11.88,22-Apr-2016
3264,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8819,11.8522,11.8819,25-Apr-2016
3265,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8785,11.8488,11.8785,26-Apr-2016
3266,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8823,11.8526,11.8823,27-Apr-2016
3267,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8813,11.8516,11.8813,28-Apr-2016
3268,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8813,11.8516,11.8813,29-Apr-2016
3269,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8888,11.8591,11.8888,02-May-2016
3270,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8954,11.8657,11.8954,03-May-2016
3271,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9027,11.8729,11.9027,04-May-2016
3272,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8932,11.8635,11.8932,05-May-2016
3273,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8989,11.8692,11.8989,06-May-2016
3274,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8997,11.87,11.8997,09-May-2016
3275,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9001,11.8703,11.9001,10-May-2016
3276,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9123,11.8825,11.9123,11-May-2016
3277,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9102,11.8804,11.9102,12-May-2016
3278,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9213,11.8915,11.9213,13-May-2016
3279,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9167,11.8869,11.9167,16-May-2016
3280,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9215,11.8917,11.9215,17-May-2016
3281,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9251,11.8953,11.9251,18-May-2016
3282,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9387,11.9089,11.9387,19-May-2016
3283,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9296,11.8998,11.9296,20-May-2016
3284,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9327,11.9029,11.9327,23-May-2016
3285,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9347,11.9049,11.9347,24-May-2016
3286,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9316,11.9018,11.9316,25-May-2016
3287,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9389,11.9091,11.9389,26-May-2016
3288,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9376,11.9078,11.9376,27-May-2016
3289,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.947,11.9171,11.947,30-May-2016
3290,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9401,11.9102,11.9401,31-May-2016
3291,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.956,11.9261,11.956,01-Jun-2016
3292,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9475,11.9176,11.9475,02-Jun-2016
3293,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.959,11.9291,11.959,03-Jun-2016
3294,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9556,11.9257,11.9556,06-Jun-2016
3295,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9603,11.9304,11.9603,07-Jun-2016
3296,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9645,11.9346,11.9645,08-Jun-2016
3297,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9698,11.9399,11.9698,09-Jun-2016
3298,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9732,11.9433,11.9732,10-Jun-2016
3299,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9722,11.9423,11.9722,13-Jun-2016
3300,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9763,11.9464,11.9763,14-Jun-2016
3301,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9763,11.9464,11.9763,15-Jun-2016
3302,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9865,11.9565,11.9865,16-Jun-2016
3303,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9937,11.9637,11.9937,17-Jun-2016
3304,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9838,11.9538,11.9838,20-Jun-2016
3305,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9919,11.9619,11.9919,21-Jun-2016
3306,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9977,11.9677,11.9977,22-Jun-2016
3307,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9968,11.9668,11.9968,23-Jun-2016
3308,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0059,11.9759,12.0059,24-Jun-2016
3309,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0012,11.9712,12.0012,27-Jun-2016
3310,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8521,11.8225,11.8521,28-Jun-2016
3311,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8632,11.8335,11.8632,29-Jun-2016
3312,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8651,11.8354,11.8651,30-Jun-2016
3313,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8709,11.8412,11.8709,01-Jul-2016
3314,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8828,11.8531,11.8828,04-Jul-2016
3315,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8805,11.8508,11.8805,05-Jul-2016
3316,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8812,11.8515,11.8812,07-Jul-2016
3317,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8876,11.8579,11.8876,08-Jul-2016
3318,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.891,11.8613,11.891,11-Jul-2016
3319,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8984,11.8687,11.8984,12-Jul-2016
3320,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9061,11.8763,11.9061,13-Jul-2016
3321,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8942,11.8645,11.8942,14-Jul-2016
3322,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9048,11.875,11.9048,15-Jul-2016
3323,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9116,11.8818,11.9116,18-Jul-2016
3324,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9074,11.8776,11.9074,19-Jul-2016
3325,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9049,11.8751,11.9049,20-Jul-2016
3326,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9186,11.8888,11.9186,21-Jul-2016
3327,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9118,11.882,11.9118,22-Jul-2016
3328,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9207,11.8909,11.9207,25-Jul-2016
3329,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9271,11.8973,11.9271,26-Jul-2016
3330,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.925,11.8952,11.925,27-Jul-2016
3331,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9273,11.8975,11.9273,28-Jul-2016
3332,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9293,11.8995,11.9293,29-Jul-2016
3333,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9324,11.9026,11.9324,01-Aug-2016
3334,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9413,11.9114,11.9413,02-Aug-2016
3335,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9453,11.9154,11.9453,03-Aug-2016
3336,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9373,11.9075,11.9373,04-Aug-2016
3337,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9519,11.922,11.9519,05-Aug-2016
3338,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9509,11.921,11.9509,08-Aug-2016
3339,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9595,11.9296,11.9595,09-Aug-2016
3340,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9623,11.9324,11.9623,10-Aug-2016
3341,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9621,11.9322,11.9621,11-Aug-2016
3342,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9765,11.9466,11.9765,12-Aug-2016
3343,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9727,11.9428,11.9727,16-Aug-2016
3344,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9779,11.948,11.9779,17-Aug-2016
3345,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9749,11.945,11.9749,18-Aug-2016
3346,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9794,11.9495,11.9794,19-Aug-2016
3347,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9866,11.9566,11.9866,22-Aug-2016
3348,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9801,11.9501,11.9801,23-Aug-2016
3349,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9839,11.9539,11.9839,24-Aug-2016
3350,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.984,11.954,11.984,25-Aug-2016
3351,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9889,11.9589,11.9889,26-Aug-2016
3352,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9998,11.9698,11.9998,29-Aug-2016
3353,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9954,11.9654,11.9954,30-Aug-2016
3354,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0006,11.9706,12.0006,31-Aug-2016
3355,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0111,11.9811,12.0111,01-Sep-2016
3356,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0106,11.9806,12.0106,02-Sep-2016
3357,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0205,11.9904,12.0205,06-Sep-2016
3358,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.018,11.988,12.018,07-Sep-2016
3359,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.021,11.9909,12.021,08-Sep-2016
3360,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0243,11.9942,12.0243,09-Sep-2016
3361,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0329,12.0028,12.0329,12-Sep-2016
3362,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0198,11.9898,12.0198,14-Sep-2016
3363,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0292,11.9991,12.0292,15-Sep-2016
3364,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.033,12.0029,12.033,16-Sep-2016
3365,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0344,12.0043,12.0344,19-Sep-2016
3366,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0404,12.0103,12.0404,20-Sep-2016
3367,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0435,12.0134,12.0435,21-Sep-2016
3368,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0454,12.0153,12.0454,22-Sep-2016
3369,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0533,12.0232,12.0533,23-Sep-2016
3370,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0534,12.0233,12.0534,26-Sep-2016
3371,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9071,11.8773,11.9071,27-Sep-2016
3372,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9054,11.8756,11.9054,28-Sep-2016
3373,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9169,11.8871,11.9169,29-Sep-2016
3374,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9256,11.8958,11.9256,30-Sep-2016
3375,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9267,11.8969,11.9267,03-Oct-2016
3376,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9297,11.8999,11.9297,04-Oct-2016
3377,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9329,11.9031,11.9329,05-Oct-2016
3378,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9404,11.9105,11.9404,06-Oct-2016
3379,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9371,11.9073,11.9371,07-Oct-2016
3380,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9407,11.9108,11.9407,10-Oct-2016
3381,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9554,11.9255,11.9554,13-Oct-2016
3382,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9467,11.9168,11.9467,14-Oct-2016
3383,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9619,11.932,11.9619,17-Oct-2016
3384,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9587,11.9288,11.9587,18-Oct-2016
3385,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9603,11.9304,11.9603,19-Oct-2016
3386,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9636,11.9337,11.9636,20-Oct-2016
3387,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9661,11.9362,11.9661,21-Oct-2016
3388,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9667,11.9368,11.9667,24-Oct-2016
3389,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.968,11.9381,11.968,25-Oct-2016
3390,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9754,11.9455,11.9754,26-Oct-2016
3391,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9744,11.9445,11.9744,27-Oct-2016
3392,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.984,11.954,11.984,28-Oct-2016
3393,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9934,11.9634,11.9934,01-Nov-2016
3394,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9966,11.9666,11.9966,02-Nov-2016
3395,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0008,11.9708,12.0008,03-Nov-2016
3396,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0011,11.9711,12.0011,04-Nov-2016
3397,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0096,11.9796,12.0096,07-Nov-2016
3398,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0059,11.9759,12.0059,08-Nov-2016
3399,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0086,11.9786,12.0086,09-Nov-2016
3400,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0117,11.9817,12.0117,10-Nov-2016
3401,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0111,11.9811,12.0111,11-Nov-2016
3402,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.014,11.984,12.014,15-Nov-2016
3403,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0296,11.9995,12.0296,16-Nov-2016
3404,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0252,11.9951,12.0252,17-Nov-2016
3405,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0334,12.0033,12.0334,18-Nov-2016
3406,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0376,12.0075,12.0376,21-Nov-2016
3407,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0369,12.0068,12.0369,22-Nov-2016
3408,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0442,12.0141,12.0442,23-Nov-2016
3409,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0378,12.0077,12.0378,24-Nov-2016
3410,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0612,12.031,12.0612,25-Nov-2016
3411,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.053,12.0229,12.053,28-Nov-2016
3412,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0497,12.0196,12.0497,29-Nov-2016
3413,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0469,12.0168,12.0469,30-Nov-2016
3414,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0578,12.0277,12.0578,01-Dec-2016
3415,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0568,12.0267,12.0568,02-Dec-2016
3416,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0477,12.0176,12.0477,05-Dec-2016
3417,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0574,12.0273,12.0574,06-Dec-2016
3418,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0602,12.03,12.0602,07-Dec-2016
3419,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.065,12.0348,12.065,08-Dec-2016
3420,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0601,12.0299,12.0601,09-Dec-2016
3421,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0713,12.0411,12.0713,12-Dec-2016
3422,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0723,12.0421,12.0723,13-Dec-2016
3423,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0753,12.0451,12.0753,14-Dec-2016
3424,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.07,12.0398,12.07,15-Dec-2016
3425,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0759,12.0457,12.0759,16-Dec-2016
3426,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0716,12.0414,12.0716,19-Dec-2016
3427,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0747,12.0445,12.0747,20-Dec-2016
3428,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0742,12.044,12.0742,21-Dec-2016
3429,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.077,12.0468,12.077,22-Dec-2016
3430,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0815,12.0513,12.0815,23-Dec-2016
3431,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0897,12.0595,12.0897,26-Dec-2016
3432,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9411,11.9112,11.9411,27-Dec-2016
3433,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9449,11.915,11.9449,28-Dec-2016
3434,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9475,11.9176,11.9475,29-Dec-2016
3435,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9727,11.9428,11.9727,30-Dec-2016
3436,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9636,11.9337,11.9636,02-Jan-2017
3437,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9734,11.9435,11.9734,03-Jan-2017
3438,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9723,11.9424,11.9723,04-Jan-2017
3439,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9709,11.941,11.9709,05-Jan-2017
3440,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.965,11.9351,11.965,06-Jan-2017
3441,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9693,11.9394,11.9693,09-Jan-2017
3442,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9738,11.9439,11.9738,10-Jan-2017
3443,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9776,11.9477,11.9776,11-Jan-2017
3444,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9774,11.9475,11.9774,12-Jan-2017
3445,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9742,11.9443,11.9742,13-Jan-2017
3446,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9736,11.9437,11.9736,16-Jan-2017
3447,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9827,11.9527,11.9827,17-Jan-2017
3448,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9816,11.9516,11.9816,18-Jan-2017
3449,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.984,11.954,11.984,19-Jan-2017
3450,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9848,11.9548,11.9848,20-Jan-2017
3451,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9843,11.9543,11.9843,23-Jan-2017
3452,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9862,11.9562,11.9862,24-Jan-2017
3453,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9923,11.9623,11.9923,25-Jan-2017
3454,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9911,11.9611,11.9911,27-Jan-2017
3455,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0016,11.9716,12.0016,30-Jan-2017
3456,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0034,11.9734,12.0034,31-Jan-2017
