,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
99520,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.8009,65.1429,65.8009,22-Sep-2015
99521,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.8279,65.1696,65.8279,23-Sep-2015
99522,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.807,65.1489,65.807,24-Sep-2015
99523,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.3163,64.6631,65.3163,28-Sep-2015
99524,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.3354,64.682,65.3354,29-Sep-2015
99525,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.9468,65.2873,65.9468,30-Sep-2015
99526,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.7254,65.0681,65.7254,01-Oct-2015
99527,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.0843,66.4135,67.0843,05-Oct-2015
99528,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.0506,66.3801,67.0506,06-Oct-2015
99529,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.2003,66.5283,67.2003,07-Oct-2015
99530,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.9516,66.2821,66.9516,08-Oct-2015
99531,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.3189,66.6457,67.3189,09-Oct-2015
99532,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.0416,66.3712,67.0416,12-Oct-2015
99533,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.8665,66.1978,66.8665,13-Oct-2015
99534,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.8098,66.1417,66.8098,14-Oct-2015
99535,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.5485,66.873,67.5485,15-Oct-2015
99536,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.0449,67.3645,68.0449,16-Oct-2015
99537,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.2311,67.5488,68.2311,19-Oct-2015
99538,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.5807,67.8949,68.5807,20-Oct-2015
99539,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.5198,67.8346,68.5198,21-Oct-2015
99540,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.5081,67.823,68.5081,23-Oct-2015
99541,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.2401,67.5577,68.2401,26-Oct-2015
99542,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.1457,67.4642,68.1457,27-Oct-2015
99543,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.4986,66.8236,67.4986,28-Oct-2015
99544,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.0307,66.3604,67.0307,29-Oct-2015
99545,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.7311,66.0638,66.7311,30-Oct-2015
99546,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.7236,66.0564,66.7236,02-Nov-2015
99547,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.7889,66.121,66.7889,03-Nov-2015
99548,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.8205,66.1523,66.8205,04-Nov-2015
99549,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.1626,65.501,66.1626,05-Nov-2015
99550,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.2697,65.607,66.2697,06-Nov-2015
99551,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.384,65.7202,66.384,09-Nov-2015
99552,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.2393,64.5869,65.2393,10-Nov-2015
99553,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.2829,64.6301,65.2829,13-Nov-2015
99554,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.3966,64.7426,65.3966,16-Nov-2015
99555,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.3377,64.6843,65.3377,17-Nov-2015
99556,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.5381,63.8927,64.5381,18-Nov-2015
99557,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.4642,64.8096,65.4642,19-Nov-2015
99558,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.7123,65.0552,65.7123,20-Nov-2015
99559,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.7606,65.103,65.7606,23-Nov-2015
99560,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.5356,64.8802,65.5356,24-Nov-2015
99561,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.7571,65.0995,65.7571,26-Nov-2015
99562,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.1759,65.5141,66.1759,27-Nov-2015
99563,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.284,65.6212,66.284,30-Nov-2015
99564,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.5576,65.892,66.5576,01-Dec-2015
99565,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.3036,65.6406,66.3036,02-Dec-2015
99566,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.0921,65.4312,66.0921,03-Dec-2015
99567,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.4426,64.7882,65.4426,04-Dec-2015
99568,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.3881,64.7342,65.3881,07-Dec-2015
99569,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.0014,64.3514,65.0014,08-Dec-2015
99570,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.8996,63.2606,63.8996,09-Dec-2015
99571,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.5231,63.8779,64.5231,10-Dec-2015
99572,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.7787,63.1409,63.7787,11-Dec-2015
99573,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.0258,63.3855,64.0258,14-Dec-2015
99574,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.5739,63.9282,64.5739,15-Dec-2015
99575,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.8569,64.2083,64.8569,16-Dec-2015
99576,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.52,64.8648,65.52,17-Dec-2015
99577,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.9166,64.2674,64.9166,18-Dec-2015
99578,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.3961,64.7421,65.3961,21-Dec-2015
99579,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.1361,64.4847,65.1361,22-Dec-2015
99580,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.6198,64.9636,65.6198,23-Dec-2015
99581,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.6011,64.9451,65.6011,24-Dec-2015
99582,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.0187,65.3585,66.0187,28-Dec-2015
99583,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.06,65.3994,66.06,29-Dec-2015
99584,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.7001,65.0431,65.7001,30-Dec-2015
99585,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.1419,65.4805,66.1419,31-Dec-2015
99586,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.7005,66.0335,66.7005,01-Jan-2016
99587,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.3387,64.6853,65.3387,04-Jan-2016
99588,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.3661,64.7124,65.3661,05-Jan-2016
99589,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.1703,64.5186,65.1703,06-Jan-2016
99590,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.8237,63.1855,63.8237,07-Jan-2016
99591,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.1611,63.5195,64.1611,08-Jan-2016
99592,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.7634,63.1258,63.7634,11-Jan-2016
99593,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.3521,62.7186,63.3521,12-Jan-2016
99594,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.5486,62.9131,63.5486,13-Jan-2016
99595,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.1301,62.4988,63.1301,14-Jan-2016
99596,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.3732,61.7495,62.3732,15-Jan-2016
99597,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,61.2226,60.6104,61.2226,18-Jan-2016
99598,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.0594,61.4388,62.0594,19-Jan-2016
99599,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,60.9065,60.2974,60.9065,20-Jan-2016
99600,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,60.412,59.8079,60.412,21-Jan-2016
99601,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,61.4034,60.7894,61.4034,22-Jan-2016
99602,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,61.4064,60.7923,61.4064,25-Jan-2016
99603,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,61.3721,60.7584,61.3721,27-Jan-2016
99604,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,61.145,60.5336,61.145,28-Jan-2016
99605,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,61.9518,61.3323,61.9518,29-Jan-2016
99606,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,61.8771,61.2583,61.8771,01-Feb-2016
99607,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,60.9838,60.374,60.9838,02-Feb-2016
99608,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,59.9936,59.3937,59.9936,03-Feb-2016
99609,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,60.4808,59.876,60.4808,04-Feb-2016
99610,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,61.046,60.4355,61.046,05-Feb-2016
99611,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,60.3877,59.7838,60.3877,08-Feb-2016
99612,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,59.5158,58.9206,59.5158,09-Feb-2016
99613,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,58.8411,58.2527,58.8411,10-Feb-2016
99614,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,57.1189,56.5477,57.1189,11-Feb-2016
99615,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,56.4423,55.8779,56.4423,12-Feb-2016
99616,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,58.1324,57.5511,58.1324,15-Feb-2016
99617,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,57.1459,56.5744,57.1459,16-Feb-2016
99618,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,57.6567,57.0801,57.6567,17-Feb-2016
99619,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,58.0575,57.4769,58.0575,18-Feb-2016
99620,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,58.0965,57.5155,58.0965,19-Feb-2016
99621,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,58.3861,57.8022,58.3861,22-Feb-2016
99622,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,57.5717,56.996,57.5717,23-Feb-2016
99623,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,56.8496,56.2811,56.8496,24-Feb-2016
99624,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,56.0198,55.4596,56.0198,25-Feb-2016
99625,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,56.4322,55.8679,56.4322,26-Feb-2016
99626,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,56.3609,55.7973,56.3609,29-Feb-2016
99627,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,58.052,57.4715,58.052,01-Mar-2016
99628,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,59.2234,58.6312,59.2234,02-Mar-2016
99629,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,60.2832,59.6804,60.2832,03-Mar-2016
99630,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,60.4253,59.821,60.4253,04-Mar-2016
99631,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,60.3601,59.7565,60.3601,08-Mar-2016
99632,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,60.6941,60.0872,60.6941,09-Mar-2016
99633,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,60.3917,59.7878,60.3917,10-Mar-2016
99634,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,60.5439,59.9385,60.5439,11-Mar-2016
99635,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,60.718,60.1108,60.718,14-Mar-2016
99636,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,60.2908,59.6879,60.2908,15-Mar-2016
99637,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,60.4259,59.8216,60.4259,16-Mar-2016
99638,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,60.8241,60.2159,60.8241,17-Mar-2016
99639,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,61.4008,60.7868,61.4008,18-Mar-2016
99640,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.3782,61.7544,62.3782,21-Mar-2016
99641,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.781,62.1532,62.781,22-Mar-2016
99642,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.7407,62.1133,62.7407,23-Mar-2016
99643,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.0395,61.4191,62.0395,28-Mar-2016
99644,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,61.9166,61.2974,61.9166,29-Mar-2016
99645,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.9878,62.3579,62.9878,30-Mar-2016
99646,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.0831,62.4523,63.0831,31-Mar-2016
99647,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.8431,62.2147,62.8431,01-Apr-2016
99648,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.2879,62.655,63.2879,04-Apr-2016
99649,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.0248,61.4046,62.0248,05-Apr-2016
99650,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.3414,61.718,62.3414,06-Apr-2016
99651,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,61.7621,61.1445,61.7621,07-Apr-2016
99652,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,61.9561,61.3365,61.9561,08-Apr-2016
99653,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.8723,62.2436,62.8723,11-Apr-2016
99654,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.3227,62.6895,63.3227,12-Apr-2016
99655,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.0978,63.4568,64.0978,13-Apr-2016
99656,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.782,64.1342,64.782,18-Apr-2016
99657,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.5654,63.9197,64.5654,20-Apr-2016
99658,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.5701,63.9244,64.5701,21-Apr-2016
99659,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.7537,64.1062,64.7537,22-Apr-2016
99660,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.491,63.8461,64.491,25-Apr-2016
99661,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.995,64.3451,64.995,26-Apr-2016
99662,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.8837,64.2349,64.8837,27-Apr-2016
99663,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.8433,63.2049,63.8433,28-Apr-2016
99664,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.9037,63.2647,63.9037,29-Apr-2016
99665,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.6737,63.037,63.6737,02-May-2016
99666,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.5381,62.9027,63.5381,03-May-2016
99667,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.9219,62.2927,62.9219,04-May-2016
99668,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.1299,62.4986,63.1299,05-May-2016
99669,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.9474,62.3179,62.9474,06-May-2016
99670,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.8186,63.1804,63.8186,09-May-2016
99671,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.8943,63.2554,63.8943,10-May-2016
99672,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.6699,63.0332,63.6699,11-May-2016
99673,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.2788,63.636,64.2788,12-May-2016
99674,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.7146,63.0775,63.7146,13-May-2016
99675,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.7977,63.1597,63.7977,16-May-2016
99676,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.9296,63.2903,63.9296,17-May-2016
99677,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.7543,63.1168,63.7543,18-May-2016
99678,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.0287,62.3984,63.0287,19-May-2016
99679,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.6254,61.9991,62.6254,20-May-2016
99680,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.5316,61.9063,62.5316,23-May-2016
99681,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.4173,61.7931,62.4173,24-May-2016
99682,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.6078,62.9717,63.6078,25-May-2016
99683,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.383,63.7392,64.383,26-May-2016
99684,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.4022,64.7482,65.4022,27-May-2016
99685,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.4672,64.8125,65.4672,30-May-2016
99686,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.8122,65.1541,65.8122,31-May-2016
99687,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.6997,65.0427,65.6997,01-Jun-2016
99688,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.9316,65.2723,65.9316,02-Jun-2016
99689,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.8049,65.1469,65.8049,03-Jun-2016
99690,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.8626,65.204,65.8626,06-Jun-2016
99691,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.3362,65.6728,66.3362,07-Jun-2016
99692,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.5484,65.8829,66.5484,08-Jun-2016
99693,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.2777,65.6149,66.2777,09-Jun-2016
99694,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.97,65.3103,65.97,10-Jun-2016
99695,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.6642,65.0076,65.6642,13-Jun-2016
99696,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.7574,65.0998,65.7574,14-Jun-2016
99697,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.5004,65.8354,66.5004,15-Jun-2016
99698,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.2015,65.5395,66.2015,16-Jun-2016
99699,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.3717,65.708,66.3717,17-Jun-2016
99700,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.8131,66.145,66.8131,20-Jun-2016
99701,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.6352,65.9688,66.6352,21-Jun-2016
99702,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.5332,65.8679,66.5332,22-Jun-2016
99703,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.9729,66.3032,66.9729,23-Jun-2016
99704,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.5613,64.9057,65.5613,24-Jun-2016
99705,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.9323,65.273,65.9323,27-Jun-2016
99706,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.1539,65.4924,66.1539,28-Jun-2016
99707,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.047,66.3765,67.047,29-Jun-2016
99708,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.5035,66.8285,67.5035,30-Jun-2016
99709,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.9502,67.2707,67.9502,01-Jul-2016
99710,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.5104,67.8253,68.5104,04-Jul-2016
99711,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.3071,67.624,68.3071,05-Jul-2016
99712,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.2998,67.6168,68.2998,07-Jul-2016
99713,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.3432,67.6598,68.3432,08-Jul-2016
99714,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.466,68.7713,69.466,11-Jul-2016
99715,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.6238,68.9276,69.6238,12-Jul-2016
99716,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.2094,68.5173,69.2094,13-Jul-2016
99717,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.5856,68.8897,69.5856,14-Jul-2016
99718,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.5706,68.8749,69.5706,15-Jul-2016
99719,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.3664,68.6727,69.3664,18-Jul-2016
99720,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.7912,69.0933,69.7912,19-Jul-2016
99721,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.4801,69.7753,70.4801,20-Jul-2016
99722,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.1582,69.4566,70.1582,21-Jul-2016
99723,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.6674,69.9607,70.6674,22-Jul-2016
99724,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.3603,70.6467,71.3603,25-Jul-2016
99725,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.7561,70.0485,70.7561,26-Jul-2016
99726,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.2802,70.5674,71.2802,27-Jul-2016
99727,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.558,70.8424,71.558,28-Jul-2016
99728,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.4366,70.7222,71.4366,29-Jul-2016
99729,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.2692,70.5565,71.2692,01-Aug-2016
99730,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.8111,70.103,70.8111,02-Aug-2016
99731,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.285,69.5822,70.285,03-Aug-2016
99732,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.3203,69.6171,70.3203,04-Aug-2016
99733,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.3621,70.6485,71.3621,05-Aug-2016
99734,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.9264,71.2071,71.9264,08-Aug-2016
99735,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.7693,71.0516,71.7693,09-Aug-2016
99736,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.9442,70.2348,70.9442,10-Aug-2016
99737,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.1572,70.4456,71.1572,11-Aug-2016
99738,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.9617,70.2521,70.9617,12-Aug-2016
99739,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.0132,70.3031,71.0132,16-Aug-2016
99740,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.9264,70.2171,70.9264,17-Aug-2016
99741,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.465,70.7504,71.465,18-Aug-2016
99742,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.8563,71.1377,71.8563,19-Aug-2016
