,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
84687,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3261,26.0628,26.3261,13-Nov-2015
84688,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.4288,26.1645,26.4288,16-Nov-2015
84689,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.4703,26.2056,26.4703,17-Nov-2015
84690,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2999,26.0369,26.2999,18-Nov-2015
84691,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7706,26.5029,26.7706,19-Nov-2015
84692,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8172,26.549,26.8172,20-Nov-2015
84693,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1877,26.9158,27.1877,23-Nov-2015
84694,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.2348,26.9625,27.2348,24-Nov-2015
84695,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.3746,27.1009,27.3746,26-Nov-2015
84696,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6007,27.3247,27.6007,27-Nov-2015
84697,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.954,27.6745,27.954,30-Nov-2015
84698,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.2577,27.9751,28.2577,01-Dec-2015
84699,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.1947,27.9128,28.1947,02-Dec-2015
84700,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.3322,28.0489,28.3322,03-Dec-2015
84701,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.8001,27.5221,27.8001,04-Dec-2015
84702,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.7723,27.4946,27.7723,07-Dec-2015
84703,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.5579,27.2823,27.5579,08-Dec-2015
84704,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.0929,26.822,27.0929,09-Dec-2015
84705,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.3143,27.0412,27.3143,10-Dec-2015
84706,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.3318,27.0585,27.3318,11-Dec-2015
84707,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.4706,27.1959,27.4706,14-Dec-2015
84708,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6151,27.3389,27.6151,15-Dec-2015
84709,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6575,27.3809,27.6575,16-Dec-2015
84710,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.2618,27.9792,28.2618,17-Dec-2015
84711,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.3669,28.0832,28.3669,18-Dec-2015
84712,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.8014,28.5134,28.8014,21-Dec-2015
84713,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.7101,28.423,28.7101,22-Dec-2015
84714,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.8125,28.5244,28.8125,23-Dec-2015
84715,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.9582,28.6686,28.9582,24-Dec-2015
84716,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.0604,28.7698,29.0604,28-Dec-2015
84717,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.1776,28.8858,29.1776,29-Dec-2015
84718,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.1686,28.8769,29.1686,30-Dec-2015
84719,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.3093,29.0162,29.3093,31-Dec-2015
84720,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.5201,29.2249,29.5201,01-Jan-2016
84721,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.9489,28.6594,28.9489,04-Jan-2016
84722,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.1317,28.8404,29.1317,05-Jan-2016
84723,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.9916,28.7017,28.9916,06-Jan-2016
84724,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.4607,28.1761,28.4607,07-Jan-2016
84725,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.7412,28.4538,28.7412,08-Jan-2016
84726,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.6862,28.3993,28.6862,11-Jan-2016
84727,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.4628,28.1782,28.4628,12-Jan-2016
84728,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.3198,28.0366,28.3198,13-Jan-2016
84729,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.9647,27.6851,27.9647,14-Jan-2016
84730,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.3045,27.0315,27.3045,15-Jan-2016
84731,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5379,26.2725,26.5379,18-Jan-2016
84732,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.632,26.3657,26.632,19-Jan-2016
84733,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1098,25.8487,26.1098,20-Jan-2016
84734,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9908,25.7309,25.9908,21-Jan-2016
84735,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.453,26.1885,26.453,22-Jan-2016
84736,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8048,26.5368,26.8048,25-Jan-2016
84737,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.9172,26.648,26.9172,27-Jan-2016
84738,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.007,26.7369,27.007,28-Jan-2016
84739,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.2316,26.9593,27.2316,29-Jan-2016
84740,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1278,24.8765,25.1278,01-Feb-2016
84741,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.7177,24.4705,24.7177,02-Feb-2016
84742,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.35,24.1065,24.35,03-Feb-2016
84743,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.1929,23.951,24.1929,04-Feb-2016
84744,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.3087,24.0656,24.3087,05-Feb-2016
84745,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.2778,24.035,24.2778,08-Feb-2016
84746,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.1528,23.9113,24.1528,09-Feb-2016
84747,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.7322,23.4949,23.7322,10-Feb-2016
84748,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.7607,22.5331,22.7607,11-Feb-2016
84749,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.6153,22.3891,22.6153,12-Feb-2016
84750,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.1069,22.8758,23.1069,15-Feb-2016
84751,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.8647,22.6361,22.8647,16-Feb-2016
84752,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.7977,22.5697,22.7977,17-Feb-2016
84753,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.8992,22.6702,22.8992,18-Feb-2016
84754,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.8792,22.6504,22.8792,19-Feb-2016
84755,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.9805,22.7507,22.9805,22-Feb-2016
84756,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.4706,22.2459,22.4706,23-Feb-2016
84757,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.3431,22.1197,22.3431,24-Feb-2016
84758,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.0261,21.8058,22.0261,25-Feb-2016
84759,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.0243,21.8041,22.0243,26-Feb-2016
84760,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.9069,21.6878,21.9069,29-Feb-2016
84761,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.5966,22.3706,22.5966,01-Mar-2016
84762,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.1104,22.8793,23.1104,02-Mar-2016
84763,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.5059,23.2708,23.5059,03-Mar-2016
84764,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.7087,23.4716,23.7087,04-Mar-2016
84765,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.9853,23.7454,23.9853,08-Mar-2016
84766,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.8298,23.5915,23.8298,09-Mar-2016
84767,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.7871,23.5492,23.7871,10-Mar-2016
84768,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.5943,23.3584,23.5943,11-Mar-2016
84769,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.5467,23.3112,23.5467,14-Mar-2016
84770,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.3548,23.1213,23.3548,15-Mar-2016
84771,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.3404,23.107,23.3404,16-Mar-2016
84772,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.3211,23.0879,23.3211,17-Mar-2016
84773,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.2541,23.0216,23.2541,18-Mar-2016
84774,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.4142,23.1801,23.4142,21-Mar-2016
84775,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.5352,23.2998,23.5352,22-Mar-2016
84776,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.494,23.2591,23.494,23-Mar-2016
84777,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.2082,22.9761,23.2082,28-Mar-2016
84778,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.296,23.063,23.296,29-Mar-2016
84779,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.4781,23.2433,23.4781,30-Mar-2016
84780,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.7473,23.5098,23.7473,31-Mar-2016
84781,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.7401,23.5027,23.7401,01-Apr-2016
84782,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.0728,23.8321,24.0728,04-Apr-2016
84783,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.5618,23.3262,23.5618,05-Apr-2016
84784,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.7225,23.4853,23.7225,06-Apr-2016
84785,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.6101,23.374,23.6101,07-Apr-2016
84786,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.6171,23.3809,23.6171,08-Apr-2016
84787,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.8432,23.6048,23.8432,11-Apr-2016
84788,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.0847,23.8439,24.0847,12-Apr-2016
84789,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.377,24.1332,24.377,13-Apr-2016
84790,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.5757,24.3299,24.5757,18-Apr-2016
84791,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.7963,24.5483,24.7963,20-Apr-2016
84792,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.8299,24.5816,24.8299,21-Apr-2016
84793,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.8201,24.5719,24.8201,22-Apr-2016
84794,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.7014,24.4544,24.7014,25-Apr-2016
84795,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.6997,24.4527,24.6997,26-Apr-2016
84796,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.6145,24.3684,24.6145,27-Apr-2016
84797,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.3378,24.0944,24.3378,28-Apr-2016
84798,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.3896,24.1457,24.3896,29-Apr-2016
84799,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.5229,24.2777,24.5229,02-May-2016
84800,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.6777,24.4309,24.6777,03-May-2016
84801,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.4389,24.1945,24.4389,04-May-2016
84802,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.3172,24.074,24.3172,05-May-2016
84803,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.2,23.958,24.2,06-May-2016
84804,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.5379,24.2925,24.5379,09-May-2016
84805,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.5756,24.3298,24.5756,10-May-2016
84806,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.8549,24.6064,24.8549,11-May-2016
84807,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.0106,24.7605,25.0106,12-May-2016
84808,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.0843,24.8335,25.0843,13-May-2016
84809,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.0766,24.8258,25.0766,16-May-2016
84810,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.0492,24.7987,25.0492,17-May-2016
84811,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.7834,24.5356,24.7834,18-May-2016
84812,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.4843,24.2395,24.4843,19-May-2016
84813,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.7939,24.546,24.7939,20-May-2016
84814,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.6318,24.3855,24.6318,23-May-2016
84815,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.6668,24.4201,24.6668,24-May-2016
84816,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.7294,24.4821,24.7294,25-May-2016
84817,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.0044,24.7544,25.0044,26-May-2016
84818,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1576,24.906,25.1576,27-May-2016
84819,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.3665,25.1128,25.3665,30-May-2016
84820,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.4541,25.1996,25.4541,31-May-2016
84821,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5503,25.2948,25.5503,01-Jun-2016
84822,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5627,25.3071,25.5627,02-Jun-2016
84823,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5032,25.2482,25.5032,03-Jun-2016
84824,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6014,25.3454,25.6014,06-Jun-2016
84825,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7609,25.5033,25.7609,07-Jun-2016
84826,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9794,25.7196,25.9794,08-Jun-2016
84827,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9162,25.657,25.9162,09-Jun-2016
84828,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9365,25.6771,25.9365,10-Jun-2016
84829,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8495,25.591,25.8495,13-Jun-2016
84830,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8959,25.6369,25.8959,14-Jun-2016
84831,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0675,25.8068,26.0675,15-Jun-2016
84832,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0052,25.7451,26.0052,16-Jun-2016
84833,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9625,25.7029,25.9625,17-Jun-2016
84834,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9415,25.6821,25.9415,20-Jun-2016
84835,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9793,25.7195,25.9793,21-Jun-2016
84836,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9271,25.6678,25.9271,22-Jun-2016
84837,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7739,25.5162,25.7739,23-Jun-2016
84838,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5985,25.3425,25.5985,24-Jun-2016
84839,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6368,25.3804,25.6368,27-Jun-2016
84840,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6434,25.387,25.6434,28-Jun-2016
84841,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0881,25.8272,26.0881,29-Jun-2016
84842,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5742,26.3085,26.5742,30-Jun-2016
84843,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7829,26.5151,26.7829,01-Jul-2016
84844,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8167,26.5485,26.8167,04-Jul-2016
84845,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8316,26.5633,26.8316,05-Jul-2016
84846,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7078,26.4407,26.7078,07-Jul-2016
84847,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7827,26.5149,26.7827,08-Jul-2016
84848,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7999,26.5319,26.7999,11-Jul-2016
84849,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8634,26.5948,26.8634,12-Jul-2016
84850,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3544,26.0909,26.3544,13-Jul-2016
84851,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5554,26.2898,26.5554,14-Jul-2016
84852,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.4539,26.1894,26.4539,15-Jul-2016
84853,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3394,26.076,26.3394,18-Jul-2016
84854,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.679,26.4122,26.679,19-Jul-2016
84855,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6057,26.3396,26.6057,20-Jul-2016
84856,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8831,26.6143,26.8831,21-Jul-2016
84857,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.9554,26.6858,26.9554,22-Jul-2016
84858,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.173,26.9013,27.173,25-Jul-2016
84859,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.9799,26.7101,26.9799,26-Jul-2016
84860,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1529,26.8814,27.1529,27-Jul-2016
84861,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1342,26.8629,27.1342,28-Jul-2016
84862,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1533,26.8818,27.1533,29-Jul-2016
84863,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1015,26.8305,27.1015,01-Aug-2016
84864,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.2096,26.9375,27.2096,02-Aug-2016
84865,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1156,26.8444,27.1156,03-Aug-2016
84866,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.0869,26.816,27.0869,04-Aug-2016
84867,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6838,27.407,27.6838,05-Aug-2016
84868,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.7077,27.4306,27.7077,08-Aug-2016
84869,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.8061,27.528,27.8061,09-Aug-2016
84870,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.4924,27.2175,27.4924,10-Aug-2016
84871,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.3451,27.0716,27.3451,11-Aug-2016
84872,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.3536,27.0801,27.3536,12-Aug-2016
84873,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.3163,27.0431,27.3163,16-Aug-2016
84874,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.4853,27.2104,27.4853,17-Aug-2016
84875,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.5755,27.2997,27.5755,18-Aug-2016
84876,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.534,27.2587,27.534,19-Aug-2016
84877,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.4288,27.1545,27.4288,22-Aug-2016
84878,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.4779,27.2031,27.4779,23-Aug-2016
84879,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6165,27.3403,27.6165,24-Aug-2016
84880,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6608,27.3842,27.6608,25-Aug-2016
84881,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.5247,27.2495,27.5247,26-Aug-2016
84882,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.8779,27.5991,27.8779,29-Aug-2016
84883,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.9582,27.6786,27.9582,30-Aug-2016
84884,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.1058,27.8247,28.1058,31-Aug-2016
84885,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.9434,27.664,27.9434,01-Sep-2016
84886,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.0689,27.7882,28.0689,02-Sep-2016
84887,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.0725,27.7918,28.0725,06-Sep-2016
84888,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.0748,27.7941,28.0748,07-Sep-2016
84889,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.294,28.0111,28.294,08-Sep-2016
84890,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.7578,27.4802,27.7578,09-Sep-2016
84891,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1264,26.8551,27.1264,12-Sep-2016
84892,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.239,26.9666,27.239,14-Sep-2016
84893,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.7123,27.4352,27.7123,15-Sep-2016
84894,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.5812,27.3054,27.5812,16-Sep-2016
84895,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6512,27.3747,27.6512,19-Sep-2016
84896,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6137,27.3376,27.6137,20-Sep-2016
84897,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6362,27.3598,27.6362,21-Sep-2016
84898,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.847,27.5685,27.847,22-Sep-2016
84899,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.056,27.7754,28.056,23-Sep-2016
84900,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.0692,27.7885,28.0692,26-Sep-2016
84901,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.0389,27.7585,28.0389,27-Sep-2016
84902,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.2817,27.9989,28.2817,28-Sep-2016
84903,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.3314,27.0581,27.3314,29-Sep-2016
84904,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.7017,27.4247,27.7017,30-Sep-2016
84905,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.993,28.7031,28.993,03-Oct-2016
84906,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.8883,28.5994,28.8883,04-Oct-2016
84907,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.3282,29.0349,29.3282,05-Oct-2016
84908,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.0726,28.7819,29.0726,06-Oct-2016
84909,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.1601,28.8685,29.1601,07-Oct-2016
84910,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.3248,29.0316,29.3248,10-Oct-2016
84911,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.6964,28.4094,28.6964,13-Oct-2016
84912,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.5566,28.271,28.5566,14-Oct-2016
84913,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.2573,27.9747,28.2573,17-Oct-2016
84914,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.3913,28.1074,28.3913,18-Oct-2016
84915,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.663,28.3764,28.663,19-Oct-2016
84916,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.8776,28.5888,28.8776,20-Oct-2016
84917,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.8944,28.6055,28.8944,21-Oct-2016
84918,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.7159,28.4287,28.7159,24-Oct-2016
84919,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.7492,28.4617,28.7492,25-Oct-2016
84920,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.5306,28.2453,28.5306,26-Oct-2016
