,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11185,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,41.6074,41.1913,41.6074,25-Jan-2016
11186,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,41.693,41.2761,41.693,27-Jan-2016
11187,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,41.3839,40.9701,41.3839,28-Jan-2016
11188,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,41.9462,41.5267,41.9462,29-Jan-2016
11189,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,41.6597,41.2431,41.6597,01-Feb-2016
11190,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,41.0639,40.6533,41.0639,02-Feb-2016
11191,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.4636,40.059,40.4636,03-Feb-2016
11192,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.3853,39.9814,40.3853,04-Feb-2016
11193,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,41.2355,40.8231,41.2355,05-Feb-2016
11194,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,41.0476,40.6371,41.0476,08-Feb-2016
11195,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.4626,40.058,40.4626,09-Feb-2016
11196,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,39.7783,39.3805,39.7783,10-Feb-2016
11197,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,38.2706,37.8879,38.2706,11-Feb-2016
11198,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,38.1116,37.7305,38.1116,12-Feb-2016
11199,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,35.4222,35.068,35.4222,15-Feb-2016
11200,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,34.7383,34.3909,34.7383,16-Feb-2016
11201,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,34.7594,34.4118,34.7594,17-Feb-2016
11202,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,35.0253,34.675,35.0253,18-Feb-2016
11203,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,35.103,34.752,35.103,19-Feb-2016
11204,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,35.1311,34.7798,35.1311,22-Feb-2016
11205,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,34.3121,33.969,34.3121,23-Feb-2016
11206,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,33.8003,33.4623,33.8003,24-Feb-2016
11207,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,33.3135,32.9804,33.3135,25-Feb-2016
11208,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,33.8552,33.5166,33.8552,26-Feb-2016
11209,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,34.061,33.7204,34.061,29-Feb-2016
11210,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,35.0992,34.7482,35.0992,01-Mar-2016
11211,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,36.5468,36.1813,36.5468,02-Mar-2016
11212,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,36.816,36.4478,36.816,03-Mar-2016
11213,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,37.1346,36.7633,37.1346,04-Mar-2016
11214,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,36.746,36.3785,36.746,08-Mar-2016
11215,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,37.0823,36.7115,37.0823,09-Mar-2016
11216,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,36.9128,36.5437,36.9128,10-Mar-2016
11217,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,36.9517,36.5822,36.9517,11-Mar-2016
11218,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,37.1691,36.7974,37.1691,14-Mar-2016
11219,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,37.2082,36.8361,37.2082,15-Mar-2016
11220,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,37.3664,36.9927,37.3664,16-Mar-2016
11221,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,37.3492,36.9757,37.3492,17-Mar-2016
11222,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,37.734,37.3567,37.734,18-Mar-2016
11223,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,38.3783,37.9945,38.3783,21-Mar-2016
11224,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,38.4838,38.099,38.4838,22-Mar-2016
11225,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,38.3933,38.0094,38.3933,23-Mar-2016
11226,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,37.6223,37.2461,37.6223,28-Mar-2016
11227,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,37.7343,37.357,37.7343,29-Mar-2016
11228,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,38.7133,38.3262,38.7133,30-Mar-2016
11229,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,38.8061,38.418,38.8061,31-Mar-2016
11230,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,38.9491,38.5596,38.9491,01-Apr-2016
11231,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,38.9784,38.5886,38.9784,04-Apr-2016
11232,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,37.9306,37.5513,37.9306,05-Apr-2016
11233,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,37.8491,37.4706,37.8491,06-Apr-2016
11234,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,37.6303,37.254,37.6303,07-Apr-2016
11235,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,37.7527,37.3752,37.7527,08-Apr-2016
11236,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,38.289,37.9061,38.289,11-Apr-2016
11237,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,38.4499,38.0654,38.4499,12-Apr-2016
11238,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,39.2892,38.8963,39.2892,13-Apr-2016
11239,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,39.2912,38.8983,39.2912,18-Apr-2016
11240,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,39.5407,39.1453,39.5407,20-Apr-2016
11241,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.2039,39.8019,40.2039,21-Apr-2016
11242,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.5129,40.1078,40.5129,22-Apr-2016
11243,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.3497,39.9462,40.3497,25-Apr-2016
11244,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,41.0208,40.6106,41.0208,26-Apr-2016
11245,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.7099,40.3028,40.7099,27-Apr-2016
11246,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.3458,39.9423,40.3458,28-Apr-2016
11247,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.5227,40.1175,40.5227,29-Apr-2016
11248,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.043,39.6426,40.043,02-May-2016
11249,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,39.7365,39.3391,39.7365,03-May-2016
11250,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,39.3944,39.0005,39.3944,04-May-2016
11251,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,39.3909,38.997,39.3909,05-May-2016
11252,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,39.4682,39.0735,39.4682,06-May-2016
11253,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.5137,40.1086,40.5137,09-May-2016
11254,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.6619,40.2553,40.6619,10-May-2016
11255,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.552,40.1465,40.552,11-May-2016
11256,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.9504,40.5409,40.9504,12-May-2016
11257,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.6207,40.2145,40.6207,13-May-2016
11258,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.7435,40.3361,40.7435,16-May-2016
11259,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.8155,40.4073,40.8155,17-May-2016
11260,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.7005,40.2935,40.7005,18-May-2016
11261,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.3126,39.9095,40.3126,19-May-2016
11262,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.1551,39.7535,40.1551,20-May-2016
11263,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,39.9598,39.5602,39.9598,23-May-2016
11264,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.0617,39.6611,40.0617,24-May-2016
11265,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,41.1849,40.7731,41.1849,25-May-2016
11266,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,41.9147,41.4956,41.9147,26-May-2016
11267,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,42.2748,41.8521,42.2748,27-May-2016
11268,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,42.3851,41.9612,42.3851,30-May-2016
11269,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,42.4662,42.0415,42.4662,31-May-2016
11270,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,42.0326,41.6123,42.0326,01-Jun-2016
11271,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,42.4333,42.009,42.4333,02-Jun-2016
11272,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,42.6557,42.2291,42.6557,03-Jun-2016
11273,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,42.7513,42.3238,42.7513,06-Jun-2016
11274,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.3812,42.9474,43.3812,07-Jun-2016
11275,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.5112,43.0761,43.5112,08-Jun-2016
11276,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.3362,42.9028,43.3362,09-Jun-2016
11277,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.3064,42.8733,43.3064,10-Jun-2016
11278,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,42.6712,42.2445,42.6712,13-Jun-2016
11279,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,42.9028,42.4738,42.9028,14-Jun-2016
11280,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.3828,42.949,43.3828,15-Jun-2016
11281,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,42.9882,42.5583,42.9882,16-Jun-2016
11282,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.1938,42.7619,43.1938,17-Jun-2016
11283,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.31,42.8769,43.31,20-Jun-2016
11284,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.0963,42.6653,43.0963,21-Jun-2016
11285,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.0776,42.6468,43.0776,22-Jun-2016
11286,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.6415,43.2051,43.6415,23-Jun-2016
11287,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,42.59,42.1641,42.59,24-Jun-2016
11288,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,42.8393,42.4109,42.8393,27-Jun-2016
11289,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,42.98,42.5502,42.98,28-Jun-2016
11290,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.3445,42.9111,43.3445,29-Jun-2016
11291,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.9363,43.4969,43.9363,30-Jun-2016
11292,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.1489,43.7074,44.1489,01-Jul-2016
11293,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.461,44.0164,44.461,04-Jul-2016
11294,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.2448,43.8024,44.2448,05-Jul-2016
11295,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.3655,43.9218,44.3655,07-Jul-2016
11296,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.2671,43.8244,44.2671,08-Jul-2016
11297,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.0884,44.6375,45.0884,11-Jul-2016
11298,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.7603,45.3027,45.7603,12-Jul-2016
11299,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.4501,44.9956,45.4501,13-Jul-2016
11300,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.1081,45.647,46.1081,14-Jul-2016
11301,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.2999,45.8369,46.2999,15-Jul-2016
11302,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.1439,45.6825,46.1439,18-Jul-2016
11303,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.9729,45.5132,45.9729,19-Jul-2016
11304,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.277,45.8142,46.277,20-Jul-2016
11305,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.6748,45.2181,45.6748,21-Jul-2016
11306,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.8683,45.4096,45.8683,22-Jul-2016
11307,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.7275,46.2602,46.7275,25-Jul-2016
11308,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.5911,46.1252,46.5911,26-Jul-2016
11309,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.9828,46.513,46.9828,27-Jul-2016
11310,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.1875,46.7156,47.1875,28-Jul-2016
11311,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.9285,46.4592,46.9285,29-Jul-2016
11312,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.4849,46.0201,46.4849,01-Aug-2016
11313,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.3255,45.8622,46.3255,02-Aug-2016
11314,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.0236,45.5634,46.0236,03-Aug-2016
11315,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.1356,45.6742,46.1356,04-Aug-2016
11316,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.9966,46.5266,46.9966,05-Aug-2016
11317,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.1263,46.655,47.1263,08-Aug-2016
11318,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.0885,46.6176,47.0885,09-Aug-2016
11319,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.3793,45.9155,46.3793,10-Aug-2016
11320,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.2145,45.7524,46.2145,11-Aug-2016
11321,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.9463,46.4768,46.9463,12-Aug-2016
11322,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.0934,46.6225,47.0934,16-Aug-2016
11323,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.2831,46.8103,47.2831,17-Aug-2016
11324,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.9073,47.4282,47.9073,18-Aug-2016
11325,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.1733,47.6916,48.1733,19-Aug-2016
11326,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.0261,47.5458,48.0261,22-Aug-2016
11327,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.0735,47.5928,48.0735,23-Aug-2016
11328,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.2218,47.7396,48.2218,24-Aug-2016
11329,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.1586,47.677,48.1586,25-Aug-2016
11330,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.0069,47.5268,48.0069,26-Aug-2016
11331,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.2598,47.7772,48.2598,29-Aug-2016
11332,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.0858,48.5949,49.0858,30-Aug-2016
11333,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.6984,49.2014,49.6984,31-Aug-2016
11334,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.5826,49.0868,49.5826,01-Sep-2016
11335,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.9139,49.4148,49.9139,02-Sep-2016
11336,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.186,50.6741,51.186,06-Sep-2016
11337,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.1551,50.6435,51.1551,07-Sep-2016
11338,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.0697,50.559,51.0697,08-Sep-2016
11339,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.5696,50.0639,50.5696,09-Sep-2016
11340,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.2081,48.716,49.2081,12-Sep-2016
11341,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.8903,49.3914,49.8903,14-Sep-2016
11342,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.7028,49.2058,49.7028,15-Sep-2016
11343,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.6976,49.2006,49.6976,16-Sep-2016
11344,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.8615,49.3629,49.8615,19-Sep-2016
11345,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.8557,49.3571,49.8557,20-Sep-2016
11346,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.9266,49.4273,49.9266,21-Sep-2016
11347,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.712,50.2049,50.712,22-Sep-2016
11348,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.405,49.901,50.405,23-Sep-2016
11349,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.7782,49.2804,49.7782,26-Sep-2016
11350,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.6974,49.2004,49.6974,27-Sep-2016
11351,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.1426,49.6412,50.1426,28-Sep-2016
11352,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.6171,48.1309,48.6171,29-Sep-2016
11353,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.1448,48.6534,49.1448,30-Sep-2016
11354,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.0249,49.5247,50.0249,03-Oct-2016
11355,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.21,49.7079,50.21,04-Oct-2016
11356,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.0703,49.5696,50.0703,05-Oct-2016
11357,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.613,49.1169,49.613,06-Oct-2016
11358,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.6657,49.169,49.6657,07-Oct-2016
11359,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.6471,49.1506,49.6471,10-Oct-2016
11360,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.4719,47.9872,48.4719,13-Oct-2016
11361,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.6193,48.1331,48.6193,14-Oct-2016
11362,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.5297,48.0444,48.5297,17-Oct-2016
11363,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.6177,49.1215,49.6177,18-Oct-2016
11364,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.4824,48.9876,49.4824,19-Oct-2016
11365,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.0655,49.5648,50.0655,20-Oct-2016
11366,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.1157,49.6145,50.1157,21-Oct-2016
11367,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.3551,49.8515,50.3551,24-Oct-2016
11368,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.3822,49.8784,50.3822,25-Oct-2016
11369,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.5506,49.0551,49.5506,26-Oct-2016
11370,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.5159,49.0207,49.5159,27-Oct-2016
11371,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.6943,49.1974,49.6943,28-Oct-2016
11372,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.6012,49.1052,49.6012,01-Nov-2016
11373,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.76,48.2724,48.76,02-Nov-2016
11374,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.4973,48.0123,48.4973,03-Nov-2016
11375,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.0327,47.5524,48.0327,04-Nov-2016
11376,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.8416,48.3532,48.8416,07-Nov-2016
11377,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.1936,48.7017,49.1936,08-Nov-2016
11378,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.7058,48.2187,48.7058,09-Nov-2016
11379,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.441,49.9366,50.441,10-Nov-2016
11380,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.1159,48.6247,49.1159,11-Nov-2016
11381,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.7513,47.2738,47.7513,15-Nov-2016
11382,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.5256,47.0503,47.5256,16-Nov-2016
11383,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.3675,46.8938,47.3675,17-Nov-2016
11384,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.0656,46.5949,47.0656,18-Nov-2016
11385,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.6931,45.2362,45.6931,21-Nov-2016
11386,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.0823,45.6215,46.0823,22-Nov-2016
11387,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.1918,45.7299,46.1918,23-Nov-2016
11388,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.606,45.1499,45.606,24-Nov-2016
11389,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.4044,45.9404,46.4044,25-Nov-2016
11390,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.0202,45.56,46.0202,28-Nov-2016
11391,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.0952,45.6342,46.0952,29-Nov-2016
11392,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.8759,46.4071,46.8759,30-Nov-2016
11393,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.4354,45.971,46.4354,01-Dec-2016
11394,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.9946,45.5347,45.9946,02-Dec-2016
11395,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.2918,45.8289,46.2918,05-Dec-2016
11396,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.3932,45.9293,46.3932,06-Dec-2016
11397,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.9443,45.4849,45.9443,07-Dec-2016
11398,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.626,46.1597,46.626,08-Dec-2016
11399,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.9505,46.481,46.9505,09-Dec-2016
11400,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.3055,45.8424,46.3055,12-Dec-2016
11401,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.4105,45.9464,46.4105,13-Dec-2016
11402,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.998,45.538,45.998,14-Dec-2016
11403,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.1737,45.712,46.1737,15-Dec-2016
11404,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.0147,45.5546,46.0147,16-Dec-2016
11405,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.9308,45.4715,45.9308,19-Dec-2016
11406,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.5049,45.0499,45.5049,20-Dec-2016
11407,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.5437,45.0883,45.5437,21-Dec-2016
11408,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.0518,44.6013,45.0518,22-Dec-2016
11409,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.0569,44.6063,45.0569,23-Dec-2016
11410,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.2663,43.8236,44.2663,26-Dec-2016
11411,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.888,44.4391,44.888,27-Dec-2016
11412,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.8733,44.4246,44.8733,28-Dec-2016
11413,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.3743,44.9206,45.3743,29-Dec-2016
11414,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.6778,45.221,45.6778,30-Dec-2016
11415,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.3929,44.939,45.3929,02-Jan-2017
11416,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.5452,45.0897,45.5452,03-Jan-2017
11417,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.3884,44.9345,45.3884,04-Jan-2017
11418,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.9542,45.4947,45.9542,05-Jan-2017
11419,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.2103,45.7482,46.2103,06-Jan-2017
11420,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.2925,45.8296,46.2925,09-Jan-2017
11421,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.6054,46.1393,46.6054,10-Jan-2017
11422,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.5944,47.1185,47.5944,11-Jan-2017
11423,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.6985,47.2215,47.6985,12-Jan-2017
11424,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.7333,47.256,47.7333,13-Jan-2017
11425,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.2097,47.7276,48.2097,16-Jan-2017
11426,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.2339,47.7516,48.2339,17-Jan-2017
11427,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.478,47.9932,48.478,18-Jan-2017
11428,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.4634,47.9788,48.4634,19-Jan-2017
11429,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.8877,47.4088,47.8877,20-Jan-2017
11430,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.0786,47.5978,48.0786,23-Jan-2017
11431,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.3802,47.8964,48.3802,24-Jan-2017
11432,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.2019,48.7099,49.2019,25-Jan-2017
11433,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.684,49.1872,49.684,27-Jan-2017
11434,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.4193,48.9251,49.4193,30-Jan-2017
11435,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.0439,48.5535,49.0439,31-Jan-2017
